tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.27  -0.00308363 71.2272 29.4854 0 -9173.01 0.248405 0.231366 0.203402 0.316827  0.0473684    0.31721  0.0753444   0.013449   0.538715 0.00791327
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.74  -0.00308363 76.8783 29.2386 0 -9174.38 0.248406 0.231368 0.203398 0.316828  0.0473706   0.317211  0.0753439   0.013449   0.538714 0.00791133
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.07  -0.00308363 80.4377 29.1094 0 -9176.39 0.248405 0.231365 0.203401  0.31683  0.0473727   0.317211  0.0753416  0.0134483   0.538714 0.00791234
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.78  -0.00308363 70.1454 29.7221 0 -9174.2 0.248404 0.231372   0.2034 0.316824  0.0473743   0.317203  0.0753431  0.0134501   0.538718 0.00791163
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.36  -0.00308363 71.8842 29.4359 0 -9181.81 0.248405 0.231372 0.203401 0.316823  0.0473725   0.317203  0.0753438   0.013448    0.53872 0.00791233
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.29  -0.00308363 73.6021 29.811 0 -9174.07 0.248406 0.231368 0.203404 0.316823  0.0473709   0.317207  0.0753427  0.0134491   0.538719 0.00791209
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.24  -6.17839 73.8303 28.1417 0 -9177.75 0.248404 0.231366 0.203406 0.316824  0.0473728    0.31721  0.0753406  0.0134478   0.538718 0.00791138
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.86  -0.00308363 78.314 28.1858 0 -9182.99 0.248408 0.231365   0.2034 0.316827  0.0473733   0.317213  0.0753401  0.0134494   0.538715 0.00790924
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.46  -0.00308363 75.018 28.8563 0 -9176.62 0.248405 0.231362 0.203406 0.316827  0.0473731   0.317204  0.0753433  0.0134488   0.538719 0.00791113
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127  -0.00308363 76.477 29.0737 0 -9174.4 0.248401 0.231369 0.203405 0.316824  0.0473746   0.317214  0.0753358    0.01345   0.538715 0.00791056
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.16  -0.00308363 73.7554 29.802 0 -9176.11   0.2484 0.231373 0.203399 0.316828  0.0473723   0.317215  0.0753423  0.0134492   0.538709 0.00791189
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.72  -0.00308363 75.9231 29.6972 0 -9171.95 0.248408  0.23137 0.203398 0.316824  0.0473721   0.317209  0.0753452  0.0134491   0.538713 0.00791086
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.62  -0.00308363 84.0041 29.2896 0 -9181.33 0.248408 0.231367 0.203396 0.316829  0.0473757    0.31721  0.0753371  0.0134492   0.538717 0.00791136
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.36  -0.00308363 77.0684 29.0772 0 -9176.35 0.248408 0.231372 0.203403 0.316818  0.047372  0.317211 0.0753434  0.013448  0.538716 0.0079101
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.39  -0.00308363 80.7475 29.6457 0 -9175.49  0.24841 0.231366 0.203397 0.316827  0.0473722   0.317217   0.075339  0.0134476   0.538714 0.00791094
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.51  -0.00308363 inf 29.5411 0 -inf 0.248408 0.231369 0.203398 0.316825   0.047371   0.317214  0.0753446  0.0134498   0.538709 0.00791132
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.04  -0.00308363 79.9141 29.3847 0 -9196.57   0.2484  0.23137   0.2034 0.316831  0.0473752   0.317211  0.0753403  0.0134499   0.538713 0.00791096
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.35  -0.00308363 76.8706 30.0235 0 -9186.19 0.248405 0.231368 0.203395 0.316832  0.0473723    0.31721  0.0753439  0.0134486   0.538716 0.00790997
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.76  -0.00308363 76.2228 29.0121 0 -9176.97 0.248401 0.231374 0.203397 0.316829  0.0473696   0.317212  0.0753404  0.0134479    0.53872 0.00791073
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.19  -0.00308363 78.9705 29.3463 0 -9196.81 0.248408 0.231372 0.203397 0.316823  0.0473709   0.317204  0.0753434  0.0134485   0.538721 0.00791193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9221.98  -0.00308363 78.1036 27.7591 0 -9272.33 0.248406 0.231372 0.203397 0.316825 0.0473743  0.317208 0.0753402 0.0134509  0.538716 0.0079111
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166.96  -0.00308363 104.94 29.3883 0 -9242.51 0.248404 0.231365   0.2034 0.316832  0.0473706    0.31722  0.0753427  0.0134482   0.538707 0.00791168
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.42  -0.00308363 76.3983 29.9837 0 -9204.84 0.248399  0.23137 0.203402 0.316829  0.0473674    0.31721   0.075338  0.0134503   0.538723 0.00791124
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.36  -0.00308363 74.3195 29.6036 0 -9190.07 0.248405 0.231374 0.203398 0.316824  0.0473722   0.317211    0.07534  0.0134501   0.538715 0.00791167
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.15  -0.00308363 74.1652 28.7341 0 -9175.57 0.248403 0.231371 0.203405 0.316821  0.0473726    0.31721  0.0753423  0.0134483   0.538715 0.00791168
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.39  -0.00308363 72.7519 28.4244 0 -9175.72 0.248402 0.231367 0.203402  0.31683  0.0473697   0.317217  0.0753375  0.0134484   0.538716 0.00791179
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.43  -0.00308363 79.1053 29.429 0 -9175.11 0.248406 0.231369 0.203398 0.316828  0.0473709   0.317208  0.0753376  0.0134493   0.538723 0.00791153
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.59  -0.00308363 74.6855 29.4356 0 -9183.84 0.248409 0.231367 0.203399 0.316825  0.0473711   0.317213  0.0753409  0.0134487   0.538716 0.00791056
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.9  -0.00308363 82.8012 29.9577 0 -9185.74 0.248403 0.231365 0.203402  0.31683  0.0473699   0.317216  0.0753414  0.0134484   0.538713 0.00791096
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9175  -0.00308363 73.3935 29.7902 0 -9218.6 0.248406  0.23137 0.203402 0.316822  0.0473737   0.317215   0.075339  0.0134492   0.538711 0.00791181
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.58  -0.00308363 73.4452 29.0473 0 -9172.98 0.248403 0.231366   0.2034  0.31683 0.0473693  0.317209 0.0753391 0.0134511  0.538722 0.0079099
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.34  -0.00308363 81.0163 28.9595 0 -9186.4 0.248407 0.231369 0.203403 0.316821  0.0473687   0.317217  0.0753448   0.013449   0.538709 0.00791222
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.2  -0.00308363 78.1581 29.2653 0 -9174.09 0.248405 0.231363 0.203406 0.316826  0.0473708   0.317211  0.0753423  0.0134472   0.538718 0.00791034
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.19  -0.00308363 72.4115 29.8825 0 -9172.72 0.248403 0.231371 0.203399 0.316827  0.0473723   0.317209  0.0753377  0.0134482   0.538721 0.00791193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.74  -0.00308363 72.738 28.4068 0 -9174.07 0.248399 0.231369 0.203403 0.316828  0.0473709   0.317215  0.0753371  0.0134487   0.538717 0.00791162
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.59  -0.00308363 76.5586 28.9775 0 -9174.17 0.248402  0.23137 0.203398 0.316831  0.0473662    0.31721  0.0753403  0.0134493   0.538722 0.00791194
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.28  -0.00308363 81.4717 29.4653 0 -9177.29 0.248409 0.231362 0.203403 0.316826  0.0473711   0.317207  0.0753388  0.0134489   0.538723 0.00791034
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.47  -0.00308363 76.7633 29.0805 0 -9178.15 0.248407 0.231361   0.2034 0.316832  0.0473738    0.31721  0.0753455  0.0134483   0.538712 0.00791063
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.68  -0.00308363 76.6251 30.3765 0 -9176.93 0.248397  0.23137 0.203405 0.316828  0.0473717   0.317213  0.0753417   0.013449   0.538713 0.00791174
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.75  -0.00308363 73.8043 29.133 0 -9173.42 0.248413 0.231363 0.203399 0.316825  0.0473723   0.317206   0.075343  0.0134501   0.538718 0.00791082
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.23  -0.00308363 75.2053 29.2915 0 -9174.14 0.248397  0.23137 0.203401 0.316832  0.0473709   0.317209  0.0753421  0.0134493   0.538717 0.00791131
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.33  -0.00308363 66.2463 28.9791 0 -9175.59 0.248402  0.23137 0.203397  0.31683  0.0473706   0.317214  0.0753409  0.0134496   0.538712 0.00791206
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.59  -0.00308363 77.7535 28.7253 0 -9175.61 0.248402 0.231366 0.203404 0.316828  0.0473722   0.317207  0.0753432   0.013449   0.538718 0.00791093
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.46  -0.00308363 76.1897 30.1947 0 -9176.45 0.248405 0.231366 0.203409 0.316819  0.0473711   0.317215  0.0753387  0.0134491   0.538715 0.00791121
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.07  -0.00308363 77.7686 29.5466 0 -9175.29 0.248407 0.231365 0.203398  0.31683  0.0473716   0.317209  0.0753416  0.0134504   0.538715 0.00791196
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.87  -0.00308363 74.271 30.1745 0 -9196.96 0.248408 0.231366 0.203403 0.316823  0.0473718   0.317211  0.0753425  0.0134481   0.538714 0.00791215
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.36  -0.00308363 72.5947 29.6979 0 -9172.25 0.248402 0.231365 0.203405 0.316828  0.0473709   0.317206  0.0753402  0.0134507   0.538722 0.00791014
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.55  -0.00308363 76.4514 29.2221 0 -9189.78 0.248405 0.231368 0.203396  0.31683  0.0473756   0.317212  0.0753426  0.0134488   0.538711 0.00791044
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.65  -0.00308363 78.6746 30.1209 0 -9186.2 0.248407 0.231362 0.203401  0.31683  0.0473718   0.317209  0.0753403   0.013449   0.538719 0.00791112
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.98  -0.00308363 69.8393 27.7206 0 -9176.09 0.248404 0.231372 0.203395 0.316829  0.0473694   0.317211  0.0753396  0.0134502   0.538718 0.00791182
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.11  -0.00308363 81.1382 29.2498 0 -9195 0.248406 0.231369 0.203399 0.316826   0.047372   0.317209  0.0753425   0.013448   0.538717 0.00791098
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.81  -0.00308363 inf 29.4632 0 -inf 0.248398 0.231372 0.203399 0.316831  0.0473735   0.317211  0.0753393  0.0134483   0.538717 0.00791111
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.57  -0.00308363 inf 29.6811 0 -inf 0.248406 0.231368 0.203395 0.316831  0.0473727   0.317207  0.0753406  0.0134497   0.538717 0.00791238
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.66  -0.00308363 81.2902 28.9226 0 -9178.03 0.248404 0.231372 0.203397 0.316827  0.0473716   0.317212  0.0753429  0.0134479   0.538714 0.00791191
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.41  -0.00308363 76.5814 29.2364 0 -9174.76 0.248407 0.231368   0.2034 0.316825  0.0473743   0.317207  0.0753407  0.0134496   0.538716 0.00791212
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.92  -0.00308363 78.7209 29.712 0 -9178.93 0.248399 0.231374 0.203399 0.316828 0.0473718  0.317209 0.0753385   0.01345  0.538719 0.0079119
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.3  -0.00308363 77.9746 29.5733 0 -9174.7 0.248398 0.231371 0.203404 0.316827  0.0473711   0.317209  0.0753398  0.0134484   0.538719 0.00791227
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166.67  -0.00308363 inf 28.476 0 -inf 0.248401 0.231367 0.203403  0.31683  0.0473703   0.317204  0.0753425  0.0134502   0.538722 0.00791023
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.33  -0.00308363 72.9647 30.146 0 -9177.15 0.248408 0.231369 0.203401 0.316822  0.0473724   0.317213  0.0753402  0.0134487   0.538713 0.00791271
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.76  -0.00308363 74.9497 29.297 0 -9172.41 0.248404 0.231364 0.203402  0.31683 0.0473719   0.31721 0.0753429  0.013449  0.538714 0.0079125
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.93  -0.00308363 76.0718 28.9301 0 -9174.06 0.248398 0.231367 0.203402 0.316833  0.0473674   0.317213  0.0753344  0.0134484   0.538725 0.00791143
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.67  -0.00308363 76.6344 30.0656 0 -9176.23   0.2484 0.231365 0.203402 0.316833  0.0473734   0.317213  0.0753406   0.013448   0.538713 0.00791176
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.38  -0.00308363 79.0562 30.0935 0 -9202.34 0.248406 0.231369 0.203401 0.316823   0.047373   0.317211  0.0753465  0.0134489    0.53871 0.00791069
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.57  -0.00308363 74.2465 29.4779 0 -9176.33 0.248408 0.231367   0.2034 0.316825  0.0473731   0.317213  0.0753441  0.0134523   0.538707 0.00791041
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.83  -0.00308363 73.0012 29.1968 0 -9175.63 0.248401 0.231369   0.2034  0.31683    0.04737   0.317216  0.0753402  0.0134493   0.538712 0.00791185
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.85  -0.00308363 78.0571 29.0916 0 -9179.81 0.248402 0.231372 0.203399 0.316827  0.0473715   0.317218   0.075343  0.0134503   0.538705 0.00791188
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.88  -0.00308363 72.4896 29.4393 0 -9172.93 0.248397 0.231377 0.203398 0.316828  0.0473742   0.317211  0.0753414  0.0134495   0.538714 0.00791024
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.03  -0.00308363 76.1093 28.523 0 -9175.62 0.248403 0.231367 0.203403 0.316828  0.0473722   0.317211  0.0753419  0.0134496   0.538715 0.00791011
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.25  -0.00308363 82.3233 29.9049 0 -9177.66 0.248407 0.231367 0.203406  0.31682  0.0473726   0.317203  0.0753428  0.0134487   0.538721 0.00791152
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.23  -0.00308363 77.9111 28.9156 0 -9176.23 0.248403 0.231369 0.203401 0.316827  0.0473721   0.317208  0.0753404  0.0134488    0.53872 0.00791104
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.88  -0.00308363 76.7377 28.3218 0 -9176.29   0.2484 0.231371 0.203405 0.316824  0.0473712   0.317216  0.0753393  0.0134501   0.538713 0.00791063
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.75  -0.00308363 79.0635 29.1227 0 -9178.69 0.248398 0.231371 0.203401  0.31683  0.0473706   0.317208  0.0753404  0.0134491   0.538721 0.00791176
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.02  -0.00308363 75.7106 29.4516 0 -9177.28 0.248406 0.231368 0.203402 0.316825  0.0473681   0.317214  0.0753434  0.0134484   0.538714 0.00791223
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.58  -0.00308363 76.074 29.1131 0 -9186.53 0.248406 0.231365 0.203399 0.316829  0.0473743   0.317203  0.0753398  0.0134497   0.538722 0.00791056
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.35  -0.00308363 77.3475 28.961 0 -9175.73 0.248404 0.231375 0.203398 0.316824  0.0473723    0.31721  0.0753416  0.0134483   0.538716 0.00791105
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.83  -0.00308363 72.9283 28.8551 0 -9174.9  0.24841 0.231368 0.203404 0.316818  0.0473684    0.31721  0.0753416  0.0134476   0.538721 0.00791198
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.73  -0.00308363 inf 28.7851 0 -inf 0.248401 0.231369 0.203398 0.316832  0.0473725   0.317213  0.0753421  0.0134497    0.53871 0.00791225
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.12  -0.00308363 74.9756 29.6832 0 -9175.41 0.248397 0.231374 0.203399  0.31683  0.0473731   0.317215  0.0753375  0.0134483   0.538714 0.00791166
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.49  -0.00308363 75.8555 28.5201 0 -9175.82 0.248402  0.23137 0.203399 0.316828  0.0473694   0.317206  0.0753396  0.0134477   0.538726 0.00791132
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.82  -0.00308363 inf 29.1971 0 -inf 0.248401 0.231368 0.203409 0.316822  0.0473707    0.31721  0.0753416  0.0134486   0.538717 0.00791204
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.45  -0.00308363 79.2851 29.3702 0 -9178.36 0.248404 0.231371 0.203401 0.316823  0.0473699   0.317213  0.0753398  0.0134486   0.538715 0.00791308
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.26  -0.00308363 72.7658 29.0513 0 -9173.98 0.248406 0.231374   0.2034  0.31682  0.0473715   0.317213  0.0753381  0.0134486   0.538717 0.00791103
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.28  -0.00308363 75.6494 28.7933 0 -9174.14 0.248404 0.231371   0.2034 0.316826 0.0473687  0.317208 0.0753371 0.0134491  0.538725 0.0079122
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.02  -0.00308363 82.9066 29.3089 0 -9185.62 0.248396 0.231367 0.203407  0.31683  0.0473738   0.317208  0.0753445  0.0134493   0.538713 0.00791138
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.95  -0.00308363 81.8696 29.199 0 -9175.61 0.248405 0.231364 0.203399 0.316832  0.0473721   0.317206  0.0753382  0.0134476   0.538724 0.00791205
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127  -0.00308363 77.8553 28.5662 0 -9176.29 0.248411 0.231369 0.203392 0.316828  0.0473713   0.317214  0.0753393  0.0134497   0.538715 0.00791135
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.42  -0.00308363 inf 28.3129 0 -inf 0.248402 0.231368 0.203405 0.316826  0.0473709   0.317211   0.075337  0.0134488   0.538721 0.00791166
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.85  -0.00308363 74.3663 28.4419 0 -9199.77 0.248401 0.231367 0.203404 0.316828  0.0473719   0.317212  0.0753393  0.0134495   0.538716 0.00791174
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.53  -0.00308363 75.6183 30.1455 0 -9192 0.248403 0.231365 0.203405 0.316828  0.0473742   0.317207  0.0753412   0.013447   0.538719 0.00791181
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.24  -0.00308363 79.7873 30.1697 0 -9176.85 0.248399 0.231367 0.203406 0.316827  0.0473733   0.317213  0.0753406  0.0134497   0.538713 0.00791115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.94  -0.00308363 82.882 29.67 0 -9185.15 0.248405 0.231368 0.203402 0.316825  0.0473726   0.317212  0.0753388  0.0134501   0.538716 0.00791134
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.47  -0.00308363 inf 27.9618 0 -inf 0.248406  0.23137 0.203397 0.316827  0.0473706   0.317211  0.0753398  0.0134481   0.538719 0.00791134
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.16  -0.00308363 74.6794 29.4776 0 -9174.36 0.248406 0.231369 0.203403 0.316822  0.0473706   0.317208  0.0753434   0.013448   0.538719 0.00791035
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.92  -0.00308363 70.7631 29.0616 0 -9173.62 0.248406 0.231372 0.203398 0.316824  0.0473689   0.317211  0.0753415  0.0134486   0.538718 0.00791221
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.37  -0.00308363 79.0479 29.2957 0 -9185.12 0.248407 0.231363 0.203403 0.316827  0.0473709   0.317216  0.0753413   0.013449   0.538711 0.00791221
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.57  -0.00308363 inf 29.7465 0 -inf 0.248404 0.231373 0.203396 0.316826  0.0473696   0.317211   0.075341  0.0134477   0.538719 0.00791126
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.86  -0.00308363 84.2142 29.2978 0 -9184.77 0.248402 0.231372 0.203397 0.316828 0.0473722  0.317211 0.0753434 0.0134502  0.538712 0.0079111
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.64  -0.00308363 77.2698 28.8816 0 -9180.02 0.248403 0.231368 0.203405 0.316824  0.0473706    0.31721  0.0753404  0.0134491   0.538719 0.00791086
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.45  -0.00308363 73.6635 29.3972 0 -9208.71 0.248404  0.23137   0.2034 0.316827  0.0473717   0.317216  0.0753421  0.0134485   0.538711 0.00791058
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.04  -0.00308363 81.9406 28.8631 0 -9181.12  0.2484 0.23137  0.2034 0.31683  0.0473734   0.317205  0.0753432  0.0134485    0.53872 0.00791031
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.25  -0.00308363 74.9899 28.4497 0 -9174.79 0.248406 0.231364 0.203396 0.316834  0.0473715   0.317213  0.0753426  0.0134476   0.538713 0.00791247
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.1  -0.00308363 79.4831 29.1754 0 -9175.4 0.248409  0.23137 0.203401 0.316821  0.0473725   0.317212  0.0753397  0.0134479   0.538715 0.00791232
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.25  -0.00308363 inf 29.6319 0 -inf 0.248405 0.231367 0.203395 0.316832  0.0473726   0.317212  0.0753406  0.0134506   0.538713 0.00791098
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.5  -0.00308363 72.6116 29.504 0 -9174.61 0.248405 0.231365   0.2034  0.31683  0.0473697   0.317208  0.0753415   0.013449   0.538721 0.00791086
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.39  -0.00308363 80.8507 30.109 0 -9176.13 0.248404 0.231369 0.203397  0.31683   0.047372   0.317216  0.0753373  0.0134491   0.538714 0.00791122
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.5  -0.00308363 72.8196 28.541 0 -9173.78 0.248404 0.231368 0.203403 0.316824  0.0473748   0.317209   0.075343  0.0134488   0.538713 0.00791089
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.94  -0.00308363 66.1148 30.5925 0 -9185.46 0.248409 0.231366 0.203398 0.316828  0.0473708    0.31721  0.0753427  0.0134487   0.538716 0.00791235
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.84  -0.00308363 74.6315 29.4387 0 -9176.03  0.24841 0.231365 0.203399 0.316827  0.0473703    0.31721  0.0753406  0.0134473   0.538722 0.00791025
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.06  -0.00308363 77.7026 29.4006 0 -9190.36 0.248402 0.231368 0.203398 0.316832  0.0473718    0.31721  0.0753411  0.0134489   0.538718 0.00791083
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.71  -0.00308363 79.6398 28.8339 0 -9174.51 0.248406 0.231369 0.203394 0.316831  0.0473718   0.317208  0.0753406  0.0134502   0.538718 0.00791135
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.04  -0.00308363 82.7094 29.2654 0 -9177.48 0.248402 0.231375 0.203394  0.31683  0.0473735   0.317207  0.0753405  0.0134493   0.538718 0.00791217
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.67  -0.00308363 65.8912 28.515 0 -9181.05 0.248404 0.231368 0.203397 0.316831  0.0473694   0.317213  0.0753414   0.013449   0.538716 0.00791193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.08  -0.00308363 80.5637 29.8039 0 -9176.84 0.248401 0.231368 0.203403 0.316828  0.0473722   0.317207  0.0753405  0.0134489    0.53872 0.00791125
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.94  -0.00308363 78.1811 29.8991 0 -9195.22 0.248406 0.231365 0.203405 0.316823  0.0473738   0.317211  0.0753388  0.0134494   0.538717 0.00791046
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.48  -0.00308363 74.8011 28.0582 0 -9176.22 0.248401  0.23137   0.2034 0.316829  0.0473719   0.317202   0.075343  0.0134494   0.538722 0.00791076
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.62  -0.00308363 77.3217 29.5782 0 -9175.36 0.248402 0.231369 0.203406 0.316823  0.0473693   0.317207  0.0753422  0.0134487    0.53872 0.00791188
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.99  -0.00308363 73.5677 28.5642 0 -9173.99 0.248398 0.231368   0.2034 0.316834   0.047372   0.317218  0.0753405  0.0134482    0.53871 0.00791061
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.88  -0.00308363 80.0579 29.3905 0 -9179.55 0.248401 0.231377 0.203399 0.316824  0.0473689   0.317208  0.0753419  0.0134504    0.53872 0.00791105
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.08  -0.00308363 78.5461 29.374 0 -9177.24 0.248405  0.23137 0.203404 0.316822  0.0473724   0.317213  0.0753433  0.0134493   0.538712 0.00791019
