tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.67  -0.0030214 83.5618 29.0837 0 -9177.15  0.24881 0.231192 0.203341 0.316657  0.0469456   0.316914  0.0761762  0.0135197   0.538784 0.00766045
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.76  -0.0030214 78.6598 29.7199 0 -9177.7 0.248812 0.231192 0.203341 0.316655  0.0469449   0.316915  0.0761747  0.0135204   0.538785 0.00765968
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.55  -0.0030214 79.6973 29.171 0 -9176.07 0.248816 0.231196  0.20334 0.316649  0.0469447   0.316912  0.0761762   0.013521   0.538786 0.00766017
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.82  -0.0030214 74.7936 28.9354 0 -9176.68 0.248808 0.231199 0.203342 0.316651  0.0469416   0.316911   0.076174  0.0135209   0.538793 0.00766009
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.23  -0.0030214 74.4195 28.389 0 -9174.26 0.248807 0.231199 0.203339 0.316655   0.046945   0.316917  0.0761738  0.0135197   0.538785 0.00766003
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.85  -0.0030214 75.1523 29.443 0 -9179.55 0.248818 0.231193 0.203343 0.316646  0.0469422   0.316915  0.0761718  0.0135211   0.538789 0.00766063
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.28  -0.0030214 79.9604 28.682 0 -9193.55 0.248812 0.231197 0.203341 0.316651  0.0469398   0.316906  0.0761771  0.0135186   0.538798 0.00766041
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.17  -0.0030214 77.1217 29.4227 0 -9172.86 0.248817 0.231189 0.203341 0.316652  0.0469443   0.316909  0.0761738  0.0135219   0.538791 0.00766057
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.27  -0.0030214 79.2921 29.0429 0 -9174.52 0.248823 0.231191 0.203335 0.316652  0.0469434   0.316914  0.0761782  0.0135214   0.538783 0.00765932
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.4  -0.0030214 79.0627 29.1576 0 -9178.31  0.24882 0.231194  0.20334 0.316646  0.0469483   0.316917  0.0761747  0.0135198   0.538781 0.00765924
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.31  -0.0030214 79.118 28.5057 0 -9177.92 0.248816 0.231192 0.203342  0.31665  0.0469436   0.316909  0.0761762  0.0135206   0.538792 0.00765878
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.45  -0.0030214 74.4229 29.4702 0 -9177.4  0.24881 0.231196  0.20334 0.316654  0.0469449   0.316915  0.0761731  0.0135215   0.538784 0.00766119
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.44  -0.0030214 78.0308 28.8291 0 -9175.64 0.248811 0.231195 0.203347 0.316647  0.0469453    0.31691  0.0761764  0.0135202   0.538788 0.00766036
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.84  -0.0030214 79.113 30.0073 0 -9175.94 0.248816 0.231189 0.203339 0.316657  0.0469483   0.316914  0.0761744  0.0135209   0.538783 0.00765927
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.54  -0.0030214 74.2101 29.1089 0 -9176.64 0.248817  0.23119 0.203347 0.316647   0.046945   0.316913  0.0761746  0.0135199   0.538787 0.00766039
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.13  -0.0030214 76.4713 30.0689 0 -9177.53  0.24881   0.2312 0.203343 0.316647  0.0469459   0.316905  0.0761759  0.0135211   0.538793 0.00765921
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.6  -0.0030214 78.292 29.1498 0 -9176.74 0.248815 0.231192 0.203338 0.316655  0.0469433   0.316914  0.0761801  0.0135223   0.538781 0.00766016
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.77  -0.0030214 81.016 29.9325 0 -9174.85 0.248819 0.231192 0.203341 0.316648  0.0469458   0.316917  0.0761783  0.0135208    0.53878 0.00765845
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.49  -0.0030214 81.1661 28.9114 0 -9186.74 0.248814  0.23119 0.203342 0.316654  0.0469456   0.316919  0.0761739  0.0135213   0.538782 0.00765883
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.28  -0.0030214 77.4875 29.6268 0 -9176.14 0.248812 0.231193 0.203344 0.316651  0.0469432   0.316915  0.0761815  0.0135228   0.538778 0.00765982
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.64  -0.0030214 80.3736 30.007 0 -9175 0.248813 0.231189 0.203343 0.316655  0.0469431    0.31691  0.0761768  0.0135229   0.538786 0.00766085
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.01  -0.0030214 78.7322 29.4679 0 -9174.27 0.248819 0.231188 0.203339 0.316654  0.0469411   0.316911  0.0761744  0.0135206   0.538793 0.00765999
