tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.8  -0.00310175 84.3803 29.1263 0 -9178.05 0.248878 0.231281 0.203415 0.316426  0.0477965   0.318651   0.075111  0.0135117   0.537074 0.00785594
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.51  -0.00310175 73.3345 28.9621 0 -9183.88 0.248881 0.231278 0.203413 0.316429  0.0477936   0.318645  0.0751184   0.013512   0.537073 0.00785749
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.12  -0.00310175 91.9779 29.5137 0 -9224.58 0.248879 0.231283 0.203412 0.316427  0.0477961   0.318643  0.0751172  0.0135111   0.537075 0.00785678
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.78  -0.00310175 79.6095 29.2224 0 -9178.16  0.24888 0.231279 0.203413 0.316428  0.0477958   0.318646  0.0751147  0.0135116   0.537074 0.00785742
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.54  -0.00310175 74.9363 28.4509 0 -9189.02 0.248886 0.231281 0.203409 0.316425  0.0477978   0.318649  0.0751157  0.0135089   0.537071 0.00785718
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.07  -0.00310175 79.2775 29.2821 0 -9176.06 0.248887 0.231284 0.203407 0.316423  0.0477915   0.318646  0.0751174  0.0135111   0.537076 0.00785843
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.08  -0.00310175 81.5526 28.5409 0 -9179.09 0.248878 0.231283 0.203412 0.316427  0.0477923   0.318645  0.0751163  0.0135103   0.537079 0.00785672
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.8  -0.00310175 81.805 29.2855 0 -9193.31 0.248876 0.231277 0.203413 0.316434  0.0477885   0.318653  0.0751141  0.0135127   0.537076 0.00785594
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.35  -0.00310175 77.3902 29.2865 0 -9180.45 0.248883 0.231277 0.203411 0.316428  0.0477956    0.31865  0.0751151  0.0135127    0.53707 0.00785638
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.82  -0.00310175 78.9234 29.0616 0 -9176.68 0.248881 0.231278  0.20341 0.316431  0.0477925   0.318649  0.0751134  0.0135109   0.537076 0.00785758
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.7  -0.00310175 91.78 29.4463 0 -9197.03 0.248881 0.231282 0.203415 0.316421  0.0477958   0.318651  0.0751171  0.0135111   0.537069 0.00785678
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.06  -0.00310175 86.762 29.3936 0 -9191.43 0.248886 0.231285 0.203415 0.316414  0.0477924   0.318644   0.075115  0.0135107   0.537081 0.00785669
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.13  -0.00310175 71.901 30.0022 0 -9178.02 0.248889 0.231277 0.203408 0.316426  0.0477961    0.31865  0.0751151  0.0135102   0.537072 0.00785693
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.69  -0.00310175 75.5415 29.2751 0 -9172.96 0.248885 0.231279 0.203409 0.316427  0.0477953   0.318646   0.075118  0.0135097   0.537074 0.00785732
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.24  -0.00310175 74.5755 29.9682 0 -9189.85 0.248878 0.231283 0.203413 0.316426  0.0477941   0.318647  0.0751167  0.0135122   0.537073 0.00785655
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.98  -0.00310175 82.1635 29.094 0 -9179.05 0.248878 0.231281 0.203415 0.316425 0.0477944  0.318649 0.0751151 0.0135107  0.537074 0.0078567
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.2  -0.00310175 70.6199 30.17 0 -9174.65 0.248881 0.231284 0.203412 0.316423  0.0477955   0.318649  0.0751153  0.0135117   0.537072 0.00785688
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136  -0.00310175 68.5181 29.2095 0 -9175.3 0.248882 0.231277 0.203416 0.316425 0.0477927  0.318651 0.0751127 0.0135118  0.537075 0.0078562
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.84  -0.00310175 81.8539 29.6667 0 -9181.02 0.248882 0.231279 0.203416 0.316422  0.0477945    0.31865  0.0751138  0.0135113   0.537073 0.00785716
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.34  -0.00310175 78.9155 28.7779 0 -9193.47 0.248883 0.231275 0.203414 0.316429  0.0477972   0.318645   0.075117  0.0135113   0.537074 0.00785601
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.26  -0.00310175 82.5007 29.4181 0 -9210.34 0.248877 0.231277 0.203419 0.316427   0.047794   0.318649  0.0751169  0.0135116    0.53707 0.00785812
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.38  -0.00310175 90.8494 29.7439 0 -9205.48 0.248884 0.231275 0.203407 0.316433  0.0477936   0.318638  0.0751196  0.0135127   0.537078 0.00785734
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.95  -0.00310175 77.0708 29.5626 0 -9175.45 0.248885 0.231276 0.203415 0.316424  0.0477934   0.318646  0.0751149   0.013511   0.537078 0.00785727
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.78  -0.00310175 78.3038 30.6265 0 -9174.45 0.248881 0.231283 0.203413 0.316423  0.0477951   0.318649  0.0751155  0.0135111   0.537071 0.00785794
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.66  -0.00310175 80.6874 29.3269 0 -9197.01 0.248877 0.231281 0.203406 0.316436   0.047794   0.318646  0.0751165   0.013512   0.537075 0.00785661
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.85  -0.00310175 86.9722 29.1876 0 -9181.63 0.248885 0.231278 0.203412 0.316425  0.0477972   0.318647  0.0751193  0.0135107    0.53707 0.00785595
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.82  -0.00310175 75.4964 29.3674 0 -9179.95 0.248884 0.231276 0.203414 0.316426 0.0477936  0.318647 0.0751174 0.0135124  0.537072 0.0078569
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.93  -0.00310175 79.5156 29.3442 0 -9212.1 0.248885 0.231279 0.203413 0.316422  0.0477934   0.318646  0.0751145  0.0135128   0.537076 0.00785737
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.77  -0.00310175 81.6173 29.5877 0 -9179.79 0.248885  0.23128 0.203413 0.316422  0.0477954   0.318648  0.0751187  0.0135119    0.53707 0.00785608
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.65  -0.00310175 82.7164 29.6462 0 -9190.71  0.24888 0.231276 0.203417 0.316427  0.0477939   0.318645  0.0751153  0.0135107   0.537078 0.00785655
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.75  -0.00310175 79.8945 28.2153 0 -9179.43 0.248879 0.231276 0.203411 0.316434  0.0477927   0.318642   0.075112  0.0135122   0.537084 0.00785719
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.26  -0.00310175 74.3628 28.6279 0 -9185.99 0.248887 0.231278 0.203415  0.31642  0.0477914   0.318647  0.0751154  0.0135113   0.537077 0.00785773
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.75  -0.00310175 82.5561 28.5166 0 -9185.79 0.248878 0.231289 0.203415 0.316418  0.0477951   0.318651  0.0751158  0.0135103   0.537072 0.00785636
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.97  -0.00310175 91.5543 29.4042 0 -9204.11  0.24889 0.231276 0.203412 0.316422   0.047794   0.318644  0.0751156  0.0135125   0.537077 0.00785672
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.16  -0.00310175 81.3342 30.3956 0 -9189.1 0.248885 0.231277 0.203411 0.316427  0.0477929   0.318651   0.075115  0.0135124   0.537072 0.00785689
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.99  -0.00310175 82.1224 28.6842 0 -9195.42 0.248879  0.23129 0.203411 0.316419  0.0477961   0.318647  0.0751137  0.0135127   0.537074 0.00785667
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.82  -0.00310175 81.233 29.7837 0 -9179.26 0.248886 0.231274 0.203411 0.316429  0.0477925   0.318657  0.0751114  0.0135111   0.537069 0.00785841
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.85  -0.00310175 82.593 29.9599 0 -9178.48 0.248884 0.231277  0.20341 0.316429  0.0477919   0.318644  0.0751177  0.0135119   0.537077 0.00785753
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.15  -0.00310175 85.4019 29.5329 0 -9196.01 0.248882 0.231277 0.203407 0.316435  0.0477925   0.318647   0.075116  0.0135132   0.537074 0.00785756
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.59  -0.00310175 69.873 27.7277 0 -9176.74 0.248885 0.231281 0.203408 0.316427  0.0477955   0.318645  0.0751142  0.0135118   0.537077 0.00785611
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.02  -0.00310175 76.5529 29.9641 0 -9178.6 0.248883 0.231286 0.203408 0.316422  0.0477915   0.318652  0.0751117  0.0135122   0.537076 0.00785611
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.26  -0.00310175 84.1589 29.6161 0 -9197.8 0.248883 0.231278 0.203413 0.316426  0.0477914    0.31865  0.0751176   0.013512   0.537072 0.00785743
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.34  -0.00310175 81.1516 29.9771 0 -9179.51 0.248887 0.231276 0.203411 0.316426  0.0477948   0.318651  0.0751167  0.0135127   0.537068 0.00785759
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9197.87  -0.00310175 81.1848 29.6104 0 -9249.44 0.248886 0.231276 0.203414 0.316423   0.047794   0.318646  0.0751187  0.0135115   0.537073 0.00785729
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.86  -0.00310175 90.9643 29.6847 0 -9217.13 0.248885 0.231281 0.203407 0.316427  0.0477951   0.318645  0.0751173  0.0135119   0.537075 0.00785624
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.91  -0.00310175 73.8617 28.6834 0 -9176.09 0.248885 0.231281 0.203413 0.316421  0.0477963   0.318647  0.0751156  0.0135122   0.537072 0.00785654
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.71  -0.00310175 75.538 28.9836 0 -9177.26 0.248886 0.231281 0.203412 0.316421  0.0477965   0.318645  0.0751149  0.0135112   0.537075 0.00785763
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9168  -0.00310175 80.5797 29.8474 0 -9218.73 0.248881  0.23128 0.203412 0.316427  0.0477934   0.318646  0.0751133  0.0135124   0.537078 0.00785715
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.65  -0.00310175 79.3375 29.3738 0 -9178.61 0.248882 0.231287 0.203414 0.316418  0.0477927    0.31865  0.0751163  0.0135106   0.537073 0.00785746
