tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.4  -0.0030214 75.2823 28.5671 0 -9174.12 0.248817 0.231193 0.203345 0.316644  0.0469432   0.316915  0.0761789  0.0135195   0.538784 0.00765944
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.54  -0.0030214 79.7348 29.8411 0 -9176.43 0.248815 0.231194 0.203336 0.316655  0.0469413   0.316915  0.0761738  0.0135191   0.538791 0.00765999
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.63  -0.0030214 74.1967 28.3696 0 -9175.45 0.248809 0.231197  0.20334 0.316654  0.0469436   0.316913  0.0761788  0.0135206   0.538785 0.00765959
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.38  -0.0030214 74.626 30.5854 0 -9173.42 0.248816 0.231195 0.203338  0.31665  0.0469415   0.316911  0.0761784  0.0135208   0.538787 0.00766133
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.39  -0.0030214 76.8253 28.1929 0 -9176.02 0.248812  0.23119 0.203342 0.316656  0.0469451   0.316912  0.0761745  0.0135203   0.538789 0.00765938
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.07  -0.0030214 81.4038 29.839 0 -9174.63  0.24881 0.231193 0.203336  0.31666  0.0469435   0.316914  0.0761704  0.0135217    0.53879 0.00766075
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.24  -0.0030214 77.0844 28.6538 0 -9175.67 0.248813 0.231197 0.203345 0.316645  0.0469413   0.316915  0.0761728  0.0135202   0.538791 0.00765976
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.45  -0.0030214 75.2408 28.7785 0 -9175.91 0.248811 0.231192 0.203343 0.316653  0.0469445   0.316915   0.076178  0.0135217   0.538781 0.00766017
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.69  -0.0030214 79.5729 28.7366 0 -9198.53 0.248809 0.231192 0.203345 0.316654  0.0469432    0.31691  0.0761784  0.0135197    0.53879 0.00765918
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.23  -0.0030214 84.0662 29.115 0 -9178.18  0.24881 0.231198 0.203336 0.316657 0.0469448  0.316911 0.0761725 0.0135217  0.538791 0.0076585
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.78  -0.0030214 82.3257 28.1861 0 -9194.91 0.248816 0.231193  0.20334 0.316651  0.0469419   0.316907  0.0761739  0.0135216   0.538794 0.00766099
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.59  -0.0030214 80.8343 29.5838 0 -9178.84 0.248815 0.231192 0.203342 0.316651  0.0469465    0.31691  0.0761743  0.0135209   0.538788 0.00766026
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.58  -0.0030214 75.8544 29.4208 0 -9177.01 0.248811 0.231197 0.203345 0.316647  0.0469477   0.316905  0.0761786  0.0135208   0.538789 0.00765912
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.63  -0.0030214 76.0552 28.6082 0 -9177.07 0.248809 0.231197 0.203342 0.316652  0.0469439   0.316912  0.0761745  0.0135214   0.538789 0.00765925
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.05  -0.0030214 78.6931 28.8734 0 -9205.87 0.248811 0.231192 0.203343 0.316654  0.0469445   0.316912  0.0761782  0.0135195   0.538785 0.00766039
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.18  -0.0030214 72.0188 29.5037 0 -9175.7 0.248819 0.231195 0.203338 0.316648  0.0469396   0.316917  0.0761752  0.0135194   0.538788 0.00766089
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.52  -0.0030214 80.8183 29.3965 0 -9177.94 0.248814 0.231191 0.203345  0.31665  0.0469426   0.316906  0.0761763  0.0135215   0.538792 0.00766151
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.24  -0.0030214 74.1387 30.1 0 -9174.28 0.248814 0.231188 0.203342 0.316655  0.0469448   0.316911  0.0761772  0.0135215   0.538786 0.00765969
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.78  -0.0030214 72.7584 27.7767 0 -9176.76 0.248815 0.231192 0.203344 0.316649  0.0469408   0.316916  0.0761737  0.0135211   0.538788 0.00766006
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.64  -0.0030214 85.8625 29.6243 0 -9202.88 0.248815  0.23119 0.203344 0.316652  0.0469422   0.316911   0.076175  0.0135215   0.538791 0.00765926
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.43  -0.0030214 78.6506 29.8979 0 -9200.18 0.248814 0.231194 0.203337 0.316656  0.0469421    0.31691   0.076176  0.0135219   0.538791 0.00765964
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.59  -0.0030214 75.0018 29.1158 0 -9175.48 0.248814 0.231194 0.203346 0.316646  0.0469451   0.316911  0.0761797  0.0135203   0.538784 0.00765971
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.68  -0.0030214 81.1392 29.2046 0 -9175.62 0.248812 0.231196  0.20334 0.316652  0.0469428   0.316923  0.0761726  0.0135201   0.538781 0.00765994
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.18  -0.0030214 82.884 29.1947 0 -9183.86 0.248817 0.231197 0.203342 0.316644  0.0469426   0.316916  0.0761772  0.0135208   0.538782 0.00766112
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.45  -0.0030214 83.7451 29.3025 0 -9178.89 0.248814 0.231194 0.203336 0.316656  0.0469434    0.31691  0.0761753  0.0135199   0.538791 0.00766003
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.56  -0.0030214 81.9364 29.4021 0 -9187.09 0.248815  0.23119 0.203342 0.316653  0.0469433   0.316917  0.0761782  0.0135221   0.538779 0.00765964
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.42  -0.0030214 77.4858 28.9322 0 -9174.98  0.24882 0.231192 0.203343 0.316645   0.046943   0.316908  0.0761758  0.0135204   0.538792 0.00766066
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.59  -0.0030214 83.049 29.0243 0 -9177.61 0.248809   0.2312 0.203341  0.31665  0.0469439   0.316918  0.0761758  0.0135211    0.53878 0.00766068
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.23  -0.0030214 74.7895 29.367 0 -9187.65  0.24881 0.231196 0.203344  0.31665  0.0469409   0.316915  0.0761778  0.0135204   0.538785 0.00766065
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.92  -0.0030214 73.2707 30.3265 0 -9173.86 0.248812 0.231189 0.203341 0.316658  0.0469455   0.316911  0.0761737   0.013521   0.538788 0.00766023
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.89  -0.0030214 79.7326 29.7686 0 -9183.85 0.248809 0.231197  0.20334 0.316653  0.0469434   0.316903  0.0761776  0.0135221   0.538795 0.00765957
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.91  -0.0030214 75.7078 29.6395 0 -9174.97 0.248812 0.231191 0.203343 0.316654  0.0469418   0.316911  0.0761808  0.0135207   0.538787 0.00765868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.49  -0.0030214 75.8363 28.7297 0 -9180.59 0.248816 0.231193  0.20334 0.316651  0.0469431   0.316904  0.0761768  0.0135218   0.538793 0.00766115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.92  -0.0030214 78.3191 29.73 0 -9174.51 0.248812 0.231195 0.203337 0.316656  0.0469457   0.316913   0.076176  0.0135215   0.538784 0.00765949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.23  -0.0030214 78.6364 29.3476 0 -9172.52  0.24881 0.231192 0.203343 0.316655  0.0469436   0.316918  0.0761768  0.0135217   0.538781 0.00765934
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9185.84  -0.0030214 82.5626 27.733 0 -9240.66 0.248818 0.231189 0.203339 0.316653  0.0469452   0.316906  0.0761731  0.0135219   0.538794 0.00765972
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.75  -0.0030214 73.0544 28.3333 0 -9174.47 0.248813 0.231192 0.203342 0.316653 0.0469451  0.316918 0.0761777 0.0135195   0.53878 0.0076603
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.08  -0.0030214 76.8538 29.1152 0 -9173.81  0.24882 0.231198 0.203338 0.316645  0.0469432   0.316908   0.076179  0.0135201   0.538789 0.00766077
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.47  -0.0030214 80.322 29.8876 0 -9185.9 0.248813  0.23119 0.203342 0.316656  0.0469416   0.316912  0.0761777   0.013522   0.538787 0.00765999
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.84  -0.0030214 75.1971 28.2209 0 -9187.82 0.248811 0.231192 0.203347 0.316649 0.0469433  0.316915  0.076179 0.0135199  0.538783 0.0076595
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.6  -0.0030214 78.1477 29.8743 0 -9173.87  0.24881 0.231194 0.203341 0.316655  0.0469468   0.316912  0.0761759  0.0135195   0.538786 0.00765926
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.19  -0.0030214 81.4548 29.5475 0 -9193.09 0.248817 0.231192 0.203339 0.316652  0.0469435   0.316911  0.0761792  0.0135202   0.538786 0.00765936
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.79  -0.0030214 80.8949 29.2064 0 -9176.47 0.248816 0.231196 0.203341 0.316647  0.0469463   0.316914  0.0761778  0.0135198   0.538782 0.00765954
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.92  -0.0030214 68.4995 29.6854 0 -9174.73  0.24881 0.231194 0.203337 0.316659  0.0469417   0.316919   0.076177  0.0135227    0.53878 0.00765997
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.7  -0.0030214 81.2745 29.7869 0 -9176.19 0.248817 0.231188 0.203343 0.316652  0.0469412   0.316911  0.0761808  0.0135203   0.538787 0.00766055
