tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -6155.56  -2.47314e-07 33.446 13.5239 28.9163 -6204.4 0.290279 0.260557 0.136475 0.312689  0.116789 0.0862888  0.403412 0.0937723  0.254149 0.0455898
(1,2,(3,(4,(5,6)))); -6158.92  -2.47314e-07 30.2334 13.0765 29.3965 -6205.48 0.277332 0.249577 0.147542 0.325549  0.110926 0.0815357  0.414211 0.0945278  0.258682 0.0401167
(1,2,(3,(4,(5,6)))); -6158.87  -2.47314e-07 32.3174 13.7587 26.3224 -6203.75 0.283183 0.274371 0.139411 0.303035 0.0888413 0.0880676  0.439864 0.0829166  0.257348 0.0429625
(1,2,(3,(4,(5,6)))); -6158.67  -2.47314e-07 32.8268 13.6349 27.657 -6205.52 0.272413  0.25556  0.15582 0.316207  0.112777 0.0836926  0.416219 0.0827449   0.26735 0.0372165
(1,2,(3,(4,(5,6)))); -6163.3  -2.47314e-07 29.6694 13.1658 20.6796 -6200.48 0.271716 0.258271 0.151421 0.318592  0.103613 0.0672998   0.38528  0.108862  0.283647 0.0512984
(1,2,(3,(4,(5,6)))); -6158.94  -2.47314e-07 31.7305 13.5334 25.3088 -6202.44 0.286143 0.259337 0.134692 0.319828  0.102148 0.0797479  0.442121  0.100104  0.228483 0.0473959
(1,2,(3,(4,(5,6)))); -6159.53  -2.47314e-07 30.6045 13.0836 25.1046 -6202.15 0.290189 0.251974 0.133461 0.324376 0.0955168 0.0747163  0.425255 0.0818264  0.273925 0.0487606
(1,2,(3,(4,(5,6)))); -6161.76  -2.47314e-07 29.6113 13.8652 27.6526 -6205.15 0.274847 0.281676  0.14753 0.295947  0.100663 0.0852785  0.402087 0.0899347  0.275957 0.0460803
(1,2,(3,(4,(5,6)))); -6157.1  -2.47314e-07 32.8589 13.3673 25.051 -6201.64 0.282057 0.266612 0.130054 0.321278 0.0894699 0.0753269  0.431017 0.0851516  0.271093 0.0479407
(1,2,(3,(4,(5,6)))); -6162.84  -2.47314e-07 31.0221 13.9671 24.286 -6204.18 0.297586 0.253364 0.150937 0.298113  0.102335  0.100641  0.392741 0.0938219  0.275361 0.0350993
(1,2,(3,(4,(5,6)))); -6164.83  -2.47314e-07 31.6042 13.8387 25.674 -6208.27 0.295223 0.276402 0.151576 0.276799  0.107175 0.0885968  0.426274 0.0876628   0.24838 0.0419113
(1,2,(3,(4,(5,6)))); -6163.57  -2.47314e-07 31.0738 13.6851 25.1405 -6206.1 0.277044 0.294227 0.144447 0.284282  0.109239 0.0883074  0.401858 0.0993091  0.263911 0.0373764
(1,2,(3,(4,(5,6)))); -6164.79  -2.47314e-07 32.5335 13.9871 24.8045 -6208.14 0.310972 0.245017 0.152385 0.291627 0.0991432  0.091492  0.401307  0.094167  0.267749 0.0461423
(1,2,(3,(4,(5,6)))); -6157.69  -2.47314e-07 31.4025 13.4715 28.8209 -6204.44 0.292297 0.251809 0.144238 0.311656    0.1039 0.0769683  0.412574 0.0896729  0.274347 0.0425374
(1,2,(3,(4,(5,6)))); -6160.62  -2.47314e-07 29.7991 13.393 28.6314 -6205.66 0.278074 0.254294  0.13512 0.332512  0.106554 0.0852058  0.418798  0.099846  0.248927 0.0406679
(1,2,(3,(4,(5,6)))); -6155.2  -2.47314e-07 33.7989 13.7424 29.2298 -6204.49  0.28658 0.268342 0.134229 0.310848  0.109676 0.0818379  0.406671 0.0938194  0.269764 0.0382315
(1,2,(3,(4,(5,6)))); -6167.82  -2.47314e-07 26.8978 12.9963 23.7493 -6205.47 0.262302 0.250534 0.142092 0.345073  0.106256 0.0749985  0.443773 0.0839163  0.250241 0.0408148
(1,2,(3,(4,(5,6)))); -6159.97  -2.47314e-07 30.6077 13.7609 28.9189 -6205.74 0.297477 0.257296 0.149326 0.295901 0.0994786 0.0841771   0.41653 0.0901246  0.266467 0.0432229
(1,2,(3,(4,(5,6)))); -6156.84  -2.47314e-07 32.7448 13.7608 29.2157 -6205.04 0.288971 0.257565 0.144475 0.308988 0.0995366 0.0969395  0.411394  0.092428  0.257334 0.0423671
(1,2,(3,(4,(5,6)))); -6161.25  -2.47314e-07 30.5549 13.525 26.8638 -6205.14 0.282737 0.246255 0.158328 0.312681  0.118868 0.0871639  0.408158 0.0982388  0.249262 0.0383095
(1,2,(3,(4,(5,6)))); -6158.93  -2.47314e-07 33.7047 13.7929 27.9773 -6206.82 0.260818 0.271724 0.139125 0.328333  0.106381 0.0923681  0.402899 0.0926879  0.261863 0.0438014
(1,2,(3,(4,(5,6)))); -6157.65  -2.47314e-07 34.7253 13.6589 26.6966 -6205.41 0.294155 0.247846 0.145587 0.312411  0.111048 0.0766309  0.398227 0.0889544  0.278834 0.0463062
(1,2,(3,(4,(5,6)))); -6157.11  -2.47314e-07 32.2279 13.3971 28.9114 -6204.86  0.29929 0.258263 0.132631 0.309816   0.10508 0.0782768  0.419126 0.0939692  0.259795 0.0437526
(1,2,(3,(4,(5,6)))); -6157.42  -2.47314e-07 30.3117 13.5134 30.4175 -6204.64 0.284503 0.256488 0.148598 0.310411  0.100436 0.0864189  0.414939 0.0927956  0.264063 0.0413471
(1,2,(3,(4,(5,6)))); -6166.31  -2.47314e-07 27.866 13.4411 25.0327 -6205.77 0.305149 0.258571 0.147843 0.288437 0.0885652  0.089159   0.41729  0.103285  0.259501 0.0421997
(1,2,(3,(4,(5,6)))); -6159.43  -2.47314e-07 32.4161 13.6493 27.6297 -6205.83 0.261865 0.267697 0.147492 0.322945  0.115806 0.0825857  0.412698  0.102233  0.245798 0.0408802
(1,2,(3,(4,(5,6)))); -6160.74  -2.47314e-07 28.747 13.4452 28.2897 -6204.33 0.286445 0.262501 0.136274  0.31478  0.114417 0.0782373  0.399204 0.0917699  0.269369  0.047003
(1,2,(3,(4,(5,6)))); -6163.32  -2.47314e-07 25.6136 13.8434 28.2098 -6203.3 0.267634 0.268818 0.149346 0.314202  0.111136 0.0843101  0.393197  0.100571  0.269813 0.0409725
(1,2,(3,(4,(5,6)))); -6159.13  -2.47314e-07 34.7657 13.5471 22.4242 -6202.77 0.266666 0.264642 0.143813  0.32488  0.129041  0.077994  0.392594  0.109577  0.245564 0.0452303
(1,2,(3,(4,(5,6)))); -6162.8  -2.47314e-07 26.3635 13.5174 28.5362 -6204.18 0.274959  0.25129 0.146841  0.32691  0.103275 0.0807758  0.427651 0.0878819  0.252095 0.0483218
(1,2,(3,(4,(5,6)))); -6157.98  -2.47314e-07 32.0102 13.5865 28.1385 -6204.54 0.289768  0.26795 0.135976 0.306306  0.106443 0.0800887   0.41337   0.10904  0.249213 0.0418452
(1,2,(3,(4,(5,6)))); -6173.52  -2.47314e-07 22.7873 13.411 24.2743 -6207.17 0.295721 0.275133 0.121299 0.307847 0.0899899 0.0868662   0.41208 0.0917682   0.27179 0.0475062
(1,2,(3,(4,(5,6)))); -6163.99  -2.47314e-07 25.5764 13.2875 28.6058 -6204.89 0.279029 0.249243 0.151007 0.320722  0.100604 0.0840302  0.432261  0.095088  0.243503 0.0445144
