tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.57  -0.00310175 70.0832 30.4937 0 -9177.15  0.24889 0.231275 0.203413 0.316421 0.0477918  0.318649 0.0751155 0.0135099  0.537076 0.0078581
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.92  -0.00310175 79.2322 29.7216 0 -9199.43 0.248886 0.231279 0.203416  0.31642  0.0477949   0.318645  0.0751198  0.0135136   0.537069 0.00785756
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.6  -0.00310175 77.6812 30.6411 0 -9174.63 0.248881 0.231276 0.203414  0.31643  0.0477936   0.318648  0.0751196  0.0135111   0.537071 0.00785636
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.22  -0.00310175 88.7436 29.408 0 -9189.56  0.24888 0.231286 0.203412 0.316422  0.0477919   0.318648  0.0751164  0.0135111   0.537075 0.00785745
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.02  -0.00310175 94.0175 29.1714 0 -9190.87 0.248885 0.231277 0.203415 0.316423   0.047794    0.31864  0.0751137  0.0135118   0.537083 0.00785766
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.18  -0.00310175 81.3866 29.878 0 -9184.68 0.248885 0.231282 0.203413 0.316421   0.047794    0.31864  0.0751184  0.0135107    0.53708 0.00785721
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.26  -0.00310175 81.1782 29.6758 0 -9181.76 0.248881 0.231278 0.203412 0.316429  0.0477918    0.31865  0.0751131  0.0135115   0.537076 0.00785761
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.74  -0.00310175 78.5368 28.7775 0 -9180.5 0.248882 0.231277 0.203418 0.316423  0.0477961   0.318642  0.0751154  0.0135115   0.537078 0.00785699
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.09  -0.00310175 78.9486 28.8648 0 -9180.17 0.248882 0.231276 0.203417 0.316425  0.0477928   0.318645  0.0751215  0.0135109   0.537073 0.00785671
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.72  -0.00310175 75.7692 29.2186 0 -9176.26 0.248883  0.23128 0.203412 0.316425  0.0477956    0.31864  0.0751175  0.0135105   0.537079 0.00785782
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.31  -0.00310175 92.574 29.0692 0 -9212.81 0.248886 0.231276 0.203412 0.316425  0.0477964    0.31865  0.0751142  0.0135112   0.537072 0.00785593
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.97  -0.00310175 78.2668 28.3625 0 -9194.87  0.24888 0.231275 0.203412 0.316433  0.0477955   0.318641  0.0751189  0.0135121   0.537075 0.00785796
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.29  -0.00310175 83.032 28.288 0 -9193.03 0.248887 0.231279 0.203412 0.316422  0.0477962   0.318648  0.0751178  0.0135096   0.537071 0.00785727
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.72  -0.00310175 89.2171 29.5162 0 -9186.42 0.248882 0.231274 0.203413  0.31643  0.0477935   0.318647   0.075118  0.0135104   0.537074 0.00785716
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.07  -0.00310175 75.834 28.9644 0 -9173.94 0.248883 0.231279 0.203413 0.316425  0.0477945   0.318648  0.0751156  0.0135106   0.537074 0.00785723
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.04  -0.00310175 74.3212 30.0238 0 -9175.34 0.248881 0.231279 0.203411 0.316429  0.0477952   0.318652  0.0751147  0.0135112    0.53707 0.00785645
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.92  -0.00310175 81.6363 29.2943 0 -9206.26  0.24888 0.231282 0.203411 0.316427   0.047792   0.318645  0.0751167  0.0135117   0.537077 0.00785786
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.22  -0.00310175 77.0348 29.291 0 -9177.96  0.24889  0.23128 0.203406 0.316424  0.0477936   0.318648  0.0751157   0.013511   0.537075 0.00785655
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.57  -0.00310175 80.6786 29.7493 0 -9200.5 0.248887 0.231282 0.203406 0.316425  0.0477924   0.318645  0.0751171  0.0135114   0.537075 0.00785893
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.16  -0.00310175 81.7264 28.933 0 -9187.95 0.248881 0.231284 0.203412 0.316423  0.0477966    0.31865  0.0751119  0.0135111   0.537073 0.00785665
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.39  -0.00310175 78.4289 29.9787 0 -9174.84 0.248883 0.231279 0.203413 0.316425  0.0477928   0.318649  0.0751156  0.0135113   0.537075 0.00785684
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.17  -0.00310175 76.527 29.8464 0 -9179.85 0.248873  0.23129 0.203413 0.316423  0.0477912   0.318651  0.0751178  0.0135103   0.537073 0.00785755
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.81  -0.00310175 78.0348 28.9223 0 -9176.92 0.248883 0.231279 0.203415 0.316423  0.0477946   0.318654  0.0751131  0.0135121    0.53707 0.00785606
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.45  -0.00310175 72.6056 29.0816 0 -9174.97 0.248882 0.231278 0.203414 0.316427  0.0477932   0.318647  0.0751147  0.0135125   0.537075 0.00785709
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.43  -0.00310175 80.2709 28.7161 0 -9184.98 0.248885 0.231278 0.203415 0.316422 0.0477932  0.318642 0.0751218 0.0135109  0.537074 0.0078575
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.87  -0.00310175 76.4613 29.7658 0 -9173.56 0.248884 0.231288 0.203408  0.31642  0.0477933   0.318657  0.0751172  0.0135109   0.537065 0.00785689
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9174.18  -0.00310175 93.8149 28.9632 0 -9239.03 0.248877 0.231283 0.203412 0.316427 0.0477924  0.318652 0.0751124 0.0135107  0.537076 0.0078564
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.76  -0.00310175 87.4809 28.1687 0 -9192.07 0.248876 0.231283  0.20341  0.31643  0.0477975   0.318649  0.0751095  0.0135119   0.537077 0.00785588
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.44  -0.00310175 74.6068 29.8573 0 -9185.19 0.248884 0.231277  0.20341 0.316429  0.0477936   0.318642  0.0751189  0.0135097   0.537079 0.00785645
