tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14119.3  -4.48133 248.829 116.33 32.9229 -14280.2 0.224023  0.22839 0.173071 0.374516   0.158816   0.211275  0.0513114 0.00945131   0.564996 0.00414931
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,31),((24,(25,26)),((27,28),(29,30)))),23)))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14156.1  -7.2433 248.937 116.607 28.1367 -14309.3 0.238167 0.215254 0.168835 0.377744   0.160952    0.18631  0.0606497 0.00778515   0.581633 0.00267061
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((((6,7),(10,12)),(8,9)),(11,13))))); -14142.8  -8.02441 248.629 116.887 31.1878 -14297.7 0.216307 0.231151 0.168272  0.38427   0.165484   0.217809  0.0526954 0.00718567   0.554767 0.00205952
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14141.1  -6.59678 240.065 116.61 32.4492 -14290.4 0.231072 0.215616 0.172899 0.380414  0.161425  0.204581 0.0452936  0.010963  0.575563 0.0021744
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14130.7  -5.49218 250.638 116.429 30.2627 -14289.6 0.242349  0.21622 0.164898 0.376532   0.151053   0.212091  0.0525821  0.0110456   0.569416 0.00381289
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14128.6  -4.0952 239.628 115.65 32.5781 -14281.1  0.23325 0.234097 0.160944 0.371709   0.149022   0.206276  0.0501932  0.0119861   0.580191 0.00233153
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14126.2  -2.91683 246.938 116.665 31.5966 -14285.1 0.228951 0.220205 0.169659 0.381185   0.145125   0.222044  0.0472143 0.00791571   0.575609 0.00209218
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14128.1  -4.0952 245.008 116.981 32.5946 -14284.6 0.215201 0.220496 0.175889 0.388413   0.159864   0.209441  0.0475961 0.00882887   0.570732 0.00353792
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23)))),((4,5),(((6,7),(((8,9),11),((10,12),13))),14)))); -14138.5  -7.89418 247.05 116.766 26.7892 -14287.7 0.208337   0.2271 0.176054 0.388509   0.184749   0.193264  0.0524589   0.011585   0.554354 0.00358904
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((25,26),(27,28))),(29,30)),31))))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14146.6  -8.52446 248.257 117.077 31.6655 -14300.9 0.223807  0.22942 0.177143  0.36963   0.142652   0.204271  0.0449806  0.0107912   0.594292 0.00301352
