tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.77  -0.00308363 74.441 28.7372 0 -9184.47 0.248405 0.231364 0.203403 0.316827  0.0473715   0.317211  0.0753371   0.013447   0.538722 0.00791092
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.63  -0.00308363 72.1724 29.0248 0 -9176.77 0.248405 0.231367 0.203399 0.316829  0.0473708   0.317211  0.0753381  0.0134485    0.53872 0.00791178
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.76  -0.00308363 69.8622 30.4122 0 -9180.2 0.248406 0.231369 0.203397 0.316828  0.0473693   0.317211  0.0753414  0.0134485   0.538718 0.00791223
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.47  -0.00308363 81.1913 29.8491 0 -9175.81 0.248399 0.231368 0.203405 0.316829  0.0473704   0.317212  0.0753405  0.0134489   0.538717 0.00791144
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.03  -0.00308363 82.5634 29.8263 0 -9197.77 0.248409 0.231371 0.203397 0.316823  0.0473713   0.317209  0.0753427  0.0134495   0.538715 0.00791228
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.85  -0.00308363 67.6199 28.996 0 -9177.47 0.248407 0.231367 0.203407 0.316819  0.0473714   0.317217  0.0753398  0.0134487   0.538711 0.00791257
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.33  -0.00308363 73.9549 29.6112 0 -9175.67 0.248406 0.231373 0.203395 0.316826 0.0473718   0.31721   0.07534 0.0134494  0.538717 0.0079122
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.56  -0.00308363 79.8071 30.0534 0 -9208.31 0.248405  0.23137 0.203401 0.316824  0.0473712   0.317209  0.0753415  0.0134499   0.538718 0.00791094
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.56  -0.00308363 77.6941 29.6744 0 -9172.57 0.248397  0.23137 0.203403 0.316831  0.0473727   0.317208  0.0753405  0.0134504   0.538717 0.00791177
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.28  -0.00308363 60.8708 29.0149 0 -9178.14  0.24841  0.23136 0.203407 0.316823  0.0473712   0.317208  0.0753448  0.0134492   0.538716 0.00791109
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.12  -0.00308363 77.6469 28.929 0 -9178.84 0.248403 0.231371 0.203399 0.316827  0.0473698   0.317211  0.0753378  0.0134475    0.53872 0.00791336
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.52  -0.00308363 74.3419 29.4143 0 -9174.45  0.24841 0.231369 0.203398 0.316822  0.0473715    0.31721  0.0753415   0.013448   0.538716 0.00791254
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.64  -0.00308363 75.6418 29.1839 0 -9174.1 0.248402 0.231368 0.203396 0.316833  0.0473704   0.317207  0.0753349  0.0134505   0.538725 0.00791218
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.97  -0.00308363 78.3856 29.5487 0 -9175.81 0.248401 0.231366 0.203402 0.316831  0.0473729   0.317209  0.0753397  0.0134482   0.538717 0.00791255
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.73  -0.00308363 76.0821 30.0223 0 -9181.78 0.248404 0.231363 0.203403 0.316829  0.0473721   0.317213  0.0753439  0.0134491   0.538711 0.00791102
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.54  -0.00308363 77.8464 29.5211 0 -9180.86 0.248407 0.231367   0.2034 0.316826  0.0473725   0.317213  0.0753422  0.0134491   0.538711 0.00791227
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.07  -0.00308363 70.7675 29.4567 0 -9180.38 0.248409 0.231364 0.203401 0.316826  0.0473703    0.31721  0.0753376  0.0134494   0.538722 0.00791102
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.99  -0.00308363 76.8343 28.4305 0 -9175.39 0.248408 0.231374 0.203397  0.31682  0.0473719   0.317201  0.0753412  0.0134499   0.538724 0.00791131
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.49  -0.00308363 70.449 29.6791 0 -9181.26   0.2484 0.231372 0.203399 0.316829  0.0473729   0.317207  0.0753419  0.0134484   0.538718 0.00791241
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.12  -0.00308363 74.5159 28.9358 0 -9173.7 0.248401 0.231368 0.203401  0.31683 0.0473712  0.317209  0.075337 0.0134489  0.538721 0.0079129
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.99  -0.00308363 64.4685 30.0897 0 -9181.37 0.248398 0.231364 0.203401 0.316836   0.047372   0.317208  0.0753431  0.0134489   0.538716 0.00791211
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.5  -0.00308363 78.783 29.1603 0 -9175.12 0.248402 0.231367 0.203398 0.316833   0.047373   0.317208  0.0753454  0.0134486   0.538714 0.00791167
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.25  -0.00308363 79.8169 29.0543 0 -9178.01 0.248406 0.231363 0.203401 0.316831  0.0473703    0.31721   0.075339  0.0134482   0.538722 0.00791106
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.76  -0.00308363 81.8109 30.4758 0 -9184.09 0.248403 0.231366 0.203397 0.316835  0.0473741   0.317214  0.0753409   0.013447   0.538712 0.00791167
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.18  -0.00308363 73.3367 29.8122 0 -9189.7 0.248403 0.231364 0.203402 0.316832   0.047372   0.317213  0.0753418  0.0134502   0.538712 0.00791137
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.99  -0.00308363 77.1431 29.5319 0 -9192.6 0.248404 0.231359 0.203408  0.31683  0.0473718   0.317209  0.0753416  0.0134499   0.538716 0.00791154
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.28  -0.00308363 80.1464 28.4355 0 -9187.99 0.248406 0.231373 0.203397 0.316824  0.0473725   0.317225   0.075341  0.0134454   0.538705 0.00791147
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.7  -0.00308363 75.2348 29.2955 0 -9178.64 0.248403 0.231369 0.203399 0.316829   0.047373    0.31722  0.0753384  0.0134487   0.538707 0.00791327
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.43  -0.00308363 74.6136 28.8868 0 -9174.15 0.248401 0.231368 0.203403 0.316828  0.0473711   0.317209  0.0753416  0.0134497   0.538717 0.00791138
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.82  -0.00308363 74.1251 28.2049 0 -9175.74 0.248402 0.231361 0.203405 0.316832  0.0473686    0.31721  0.0753393  0.0134499   0.538721 0.00791115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.87  -0.00308363 76.9038 30.1337 0 -9174.64 0.248409 0.231369 0.203397 0.316825  0.0473741   0.317213  0.0753363  0.0134482   0.538717 0.00791136
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.56  -0.00308363 78.9969 29.3448 0 -9176.21 0.248397 0.231373 0.203403 0.316828  0.0473753   0.317202  0.0753401  0.0134481   0.538723 0.00791159
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.53  -0.00308363 73.9424 28.7184 0 -9173.75 0.248404 0.231369 0.203401 0.316826   0.047372   0.317212  0.0753442  0.0134482   0.538712 0.00791204
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.41  -0.00308363 70.3811 28.7085 0 -9175.08 0.248407  0.23137 0.203399 0.316824  0.0473697   0.317216  0.0753351  0.0134477   0.538719 0.00791249
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.05  -0.00308363 77.8954 29.1928 0 -9197.75 0.248408 0.231364 0.203404 0.316824 0.0473709  0.317211 0.0753435 0.0134482  0.538714 0.0079124
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.45  -0.00308363 75.2665 28.9419 0 -9182.77 0.248401 0.231371 0.203404 0.316824  0.0473737   0.317211  0.0753387  0.0134484   0.538718 0.00791076
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.1  -0.00308363 71.4589 30.4239 0 -9174.14 0.248411 0.231363 0.203401 0.316825  0.0473721   0.317209  0.0753396  0.0134493   0.538719 0.00791088
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.28  -0.00308363 76.2877 29.5479 0 -9174.02 0.248401  0.23137 0.203404 0.316825  0.0473707   0.317206  0.0753436  0.0134507   0.538718 0.00791126
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.47  -0.00308363 70.564 28.6153 0 -9174.41 0.248407 0.231364 0.203397 0.316832  0.0473719   0.317213  0.0753415  0.0134487   0.538713 0.00791201
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.67  -0.00308363 72.5731 29.494 0 -9173.75 0.248404 0.231366 0.203403 0.316827  0.0473733   0.317206  0.0753435  0.0134494   0.538715 0.00791214
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.55  -0.00308363 83.9645 28.9128 0 -9195.6 0.248414 0.231367 0.203394 0.316825  0.0473716   0.317212  0.0753457  0.0134496    0.53871 0.00791119
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.77  -0.00308363 62.8221 27.6754 0 -9180.92   0.2484 0.231369 0.203397 0.316834 0.0473701  0.317209 0.0753405   0.01345   0.53872  0.007911
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.64  -0.00308363 78.835 29.9974 0 -9174.47 0.248408 0.231367 0.203399 0.316826  0.0473723   0.317208   0.075343  0.0134498   0.538716 0.00791112
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.28  -0.00308363 80.6032 29.4181 0 -9175.47 0.248404  0.23137 0.203394 0.316833  0.0473697   0.317211  0.0753405  0.0134487    0.53872 0.00791011
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.57  -0.00308363 81.9303 28.8029 0 -9180.7 0.248407 0.231367   0.2034 0.316825  0.0473736   0.317211  0.0753379  0.0134493   0.538716 0.00791239
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.97  -0.00308363 79.0545 30.2366 0 -9177.79 0.248402 0.231366 0.203402 0.316829  0.0473708   0.317214  0.0753461  0.0134491   0.538708 0.00791233
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.87  -0.00308363 81.8883 29.6045 0 -9182.15 0.248404 0.231368   0.2034 0.316829  0.0473719   0.317212  0.0753423  0.0134496   0.538713 0.00791062
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.13  -0.00308363 78.4591 28.581 0 -9176.01 0.248411 0.231365 0.203398 0.316826  0.0473731   0.317211  0.0753383  0.0134478   0.538717 0.00791229
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.14  -0.00308363 73.6095 29.5338 0 -9184.22   0.2484 0.231368 0.203403  0.31683  0.0473724   0.317204  0.0753416    0.01345   0.538719 0.00791218
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.05  -0.00308363 74.9362 29.2894 0 -9178.69 0.248406 0.231371 0.203397 0.316825  0.0473748   0.317212  0.0753419  0.0134475   0.538713 0.00791051
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.79  -0.00308363 74.3777 28.9529 0 -9177.21 0.248408 0.231361 0.203403 0.316829  0.0473725   0.317212   0.075342  0.0134489   0.538714 0.00791084
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.29  -0.00308363 75.9347 28.9462 0 -9175.27 0.248407 0.231367 0.203399 0.316828  0.0473723   0.317209  0.0753407  0.0134486   0.538717 0.00791231
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.21  -0.00308363 72.2095 28.571 0 -9172.85 0.248399 0.231369 0.203407 0.316826  0.0473706   0.317206  0.0753379   0.013448   0.538725 0.00791335
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.18  -0.00308363 76.0201 29.7965 0 -9185.4 0.248411 0.231368 0.203397 0.316825  0.0473706   0.317215  0.0753395   0.013448   0.538716 0.00791189
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.46  -0.00308363 76.1631 29.7873 0 -9174.84 0.248408 0.231369 0.203398 0.316825  0.0473688   0.317216  0.0753436  0.0134489    0.53871 0.00791276
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.76  -0.00308363 74.6956 29.8959 0 -9175.56 0.248403 0.231373 0.203398 0.316827  0.0473705   0.317209  0.0753406  0.0134479    0.53872 0.00791131
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.52  -0.00308363 67.079 29.0607 0 -9179.53  0.24841 0.231365 0.203406 0.316819  0.0473753   0.317212  0.0753379  0.0134482   0.538715 0.00791152
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.12  -0.00308363 72.9943 29.0851 0 -9174.02 0.248405 0.231371 0.203402 0.316822 0.0473718  0.317216  0.075341 0.0134496   0.53871 0.0079113
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.02  -0.00308363 71.1637 28.8795 0 -9175.31 0.248409 0.231363 0.203402 0.316826  0.0473712   0.317208  0.0753419  0.0134481   0.538719 0.00791171
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.66  -0.00308363 76.9045 28.4565 0 -9180.1 0.248408 0.231368 0.203397 0.316827 0.0473729  0.317212 0.0753393 0.0134492  0.538715 0.0079116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.72  -0.00308363 71.0773 30.1621 0 -9182.63 0.248401 0.231371 0.203398 0.316829 0.0473682   0.31721 0.0753406 0.0134511  0.538718 0.0079114
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.06  -0.00308363 76.1501 29.2316 0 -9174.98 0.248407 0.231363 0.203399 0.316831  0.0473717   0.317214  0.0753402  0.0134475   0.538717 0.00790998
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.23  -0.00308363 75.9205 29.5288 0 -9174.62 0.248409 0.231361 0.203405 0.316824  0.0473716   0.317201  0.0753414  0.0134492   0.538725 0.00791202
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.48  -0.00308363 82.1815 29.1057 0 -9189.55 0.248402 0.231371 0.203396 0.316831  0.0473712   0.317212  0.0753436  0.0134499   0.538713 0.00791071
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.59  -0.00308363 70.2066 28.9278 0 -9174.87 0.248404 0.231367   0.2034 0.316828  0.0473702   0.317207  0.0753419  0.0134493    0.53872 0.00791193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.09  -0.00308363 80.0862 29.4193 0 -9184.75 0.248405  0.23137 0.203401 0.316824  0.0473742   0.317208  0.0753421  0.0134486   0.538714 0.00791238
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.15  -0.00308363 74.0817 29.6654 0 -9174.56 0.248405 0.231363 0.203403 0.316829 0.0473718  0.317214 0.0753412  0.013449  0.538713 0.0079111
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.83  -0.00308363 71.407 29.1117 0 -9180.12 0.248412 0.231364 0.203389 0.316835  0.0473704   0.317211  0.0753373  0.0134465   0.538723 0.00791189
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.72  -0.00308363 77.3844 29.3017 0 -9176.8 0.248406  0.23137 0.203397 0.316828 0.0473703  0.317212 0.0753431 0.0134495  0.538714 0.0079116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.5  -0.00308363 78.7119 28.837 0 -9175.37 0.248406 0.231367 0.203403 0.316823  0.0473698   0.317215  0.0753449  0.0134481    0.53871 0.00791236
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.56  -0.00308363 80.1589 28.4427 0 -9185.27 0.248405  0.23137 0.203403 0.316822  0.0473709   0.317207  0.0753411  0.0134502    0.53872 0.00791087
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.41  -0.00308363 73.7541 29.3775 0 -9183.78 0.248407 0.231367   0.2034 0.316826 0.0473719  0.317208 0.0753429 0.0134505  0.538714  0.007913
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.53  -0.00308363 73.8294 29.0002 0 -9174.36 0.248405 0.231375 0.203395 0.316825  0.0473713   0.317208  0.0753392  0.0134479    0.53872 0.00791299
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.32  -0.00308363 81.8025 29.0186 0 -9185.1 0.248403 0.231366 0.203399 0.316832  0.0473704   0.317212  0.0753389  0.0134466   0.538721 0.00791107
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.83  -0.00308363 73.9315 28.9875 0 -9170.77 0.248403 0.231368 0.203402 0.316827  0.0473705   0.317209  0.0753426  0.0134503   0.538716 0.00791134
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.02  -0.00308363 81.8699 29.7878 0 -9185.1 0.248404 0.231369 0.203402 0.316825  0.0473721   0.317213  0.0753414  0.0134481   0.538715 0.00791052
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.98  -0.00308363 73.2458 28.7247 0 -9172.5 0.248399 0.231368 0.203404 0.316829  0.0473732   0.317205  0.0753417  0.0134491    0.53872 0.00791093
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.37  -0.00308363 70.3175 29.0821 0 -9173.6 0.248405 0.231367 0.203403 0.316824  0.0473725    0.31721  0.0753396  0.0134498   0.538716 0.00791233
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.61  -0.00308363 81.0287 28.7796 0 -9180.85 0.248407 0.231362 0.203406 0.316825  0.0473743   0.317209   0.075339  0.0134487   0.538718 0.00791104
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.01  -0.00308363 72.08 28.497 0 -9175.59 0.248401 0.231368 0.203403 0.316829  0.0473709    0.31721  0.0753457  0.0134479   0.538714 0.00791109
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.66  -0.00308363 72.9476 28.894 0 -9173.71 0.248401 0.231371 0.203399  0.31683   0.04737  0.317218 0.0753416 0.0134493  0.538709 0.0079116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.86  -0.00308363 75.5465 28.1466 0 -9202.26 0.248407 0.231363 0.203406 0.316824  0.0473733   0.317206  0.0753402  0.0134501   0.538719 0.00791216
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.47  -0.00308363 77.0468 29.7481 0 -9172.76 0.248403 0.231365 0.203398 0.316833  0.0473721   0.317212  0.0753389   0.013449   0.538718 0.00791014
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.49  -0.00308363 72.5532 30.615 0 -9195.42 0.248399 0.231371 0.203405 0.316825 0.0473714  0.317212 0.0753413 0.0134479  0.538715 0.0079119
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.71  -0.00308363 77.098 29.0313 0 -9189.78 0.248406 0.231368 0.203396 0.316829  0.047373  0.317206 0.0753444 0.0134494  0.538716  0.007911
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.43  -0.00308363 74.5903 28.1395 0 -9178.87 0.248405 0.231363 0.203407 0.316826  0.0473713   0.317205  0.0753416  0.0134496    0.53872 0.00791178
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.47  -0.00308363 76.676 29.7261 0 -9191.41 0.248402 0.231368 0.203403 0.316826  0.0473692   0.317214  0.0753405  0.0134486   0.538716 0.00791225
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.65  -0.00308363 73.531 29.9413 0 -9174.23 0.248407 0.231365 0.203401 0.316826   0.047371   0.317213  0.0753405  0.0134502   0.538714 0.00791114
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.02  -0.00308363 78.921 29.2633 0 -9173.67 0.248406  0.23137 0.203398 0.316826  0.0473693   0.317218  0.0753406  0.0134478   0.538713 0.00791186
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.08  -0.00308363 74.0935 29.1715 0 -9176  0.24841 0.231364 0.203399 0.316826 0.0473724  0.317214 0.0753416  0.013448  0.538712 0.0079119
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.14  -0.00308363 78.6506 28.8587 0 -9177.92 0.248402 0.231368 0.203398 0.316832  0.0473718   0.317214   0.075341  0.0134491   0.538712 0.00791205
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.44  -0.00308363 74.4731 29.8358 0 -9175.07 0.248408 0.231363   0.2034 0.316829  0.0473717   0.317211  0.0753397  0.0134493   0.538716 0.00791258
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.57  -0.00308363 75.2469 28.7871 0 -9175.03 0.248406 0.231373 0.203399 0.316822  0.0473704   0.317214    0.07534  0.0134477   0.538716 0.00791191
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.97  -0.00308363 76.6904 28.846 0 -9176.81 0.248402  0.23136 0.203406 0.316832 0.0473705  0.317214   0.07534  0.013449  0.538715 0.0079114
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.11  -0.00308363 74.8689 30.2499 0 -9177.73 0.248403  0.23137 0.203401 0.316827  0.0473709   0.317214  0.0753397   0.013447   0.538717 0.00791135
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.6  -0.00308363 75.5943 29.1862 0 -9176 0.248406 0.231365  0.20341 0.316819  0.0473752   0.317216  0.0753403   0.013448    0.53871 0.00791088
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.5  -0.00308363 72.1348 29.5638 0 -9178.07 0.248407  0.23137 0.203398 0.316825   0.047372   0.317206  0.0753436   0.013448   0.538719 0.00791118
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.29  -0.00308363 77.5563 29.8584 0 -9175.99  0.24841  0.23137   0.2034 0.316821  0.0473722   0.317211  0.0753391  0.0134489   0.538718 0.00791035
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.13  -0.00308363 79.2842 29.2842 0 -9190.13 0.248405 0.231371 0.203404 0.316821  0.0473714   0.317214  0.0753407  0.0134483   0.538713 0.00791213
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.84  -0.00308363 76.4641 29.8991 0 -9178.4 0.248406 0.231365 0.203404 0.316825  0.0473734   0.317211  0.0753462  0.0134496   0.538709 0.00791158
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.32  -0.00308363 79.1582 29.4521 0 -9172.02 0.248405 0.231364 0.203404 0.316828  0.0473741   0.317214  0.0753362  0.0134498   0.538714 0.00791249
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.66  -0.00308363 73.931 29.7505 0 -9173.84 0.248401 0.231371   0.2034 0.316828 0.0473709  0.317207 0.0753399 0.0134483  0.538723 0.0079107
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.62  -0.00308363 83.0867 30.0782 0 -9177.62 0.248409 0.231367   0.2034 0.316825  0.0473721   0.317207  0.0753392  0.0134494   0.538721 0.00791117
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.6  -0.00308363 78.57 30.0617 0 -9174.11 0.248404 0.231371 0.203399 0.316826  0.0473714   0.317213  0.0753378  0.0134479   0.538717 0.00791248
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.3  -0.00308363 80.2967 29.4967 0 -9177.09 0.248413 0.231365 0.203397 0.316826  0.0473708   0.317212   0.075337  0.0134478    0.53872 0.00791212
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.17  -0.00308363 63.1942 29.0174 0 -9175.34 0.248402 0.231366   0.2034 0.316832  0.0473743   0.317208  0.0753409  0.0134505   0.538715 0.00791106
