tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.21  -0.00297277 84.9281 29.1887 0 -9191.95 0.248162 0.231819 0.203018 0.317001  0.0471646   0.317138  0.0752676  0.0134563   0.539154 0.00781929
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.48  -0.00297277 88.2145 28.991 0 -9188.7  0.24816 0.231819 0.203024 0.316996  0.0471674   0.317127  0.0752688  0.0134582   0.539159 0.00781974
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.68  -0.00297277 78.6606 30.5397 0 -9181.8  0.24816 0.231821 0.203028 0.316991  0.0471622   0.317133  0.0752687  0.0134574   0.539159 0.00782004
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.39  -0.00297277 89.1468 29.6231 0 -9208.92 0.248164 0.231812 0.203028 0.316995  0.0471626   0.317136  0.0752719  0.0134579   0.539152 0.00781907
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.55  -0.00297277 91.0152 28.894 0 -9208.67 0.248161  0.23182  0.20302 0.316999  0.0471645   0.317135  0.0752713  0.0134572   0.539153 0.00781928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.89  -0.00297277 80.5698 29.5516 0 -9180.91 0.248162 0.231812 0.203021 0.317004  0.0471635   0.317132  0.0752705  0.0134577   0.539157 0.00781905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138  -0.00297277 79.2961 29.7972 0 -9187.5 0.248166 0.231819 0.203023 0.316992   0.047165   0.317136  0.0752701   0.013457   0.539152 0.00781967
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.83  -0.00297277 72.5383 29.2686 0 -9184.1 0.248167 0.231817 0.203024 0.316991  0.0471641   0.317141  0.0752667  0.0134575   0.539151 0.00781942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.13  -0.00297277 85.3634 29.8487 0 -9203.64 0.248159 0.231824 0.203026 0.316991   0.047165   0.317137  0.0752691  0.0134578   0.539152 0.00781863
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.96  -0.00297277 81.4248 29.1489 0 -9202.23  0.24816  0.23182 0.203021 0.316999  0.0471623   0.317136  0.0752675  0.0134574   0.539157 0.00781951
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.59  -0.00297277 79.1826 29.2338 0 -9183.53 0.248162 0.231821 0.203026 0.316991   0.047165   0.317133  0.0752685  0.0134577   0.539157 0.00781877
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.94  -0.00297277 87.8142 29.3249 0 -9192.43 0.248156 0.231819 0.203028 0.316997  0.0471649   0.317138  0.0752651  0.0134574   0.539155 0.00781942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.03  -0.00297277 78.6453 29.1024 0 -9173.57 0.248161  0.23182 0.203027 0.316992  0.0471643   0.317132  0.0752676  0.0134567   0.539161 0.00781858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.63  -0.00297277 87.1168 29.8587 0 -9194.89 0.248164 0.231811 0.203025 0.316999  0.0471619   0.317132  0.0752661  0.0134567   0.539165 0.00781817
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.22  -0.00297277 74.402 29.3625 0 -9182.26 0.248159  0.23182 0.203022 0.316999   0.047163   0.317137  0.0752698  0.0134577   0.539153 0.00781895
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.77  -0.00297277 71.2875 27.8812 0 -9185.17 0.248166  0.23182 0.203023 0.316991  0.0471631   0.317139  0.0752672  0.0134577   0.539153 0.00781961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.49  -0.00297277 76.2791 28.6054 0 -9181.16 0.248157 0.231816 0.203024 0.317002  0.0471631   0.317145  0.0752657   0.013456   0.539151 0.00781893
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.89  -0.00297277 81.8482 29.59 0 -9180.14 0.248169 0.231819 0.203019 0.316993  0.0471665   0.317135  0.0752665   0.013457   0.539154 0.00782037
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.13  -0.00297277 79.8912 29.3236 0 -9179.69 0.248163 0.231821 0.203021 0.316995  0.0471627   0.317136  0.0752674  0.0134567   0.539158 0.00781963
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.94  -0.00297277 86.162 29.7947 0 -9219.31 0.248168 0.231817 0.203027 0.316988  0.0471628   0.317137  0.0752704  0.0134559   0.539155 0.00781938
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.87  -0.00297277 70.1489 29.2158 0 -9173.8 0.248159 0.231824 0.203023 0.316994  0.0471623   0.317139  0.0752712  0.0134571   0.539152 0.00781905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.65  -0.00297277 80.357 29.386 0 -9179.62 0.248164 0.231821 0.203023 0.316991  0.0471604   0.317134  0.0752695   0.013457   0.539159 0.00782001
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.84  -0.00297277 81.1453 29.1084 0 -9178.87 0.248173 0.231812 0.203021 0.316995 0.0471658   0.31714 0.0752673 0.0134561  0.539151 0.0078193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.29  -0.00297277 76.9294 28.9548 0 -9184.27 0.248162 0.231812 0.203032 0.316995  0.0471628   0.317138  0.0752698  0.0134568   0.539152 0.00782021
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.58  -0.00297277 82.4038 29.2181 0 -9204.77 0.248164 0.231818 0.203022 0.316995  0.047164   0.31713 0.0752669 0.0134577  0.539163 0.0078192
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.18  -0.00297277 75.4418 29.2018 0 -9175.42 0.248162 0.231815  0.20303 0.316993  0.0471661   0.317131  0.0752696  0.0134575   0.539157 0.00781878
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.48  -0.00297277 75.5819 29.5115 0 -9202.54 0.248162 0.231813 0.203024    0.317  0.0471651    0.31714  0.0752666  0.0134589   0.539151 0.00781874
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.81  -0.00297277 82.2243 30.5975 0 -9194.43 0.248164 0.231815 0.203027 0.316994  0.0471637   0.317139  0.0752721  0.0134567    0.53915 0.00781799
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.95  -0.00297277 80.8236 28.5167 0 -9178.25 0.248165 0.231815 0.203025 0.316996  0.0471639   0.317136   0.075268  0.0134577   0.539155 0.00781847
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.86  -0.00297277 80.0729 28.777 0 -9176.16 0.248163 0.231821 0.203022 0.316994   0.047164   0.317134  0.0752675  0.0134562   0.539158 0.00781995
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.57  -0.00297277 73.2884 30.7346 0 -9178.12 0.248163 0.231816 0.203032 0.316989  0.0471603   0.317135  0.0752682  0.0134571    0.53916 0.00781913
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.65  -0.00297277 72.1146 29.5984 0 -9183.17 0.248166  0.23181  0.20303 0.316994  0.0471651   0.317137  0.0752703  0.0134552   0.539153 0.00781951
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.81  -0.00297277 90.6666 28.9769 0 -9201.49 0.248167 0.231811  0.20302 0.317001  0.0471636   0.317134   0.075273  0.0134577   0.539152 0.00781944
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9172.81  -0.00297277 72.0177 27.7549 0 -9217.07 0.248163 0.231815 0.203024 0.316998  0.0471632   0.317135  0.0752674  0.0134564    0.53916 0.00781813
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.69  -0.00297277 82.9054 29.3968 0 -9203.19 0.248166 0.231812 0.203026 0.316996 0.0471622  0.317133 0.0752725 0.0134568  0.539155 0.0078203
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.35  -0.00297277 81.2795 29.3039 0 -9177.33 0.248162 0.231819 0.203026 0.316992   0.047163   0.317135  0.0752704  0.0134581   0.539155 0.00781813
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.47  -0.00297277 88.6766 29.5739 0 -9191.57 0.248161 0.231821  0.20302 0.316998  0.0471632   0.317134  0.0752724  0.0134558   0.539156 0.00781776
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.28  -0.00297277 73.1653 29.2991 0 -9179.14 0.248157 0.231815 0.203028    0.317  0.0471643   0.317141  0.0752677  0.0134565   0.539151 0.00781949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.15  -0.00297277 77.0803 30.3181 0 -9190.91 0.248164 0.231821 0.203023 0.316993  0.0471623   0.317134  0.0752659  0.0134578   0.539161 0.00781909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.32  -0.00297277 78.002 29.2444 0 -9199.08 0.248157 0.231821 0.203021 0.317001  0.0471606    0.31714  0.0752723  0.0134559   0.539151 0.00781989
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9173.23  -0.00297277 75.1735 29.0395 0 -9219.37 0.248165  0.23182 0.203024 0.316992  0.0471651   0.317133  0.0752715  0.0134583   0.539152 0.00782023
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.64  -0.00297277 77.0283 28.5757 0 -9185.09 0.248163  0.23182 0.203029 0.316988  0.0471644   0.317137  0.0752704  0.0134578   0.539151 0.00781929
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.06  -0.00297277 80.4896 28.9317 0 -9179.62 0.248166 0.231816 0.203027 0.316992  0.0471649   0.317132  0.0752658  0.0134589    0.53916 0.00781838
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9173.71  -0.00297277 76.6124 29.7053 0 -9220.62 0.248162 0.231811 0.203026    0.317  0.0471618   0.317137  0.0752705  0.0134561   0.539157 0.00781791
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.96  -0.00297277 73.1473 28.7059 0 -9190.4 0.248159 0.231819 0.203025 0.316997  0.0471644   0.317143  0.0752687  0.0134585   0.539147 0.00781822
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.22  -0.00297277 75.833 29.5678 0 -9174.48 0.248159 0.231823 0.203024 0.316994  0.0471631   0.317132  0.0752698  0.0134574   0.539159 0.00781803
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.86  -0.00297277 73.5683 29.1792 0 -9174.25 0.248166 0.231814 0.203019 0.317001  0.0471613   0.317137  0.0752661   0.013457   0.539159 0.00781977
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.99  -0.00297277 88.9372 28.9688 0 -9185.96 0.248158 0.231819  0.20303 0.316993   0.047161   0.317135  0.0752717   0.013458   0.539155 0.00782001
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.8  -0.00297277 79.4371 28.7985 0 -9186.43 0.248158 0.231822 0.203021    0.317  0.0471648   0.317143  0.0752685  0.0134568   0.539147 0.00782035
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.7  -0.00297277 79.8298 29.1996 0 -9181.33 0.248162 0.231826 0.203028 0.316984  0.0471655   0.317142  0.0752639  0.0134563   0.539152 0.00782001
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.09  -0.00297277 80.1667 29.2992 0 -9191.96  0.24816 0.231815  0.20303 0.316995  0.0471632   0.317135  0.0752666  0.0134566    0.53916 0.00781889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9198.49  -0.00297277 90.1688 29.3732 0 -9259.28 0.248162 0.231814 0.203022 0.317002  0.0471639   0.317134  0.0752668  0.0134569   0.539159 0.00781921
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.36  -0.00297277 78.8852 29.4886 0 -9182.75 0.248161 0.231819 0.203026 0.316994  0.0471665    0.31714   0.075264  0.0134555   0.539155 0.00781912
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.36  -0.00297277 74.3279 28.9515 0 -9177.73 0.248164  0.23181  0.20303 0.316997 0.0471632  0.317134 0.0752707 0.0134574  0.539155  0.007819
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.29  -0.00297277 78.0579 29.0948 0 -9176.25 0.248156 0.231821 0.203024 0.316999  0.0471624   0.317139  0.0752699  0.0134574   0.539152 0.00781951
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.86  -0.00297277 69.8417 29.2598 0 -9177.44 0.248162 0.231814 0.203022 0.317002  0.0471665   0.317132  0.0752688  0.0134571   0.539156 0.00781992
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.37  -0.00297277 72.686 29.4672 0 -9172.59 0.248163 0.231821 0.203026  0.31699  0.0471636   0.317139  0.0752671  0.0134562   0.539155 0.00781869
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9187.33  -0.00297277 82.4345 29.5955 0 -9240.17 0.248159 0.231817 0.203025    0.317  0.0471655   0.317138  0.0752683  0.0134575   0.539152 0.00781831
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.31  -0.00297277 78.514 28.6958 0 -9179.13 0.248161  0.23182  0.20303 0.316989  0.0471636   0.317141  0.0752704  0.0134578   0.539147 0.00781987
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9167.55  -0.00297277 71.6708 28.6578 0 -9210.56  0.24816 0.231822 0.203024 0.316993 0.0471667  0.317138 0.0752643 0.0134559  0.539156 0.0078198
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.55  -0.00297277 84.7424 29.2673 0 -9200.02 0.248163 0.231814 0.203028 0.316996  0.0471626   0.317138  0.0752686  0.0134575   0.539156 0.00781758
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.53  -0.00297277 74.1106 28.1543 0 -9175.48 0.248162 0.231816 0.203033  0.31699  0.0471654   0.317138  0.0752689  0.0134566   0.539151 0.00781991
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.21  -0.00297277 90.0675 29.483 0 -9190.79  0.24816 0.231816 0.203026 0.316998  0.047164  0.317141 0.0752683 0.0134596  0.539149 0.0078184
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.95  -0.00297277 78.4412 28.7344 0 -9179.65 0.248163 0.231818 0.203029  0.31699 0.0471605   0.31714 0.0752645 0.0134572  0.539158 0.0078195
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9168.24  -0.00297277 63.7291 27.0802 0 -9204.88 0.248163 0.231817 0.203022 0.316998  0.0471669   0.317129   0.075266  0.0134558   0.539163 0.00781945
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.19  -0.00297277 78.0878 29.1791 0 -9191.1 0.248166 0.231814 0.203022 0.316998  0.0471642   0.317134  0.0752732  0.0134588    0.53915 0.00781924
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.49  -0.00297277 72.3257 28.5936 0 -9178.22 0.248164 0.231816 0.203024 0.316996  0.0471625   0.317133  0.0752674  0.0134581    0.53916 0.00781919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.08  -0.00297277 73.1669 30.2078 0 -9177.03 0.248162 0.231817 0.203023 0.316997  0.0471641   0.317132  0.0752671  0.0134577    0.53916 0.00781875
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.33  -0.00297277 78.1262 29.6595 0 -9198.79 0.248164 0.231817 0.203021 0.316998 0.0471633  0.317136 0.0752684 0.0134564  0.539156 0.0078198
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.96  -0.00297277 81.7429 29.3359 0 -9192.37 0.248165 0.231822 0.203021 0.316992  0.0471657    0.31714  0.0752731  0.0134563   0.539146 0.00781884
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.49  -0.00297277 78.0065 30.1969 0 -9208.3 0.248163 0.231818 0.203024 0.316995  0.0471632   0.317136  0.0752666   0.013458   0.539157 0.00781902
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.58  -0.00297277 80.9045 29.5753 0 -9175.9  0.24817 0.231818  0.20302 0.316993 0.0471644  0.317128 0.0752707 0.0134554  0.539163 0.0078187
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.68  -0.00297277 89.5253 29.5465 0 -9192.66 0.248168 0.231817 0.203018 0.316997  0.0471614   0.317146  0.0752713  0.0134574   0.539144 0.00782011
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.04  -0.00297277 78.9062 29.2694 0 -9186.68 0.248166 0.231818 0.203028 0.316989  0.0471624   0.317136  0.0752663  0.0134571    0.53916 0.00781799
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.87  -0.00297277 78.202 28.8412 0 -9186.23 0.248168  0.23181 0.203024 0.316998  0.0471647   0.317134  0.0752661  0.0134582   0.539157 0.00782018
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.69  -0.00297277 77.0379 29.3983 0 -9174.33  0.24816 0.231816 0.203027 0.316997  0.0471614   0.317135  0.0752726  0.0134574   0.539156 0.00781741
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.46  -0.00297277 81.3961 29.4251 0 -9180.43 0.248166 0.231821 0.203019 0.316994 0.0471656  0.317137 0.0752648 0.0134561  0.539157 0.0078194
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.98  -0.00297277 72.2886 28.9348 0 -9200.33 0.248165 0.231819 0.203024 0.316992  0.0471628   0.317134  0.0752681  0.0134578   0.539158 0.00781858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.6  -0.00297277 91.6492 29.4665 0 -9192.78 0.248158 0.231817 0.203025    0.317  0.0471608   0.317136  0.0752714  0.0134567   0.539156 0.00781905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.62  -0.00297277 79.8746 29.1567 0 -9180.34 0.248164  0.23181 0.203025 0.317001  0.0471642   0.317136  0.0752665  0.0134589   0.539155 0.00781935
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.43  -0.00297277 84.2624 29.8241 0 -9177.86  0.24816 0.231819 0.203024 0.316997  0.0471636   0.317137  0.0752712  0.0134555   0.539152 0.00781993
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.88  -0.00297277 74.0823 29.4046 0 -9179.56  0.24816 0.231813 0.203028 0.316999  0.0471625    0.31713  0.0752708   0.013458    0.53916 0.00781869
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.83  -0.00297277 76.743 29.9324 0 -9191.64 0.248166 0.231821 0.203022  0.31699  0.0471609   0.317131    0.07527  0.0134574   0.539161 0.00781931
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.07  -0.00297277 77.1753 28.5249 0 -9178.72 0.248167  0.23181 0.203024 0.316999  0.0471628   0.317136  0.0752668   0.013457   0.539157 0.00781991
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9171.62  -0.00297277 88.239 29.5264 0 -9230.33 0.248165 0.231815 0.203025 0.316995 0.0471645  0.317136 0.0752696 0.0134579  0.539153 0.0078191
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.34  -0.00297277 77.5614 29.1397 0 -9177.75 0.248165 0.231808  0.20303 0.316997  0.0471649   0.317128  0.0752746  0.0134585   0.539154 0.00781965
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.16  -0.00297277 75.3862 29.2121 0 -9210.34 0.248171 0.231819 0.203021 0.316988  0.0471663   0.317129  0.0752693  0.0134582   0.539158 0.00781993
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.75  -0.00297277 86.3428 29.6301 0 -9211.46 0.248162 0.231821 0.203026 0.316991  0.0471663   0.317133  0.0752652  0.0134585   0.539157 0.00781934
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.67  -0.00297277 81.5537 29.8263 0 -9180.39 0.248169 0.231811 0.203025 0.316995  0.0471591   0.317141  0.0752657   0.013457   0.539159 0.00781897
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.23  -0.00297277 82.6608 29.2645 0 -9195.63 0.248161 0.231814 0.203025 0.317001  0.0471628    0.31714   0.075268  0.0134583   0.539152 0.00781915
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.49  -0.00297277 74.0792 28.775 0 -9178.79  0.24816 0.231816  0.20303 0.316995  0.0471645   0.317134  0.0752666  0.0134575   0.539156 0.00782151
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.46  -0.00297277 81.2188 29.678 0 -9179 0.248163 0.231823 0.203024 0.316991  0.0471639   0.317138  0.0752687  0.0134559   0.539155 0.00781823
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.95  -0.00297277 72.6346 29.1622 0 -9174.42 0.248164 0.231819 0.203023 0.316993  0.0471662   0.317136   0.075266  0.0134568   0.539156 0.00781869
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166.73  -0.00297277 75.1011 28.3466 0 -9213.48 0.248169 0.231819 0.203019 0.316993  0.0471654   0.317132  0.0752698  0.0134569   0.539157 0.00781899
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.77  -0.00297277 79.8026 29.078 0 -9173.49 0.248156 0.231815 0.203031 0.316997  0.0471647   0.317136  0.0752704  0.0134583   0.539152 0.00781916
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.33  -0.00297277 71.2873 28.1157 0 -9175.5 0.248165 0.231814 0.203025 0.316996  0.0471659   0.317136  0.0752698  0.0134565   0.539153 0.00781845
