tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.93  -0.0030214 85.1983 28.7005 0 -9191.42 0.248817 0.231192 0.203342 0.316649  0.0469451   0.316913  0.0761749   0.013521   0.538787 0.00765951
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.85  -0.0030214 81.3081 28.692 0 -9214.46 0.248809 0.231188 0.203349 0.316654  0.0469444   0.316909  0.0761756  0.0135213    0.53879 0.00765951
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.02  -0.0030214 93.6583 29.2618 0 -9196.41 0.248819 0.231188  0.20334 0.316653  0.0469418   0.316914  0.0761761  0.0135196   0.538788 0.00765976
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.09  -0.0030214 94.5627 29.3686 0 -9209.28 0.248819  0.23119 0.203333 0.316658  0.0469446   0.316916  0.0761758  0.0135195   0.538784 0.00766027
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.12  -0.0030214 76.3488 28.9599 0 -9177.51 0.248813 0.231195 0.203336 0.316656  0.0469417   0.316904  0.0761751  0.0135222   0.538797 0.00766058
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.1  -0.0030214 80.9339 29.3121 0 -9187.72 0.248821 0.231194 0.203339 0.316645  0.0469386   0.316909  0.0761811  0.0135221   0.538789 0.00766079
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.35  -0.0030214 82.925 29.2896 0 -9176.99 0.248811 0.231193 0.203345 0.316651  0.0469433   0.316916   0.076175  0.0135215   0.538784 0.00766015
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.12  -0.0030214 80.4562 28.4381 0 -9181.13 0.248814 0.231195 0.203335 0.316655  0.0469421   0.316917   0.076176  0.0135205   0.538783 0.00766151
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.31  -0.0030214 77.7966 29.3354 0 -9181.76 0.248816 0.231193 0.203344 0.316647   0.046943   0.316917  0.0761759  0.0135201   0.538784 0.00766008
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.28  -0.0030214 78.3193 29.4841 0 -9180.11 0.248814 0.231195 0.203339 0.316653  0.0469457   0.316912  0.0761753  0.0135211   0.538786 0.00765989
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.01  -0.0030214 84.0825 29.6048 0 -9177.48 0.248809 0.231195 0.203338 0.316658  0.0469415   0.316917  0.0761786  0.0135219   0.538783 0.00765855
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.73  -0.0030214 86.722 29.1795 0 -9214.27 0.248815 0.231191  0.20334 0.316653  0.0469457   0.316914  0.0761719  0.0135202   0.538788 0.00766012
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.74  -0.0030214 77.2451 29.3142 0 -9177.66 0.248812 0.231189 0.203347 0.316652  0.0469413   0.316912  0.0761751   0.013522    0.53879 0.00765953
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.06  -0.0030214 82.9032 29.0845 0 -9176.88 0.248809 0.231193 0.203343 0.316655  0.0469441   0.316911   0.076176  0.0135204    0.53879 0.00765911
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.7  -0.0030214 79.0415 28.7096 0 -9189.03 0.248815 0.231197 0.203334 0.316654   0.046942    0.31691  0.0761757  0.0135197   0.538793 0.00765997
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.19  -0.0030214 78.7755 29.6751 0 -9181.29 0.248809 0.231203 0.203339 0.316649  0.0469428   0.316914  0.0761752  0.0135204   0.538788 0.00765929
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.86  -0.0030214 83.0362 28.3744 0 -9212.51 0.248816  0.23119 0.203338 0.316656  0.0469426   0.316921  0.0761739  0.0135188   0.538784 0.00765958
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.88  -0.0030214 78.3733 30.2924 0 -9184.96 0.248812 0.231191 0.203347  0.31665  0.0469442   0.316909  0.0761783  0.0135219   0.538786 0.00766038
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.83  -0.0030214 91.4269 29.4082 0 -9189.85 0.248812  0.23119 0.203342 0.316656  0.0469418    0.31691  0.0761731  0.0135208   0.538794 0.00766077
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.01  -0.0030214 72.5551 29.6946 0 -9175.87 0.248814 0.231193 0.203338 0.316655  0.0469414   0.316912  0.0761755  0.0135218    0.53879 0.00765981
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.79  -0.0030214 77.565 30.4354 0 -9181.92 0.248811 0.231194  0.20334 0.316655  0.0469417    0.31691  0.0761742  0.0135228   0.538791 0.00766042
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.52  -0.0030214 79.3869 29.3433 0 -9174.56 0.248817 0.231189 0.203343 0.316651  0.0469444   0.316912  0.0761741  0.0135226   0.538787 0.00765971
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.69  -0.0030214 83.0095 29.2672 0 -9192.42 0.248812 0.231189  0.20334 0.316658 0.0469461  0.316914 0.0761724 0.0135212  0.538785 0.0076611
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.53  -0.0030214 83.6405 29.914 0 -9187.25 0.248814 0.231195  0.20334 0.316651  0.0469452   0.316909  0.0761781   0.013521   0.538788 0.00765894
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.55  -0.0030214 97.1075 29.4712 0 -9197.18 0.248809 0.231196 0.203341 0.316655  0.0469451   0.316907  0.0761756  0.0135215    0.53879 0.00766079
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.04  -0.0030214 76.7978 29.6609 0 -9192.18 0.248805   0.2312 0.203346 0.316648  0.0469457   0.316908  0.0761789  0.0135214   0.538787 0.00765928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.92  -0.0030214 88.6004 29.8594 0 -9196.65  0.24882 0.231186 0.203338 0.316657  0.0469423   0.316905  0.0761766  0.0135197   0.538796 0.00766015
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.7  -0.0030214 79.0039 28.971 0 -9179.73 0.248813 0.231188 0.203346 0.316653  0.0469473   0.316915  0.0761735  0.0135195   0.538784 0.00766023
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.07  -0.0030214 81.9588 29.4175 0 -9176.61 0.248812 0.231192 0.203343 0.316653  0.0469443   0.316917  0.0761773  0.0135211    0.53878 0.00766087
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.11  -0.0030214 73.3146 29.1384 0 -9192.28 0.248809 0.231195 0.203345 0.316651  0.0469441   0.316914  0.0761794  0.0135201   0.538783 0.00765941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.56  -0.0030214 89.2447 29.3096 0 -9202.49 0.248814  0.23119 0.203344 0.316652  0.0469442   0.316909  0.0761796  0.0135206   0.538788 0.00765866
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.45  -0.0030214 75.1853 30.1332 0 -9175.49 0.248817 0.231193 0.203339 0.316652  0.0469437    0.31691  0.0761789  0.0135214   0.538788 0.00765884
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9173.89  -0.0030214 79.2328 29.7102 0 -9223.41 0.248809 0.231196  0.20334 0.316655  0.0469437   0.316911  0.0761769  0.0135193   0.538789 0.00765989
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.02  -0.0030214 82.055 28.7733 0 -9179.3 0.248812 0.231193 0.203342 0.316653  0.0469418   0.316911  0.0761757  0.0135206   0.538791 0.00766072
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.73  -0.0030214 82.9287 30.1216 0 -9197.54 0.248814 0.231195 0.203339 0.316653  0.0469438   0.316916  0.0761755  0.0135217   0.538782 0.00766071
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.44  -0.0030214 69.8179 30.131 0 -9176.13 0.248815 0.231193 0.203343 0.316649  0.0469437   0.316912  0.0761815  0.0135215   0.538781 0.00766027
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.77  -0.0030214 77.5028 29.3388 0 -9193.93 0.248819 0.231189  0.20334 0.316652   0.046944   0.316924  0.0761738  0.0135213   0.538778 0.00765957
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.57  -0.0030214 81.9496 29.694 0 -9185.82  0.24881 0.231194 0.203337 0.316659  0.0469423   0.316915  0.0761795  0.0135214   0.538782 0.00765995
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.22  -0.0030214 81.8371 29.2618 0 -9202.79 0.248816 0.231192 0.203342  0.31665  0.0469397   0.316912  0.0761777  0.0135208    0.53879 0.00765925
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.36  -0.0030214 80.4623 30.0746 0 -9177.75 0.248823 0.231191 0.203342 0.316644  0.0469444   0.316918   0.076175  0.0135208   0.538782 0.00765981
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.27  -0.0030214 93.5149 29.4758 0 -9203.31 0.248817 0.231193 0.203339 0.316651  0.0469435   0.316909  0.0761769  0.0135214   0.538789 0.00766054
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9188.78  -0.0030214 86.6669 29.5602 0 -9245.88 0.248814 0.231199 0.203343 0.316645  0.0469412   0.316909  0.0761803    0.01352   0.538789 0.00766003
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.15  -0.0030214 81.6024 30.7211 0 -9181.03 0.248811 0.231194 0.203343 0.316652  0.0469446   0.316914  0.0761776    0.01352   0.538785 0.00765933
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.66  -0.0030214 82.373 29.5451 0 -9217.49  0.24881 0.231194 0.203343 0.316654   0.046943   0.316914  0.0761743  0.0135216   0.538787 0.00765947
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.28  -0.0030214 91.4436 29.2473 0 -9190.47 0.248817 0.231191 0.203337 0.316656 0.0469404  0.316917 0.0761727 0.0135228  0.538786 0.0076609
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.57  -0.0030214 76.7457 28.9572 0 -9183.36 0.248816 0.231188 0.203337  0.31666  0.0469433   0.316909  0.0761766  0.0135211   0.538789 0.00766048
