tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.81  -0.0030214 82.1602 29.0428 0 -9183.93 0.248814 0.231198  0.20334 0.316649  0.0469454   0.316914  0.0761749  0.0135217   0.538784 0.00766055
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.58  -0.0030214 64.9236 29.2598 0 -9172.24 0.248812 0.231196 0.203343 0.316649  0.0469413   0.316914  0.0761757  0.0135205   0.538787 0.00766061
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.6  -0.0030214 76.2624 29.3924 0 -9173.47 0.248808 0.231196 0.203344 0.316652  0.0469442    0.31691  0.0761782  0.0135209   0.538787 0.00765947
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.11  -0.0030214 74.8291 28.9049 0 -9176.03 0.248817 0.231189  0.20334 0.316654  0.0469441   0.316912  0.0761784   0.013522   0.538783 0.00766013
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.61  -0.0030214 82.2788 29.9057 0 -9173.98 0.248812 0.231191 0.203345 0.316652 0.0469418  0.316914   0.07618  0.013521  0.538784 0.0076592
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.49  -0.0030214 79.8085 28.5731 0 -9191.73 0.248812 0.231204 0.203341 0.316643  0.0469461   0.316908  0.0761758  0.0135216   0.538788 0.00765974
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.69  -0.0030214 71.2914 29.109 0 -9175.87 0.248815 0.231199  0.20334 0.316646  0.0469457   0.316909  0.0761729  0.0135205   0.538791 0.00766025
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.14  -0.0030214 77.2592 29.7078 0 -9174.69 0.248818 0.231191 0.203339 0.316652  0.0469458   0.316909  0.0761766  0.0135212   0.538788 0.00765945
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.64  -0.0030214 74.0648 28.1146 0 -9188.59 0.248816 0.231197 0.203341 0.316646  0.0469431   0.316917  0.0761754   0.013522   0.538782 0.00766039
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.97  -0.0030214 68.2148 29.7364 0 -9173.44 0.248816 0.231199 0.203337 0.316648  0.0469438    0.31691  0.0761762  0.0135214   0.538788 0.00765985
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.77  -0.0030214 78.6638 29.6003 0 -9177.83 0.248817 0.231194 0.203336 0.316653  0.0469437   0.316915  0.0761738  0.0135193   0.538789 0.00765972
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.63  -0.0030214 81.1808 29.1026 0 -9175.7  0.24881 0.231195 0.203342 0.316653  0.0469417   0.316921  0.0761765   0.013523   0.538778 0.00765974
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.01  -0.0030214 77.1518 28.9539 0 -9184.2 0.248808 0.231196 0.203344 0.316651  0.0469426    0.31691   0.076177  0.0135224   0.538788 0.00765982
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.55  -0.0030214 79.2288 29.596 0 -9178.18 0.248817 0.231195 0.203342 0.316646  0.0469436   0.316913  0.0761781  0.0135211   0.538785 0.00765893
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.35  -0.0030214 80.686 28.7109 0 -9196.32 0.248819 0.231197 0.203341 0.316643 0.0469435  0.316912 0.0761785 0.0135207  0.538785 0.0076604
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.14  -0.0030214 79.272 29.2699 0 -9207.13 0.248816 0.231195 0.203341 0.316648 0.0469431  0.316908 0.0761784 0.0135212   0.53879 0.0076597
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.01  -0.0030214 74.0505 30.352 0 -9178.7 0.248815 0.231195 0.203344 0.316646  0.0469433   0.316904  0.0761719  0.0135215     0.5388 0.00765942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.47  -0.0030214 72.4472 28.7826 0 -9204.13 0.248815 0.231197 0.203338 0.316649  0.0469437   0.316909  0.0761795  0.0135194   0.538789 0.00765966
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.77  -0.0030214 78.8708 30.0244 0 -9175.61 0.248816 0.231193 0.203345 0.316646  0.0469416   0.316909  0.0761775  0.0135198   0.538791 0.00766022
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.78  -0.0030214 79.9022 29.7698 0 -9175.91 0.248816 0.231194 0.203342 0.316648 0.0469425  0.316914 0.0761773 0.0135217  0.538785  0.007659
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.33  -0.0030214 77.5766 28.853 0 -9177.05 0.248819 0.231194 0.203341 0.316646  0.0469412    0.31692  0.0761768  0.0135212   0.538781 0.00765963
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.13  -0.0030214 73.207 29.245 0 -9179.09 0.248811 0.231192 0.203339 0.316657  0.0469456   0.316908  0.0761747  0.0135208   0.538791 0.00765974
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.09  -0.0030214 74.7831 29.7059 0 -9176.17  0.24881 0.231196 0.203341 0.316654  0.0469453   0.316909  0.0761741  0.0135212    0.53879 0.00766098
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.92  -0.0030214 78.2652 28.8567 0 -9175.33 0.248815 0.231192 0.203338 0.316655   0.046945   0.316915   0.076178  0.0135217    0.53878 0.00766026
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.59  -0.0030214 81.012 29.8296 0 -9175.77 0.248812 0.231194 0.203339 0.316655  0.0469413    0.31691  0.0761751  0.0135174   0.538797 0.00765988
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.63  -0.0030214 79.7413 30.5465 0 -9188.82 0.248819 0.231193 0.203341 0.316647 0.0469437  0.316913 0.0761769 0.0135209  0.538785 0.0076611
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.99  -0.0030214 76.8259 29.9728 0 -9179.84 0.248814 0.231195 0.203341  0.31665  0.0469439   0.316911  0.0761747  0.0135204   0.538789 0.00766117
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.61  -0.0030214 65.2347 29.3744 0 -9175.47 0.248818 0.231191 0.203339 0.316652  0.0469416   0.316916  0.0761786    0.01352   0.538785 0.00765896
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.38  -0.0030214 77.9627 29.3431 0 -9174.99 0.248817   0.2312 0.203335 0.316649  0.0469441    0.31691  0.0761785  0.0135212   0.538786 0.00765965
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.38  -0.0030214 81.8594 30.0571 0 -9177.18 0.248811 0.231196 0.203339 0.316654  0.0469451   0.316918  0.0761758  0.0135207    0.53878 0.00766034
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.88  -0.0030214 75.7645 28.2298 0 -9175.41 0.248816 0.231191 0.203345 0.316649  0.0469416   0.316911  0.0761747  0.0135206   0.538793 0.00765926
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.49  -0.0030214 78.2064 30.1503 0 -9180.54 0.248814 0.231194 0.203345 0.316647  0.0469467   0.316913  0.0761725  0.0135204   0.538788 0.00765989
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.81  -0.0030214 85.8001 29.6021 0 -9182 0.248814 0.231196 0.203337 0.316653  0.0469468   0.316908  0.0761715  0.0135223   0.538791 0.00766006
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.34  -0.0030214 80.3207 30.0851 0 -9187.57 0.248815 0.231193 0.203341 0.316651  0.0469438   0.316909  0.0761752    0.01352   0.538792 0.00765978
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.39  -0.0030214 79.1857 29.2461 0 -9176.33 0.248812 0.231192 0.203338 0.316658 0.0469448   0.31692 0.0761749 0.0135214   0.53878 0.0076598
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.86  -0.0030214 70.4019 29.5315 0 -9172.73  0.24881 0.231193 0.203344 0.316653  0.0469442   0.316909  0.0761748  0.0135222    0.53879 0.00765987
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.11  -0.0030214 77.0272 30.241 0 -9173.89  0.24881 0.231191 0.203349  0.31665  0.0469428   0.316913  0.0761748  0.0135218   0.538786 0.00766134
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.29  -0.0030214 75.997 28.4265 0 -9174.86 0.248813 0.231194 0.203342  0.31665  0.0469435    0.31691  0.0761775  0.0135202   0.538788 0.00766113
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.92  -0.0030214 74.8964 28.4854 0 -9175.33 0.248821 0.231193 0.203343 0.316644  0.0469454   0.316916  0.0761816  0.0135198   0.538777 0.00765967
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.01  -0.0030214 77.8664 29.2588 0 -9173.61 0.248818 0.231196 0.203337 0.316649  0.0469442   0.316919  0.0761753  0.0135226   0.538779 0.00766045
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.26  -0.0030214 76.475 30.0419 0 -9176.69 0.248818 0.231193 0.203342 0.316646  0.0469427   0.316909   0.076176  0.0135205   0.538792 0.00765965
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.55  -0.0030214 74.7506 30.7118 0 -9175.59 0.248813 0.231194 0.203341 0.316652  0.0469464   0.316909  0.0761752  0.0135217   0.538788 0.00766023
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.11  -0.0030214 84.3113 29.4935 0 -9191.92 0.248814 0.231189 0.203344 0.316653  0.0469441   0.316907  0.0761803   0.013521   0.538787 0.00766039
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.16  -0.0030214 82.9945 29.7449 0 -9181.41 0.248814 0.231192 0.203344 0.316651  0.0469454   0.316912  0.0761769  0.0135201   0.538786 0.00766002
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.03  -0.0030214 77.2505 29.0176 0 -9176.26 0.248807 0.231197 0.203346  0.31665  0.0469423   0.316913  0.0761747  0.0135224   0.538789 0.00765956
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.93  -0.0030214 80.3177 29.6267 0 -9179.62 0.248812  0.23119 0.203343 0.316655  0.0469437   0.316913  0.0761766  0.0135201   0.538787 0.00765981
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.34  -0.0030214 79.6555 29.274 0 -9176.72 0.248812 0.231194 0.203338 0.316656  0.0469423   0.316913  0.0761776  0.0135214   0.538787 0.00765914
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.63  -0.0030214 80.2965 29.8251 0 -9191.1 0.248812 0.231196 0.203347 0.316645  0.0469399   0.316914  0.0761741    0.01352   0.538792 0.00766033
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.58  -0.0030214 76.7324 29.4853 0 -9199.82 0.248812 0.231196  0.20334 0.316652  0.0469436   0.316903  0.0761743  0.0135225   0.538796 0.00766037
