tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.46  -6.50641e-06 81.1605 36.1336 0 -8491.49 0.241238 0.236905 0.204614 0.317244  0.0500422   0.305003  0.0736833  0.0127839   0.552809 0.00567882
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.13  -6.50641e-06 79.3709 35.6456 0 -8489.85 0.241241 0.236894 0.204609 0.317256  0.0500408   0.304995  0.0736858  0.0127843   0.552814 0.00567959
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.73  -6.50641e-06 79.0308 36.1 0 -8490.66 0.241236   0.2369 0.204616 0.317248  0.0500428   0.304996  0.0736805  0.0127835   0.552818 0.00567864
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8454.71  -6.50641e-06 72.6627 35.3633 0 -8492.01 0.241239 0.236896 0.204616 0.317248  0.0500411   0.304999  0.0736859  0.0127833   0.552812 0.00567882
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8443.96  -6.50641e-06 83.052 36.3478 0 -8490.67 0.241244 0.236901 0.204609 0.317245 0.0500378  0.305003 0.0736862 0.0127841  0.552811 0.0056785
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.52  -6.50641e-06 81.7422 35.8668 0 -8492.4 0.241243 0.236894 0.204614 0.317249  0.0500361   0.305008  0.0736837  0.0127856   0.552807 0.00567922
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8452.63  -6.50641e-06 73.7674 35.8487 0 -8490.55 0.241237 0.236899 0.204611 0.317253  0.0500403   0.305004  0.0736839  0.0127842    0.55281 0.00567843
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8448.31  -6.50641e-06 77.8651 35.3424 0 -8490.84  0.24124 0.236899 0.204613 0.317247 0.0500366  0.305002 0.0736877 0.0127841   0.55281 0.0056792
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.75  -6.50641e-06 79.7281 35.4601 0 -8492.02 0.241239 0.236899 0.204616 0.317246  0.0500412   0.305003  0.0736833  0.0127846    0.55281 0.00567845
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.77  -6.50641e-06 78.6984 35.9453 0 -8490.53 0.241238 0.236901 0.204612  0.31725  0.0500417   0.305002   0.073686  0.0127843   0.552807 0.00567893
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8448.71  -6.50641e-06 77.5862 35.69 0 -8490.61 0.241237 0.236906 0.204608  0.31725  0.0500392      0.305  0.0736826  0.0127832   0.552816 0.00567902
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8451.19  -6.50641e-06 72.2996 35.2602 0 -8488.23 0.241242 0.236904 0.204608 0.317246  0.0500401   0.304999  0.0736863  0.0127827   0.552813 0.00567918
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8442.28  -6.50641e-06 83.7592 36.1303 0 -8489.91 0.241246 0.236891 0.204616 0.317248  0.0500397      0.305   0.073686  0.0127838   0.552811 0.00567893
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.17  -6.50641e-06 76.8084 35.5059 0 -8488.47 0.241243 0.236896 0.204616 0.317245  0.0500372   0.305005  0.0736902  0.0127828   0.552805 0.00567919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8444.56  -6.50641e-06 82.229 35.8353 0 -8490.96 0.241238   0.2369 0.204612 0.317251   0.050043   0.305002  0.0736867  0.0127851   0.552805 0.00567883
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.64  -6.50641e-06 80.6297 35.8716 0 -8492.4 0.241238 0.236899 0.204609 0.317254  0.0500404   0.305006  0.0736829  0.0127841   0.552808 0.00567941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8452.45  -6.50641e-06 71.8369 35.6505 0 -8488.64 0.241239 0.236903 0.204609 0.317249  0.0500393   0.305001  0.0736821   0.012783   0.552815 0.00567888
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8449.7  -6.50641e-06 74.6104 35.7137 0 -8488.6 0.241242 0.236898 0.204611 0.317249  0.0500364   0.304993  0.0736819  0.0127839   0.552826 0.00567928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8445.17  -6.50641e-06 80.1089 35.8409 0 -8489.44  0.24124 0.236905 0.204612 0.317243  0.0500371   0.305002  0.0736842   0.012782   0.552815 0.00568024
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.4  -6.50641e-06 78.9743 36.6528 0 -8489.72 0.241239 0.236899 0.204613 0.317249  0.0500413   0.305004   0.073684  0.0127828    0.55281 0.00567827
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8444.26  -6.50641e-06 81.6617 35.8716 0 -8490.05 0.241241 0.236898 0.204611 0.317249  0.0500382   0.305006  0.0736836  0.0127825   0.552812 0.00567826
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8448.01  -6.50641e-06 77.2088 35.6219 0 -8489.6 0.241243 0.236892 0.204615 0.317251  0.0500407   0.304998  0.0736866  0.0127827   0.552813 0.00567901
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8444.58  -6.50641e-06 80.7167 36.0608 0 -8489.24 0.241237 0.236899 0.204617 0.317247  0.0500405      0.305  0.0736855   0.012784   0.552812 0.00567834
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8444.6  -6.50641e-06 81.0162 36.0699 0 -8489.54 0.241236 0.236899 0.204615  0.31725  0.0500413      0.305  0.0736871  0.0127841   0.552809 0.00567826
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8448.08  -6.50641e-06 77.5707 35.4671 0 -8490.19 0.241238 0.236899 0.204613  0.31725  0.050037  0.304998 0.0736867 0.0127846  0.552814 0.0056791
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8449.14  -6.50641e-06 77.6129 36.2365 0 -8490.52 0.241242 0.236897 0.204614 0.317247  0.0500464   0.304993  0.0736814  0.0127854   0.552815 0.00567871
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.82  -6.50641e-06 80.408 35.8259 0 -8492.4 0.241236 0.236901 0.204612 0.317251  0.0500371   0.305004  0.0736868  0.0127837   0.552809 0.00567954
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8454.64  -6.50641e-06 71.9786 35.56 0 -8491.06 0.241239 0.236894 0.204616 0.317251  0.0500395   0.305006  0.0736841  0.0127841   0.552807 0.00567894
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8453.35  -6.50641e-06 73.6107 35.832 0 -8491.13 0.241236 0.236904  0.20461  0.31725  0.0500409   0.305008  0.0736838  0.0127848   0.552804 0.00567818
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8445.1  -6.50641e-06 79.6461 36.144 0 -8488.6 0.241235 0.236899 0.204614 0.317251  0.0500405   0.305004  0.0736814  0.0127846   0.552811 0.00567903
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8444  -6.50641e-06 81.281 36.0226 0 -8489.26 0.241246 0.236899 0.204606  0.31725  0.0500376   0.305003   0.073679  0.0127838   0.552818 0.00567829
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.64  -6.50641e-06 77.5912 35.122 0 -8489.11 0.241238 0.236896 0.204612 0.317254  0.0500386   0.305005  0.0736855  0.0127836   0.552808 0.00567896
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8442.5  -6.50641e-06 83.2936 35.9508 0 -8489.84 0.241243   0.2369 0.204614 0.317244  0.0500401   0.305002  0.0736857  0.0127843   0.552808 0.00568023
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.88  -6.50641e-06 78.0659 35.7194 0 -8489.23 0.241246 0.236896 0.204611 0.317247  0.0500425   0.304999  0.0736866   0.012783   0.552809 0.00567922
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8443.83  -6.50641e-06 82.3164 36.0734 0 -8490.08  0.24124 0.236897 0.204614  0.31725  0.0500387   0.304999  0.0736841  0.0127838   0.552816 0.00567768
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8453.66  -6.50641e-06 74.1598 35.4693 0 -8492.35  0.24124 0.236899  0.20461 0.317251 0.0500382  0.305006 0.0736878 0.0127835  0.552805 0.0056796
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8445.83  -6.50641e-06 80.0275 35.8398 0 -8490.01  0.24124 0.236898 0.204612  0.31725  0.0500413   0.305004  0.0736868  0.0127844   0.552804 0.00567881
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8443.62  -6.50641e-06 82.3077 35.8586 0 -8490.07 0.241236   0.2369 0.204614  0.31725  0.0500402   0.305002  0.0736846  0.0127815   0.552813 0.00567861
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8448.26  -6.50641e-06 79.6451 35.6352 0 -8492.27 0.241238 0.236895 0.204609 0.317257  0.0500422      0.305  0.0736786  0.0127837   0.552818 0.00567817
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8449.78  -6.50641e-06 74.6151 35.676 0 -8488.72 0.241233   0.2369 0.204615 0.317251  0.0500364   0.304998  0.0736854  0.0127836   0.552816 0.00568011
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.67  -6.50641e-06 81.2046 35.7564 0 -8492.12 0.241243 0.236902 0.204609 0.317247  0.0500392   0.304999  0.0736825  0.0127831   0.552818 0.00567869
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8448.09  -6.50641e-06 75.8439 36.0899 0 -8487.85 0.241243 0.236892 0.204609 0.317256  0.0500386   0.305002  0.0736854  0.0127845   0.552811 0.00567923
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8445.45  -6.50641e-06 79.5676 36.2696 0 -8488.75 0.241237   0.2369 0.204613  0.31725  0.0500417   0.305007  0.0736846  0.0127836   0.552804 0.00567975
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8441.87  -6.50641e-06 83.8356 36.4711 0 -8489.24 0.241241   0.2369 0.204615 0.317244  0.0500399   0.305002  0.0736844  0.0127841   0.552812 0.00567779
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.33  -6.50641e-06 77.3424 35.7445 0 -8488.92 0.241238 0.236899 0.204614  0.31725  0.0500386   0.304997  0.0736845  0.0127841   0.552817 0.00567868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8445.23  -6.50641e-06 79.9999 35.684 0 -8489.54 0.241229   0.2369 0.204615 0.317256  0.0500369   0.305005  0.0736871  0.0127836   0.552808 0.00567932
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8450.16  -6.50641e-06 74.84 36.0495 0 -8488.96 0.241246 0.236899  0.20461 0.317245 0.0500416  0.305002 0.0736829 0.0127845  0.552811 0.0056786
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8448.42  -6.50641e-06 80.5195 36.0947 0 -8492.84 0.241238 0.236899 0.204615 0.317248  0.0500426   0.304995  0.0736849  0.0127845   0.552813 0.00567914
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.33  -6.50641e-06 79.7688 35.8963 0 -8490.2 0.241238 0.236901 0.204609 0.317251  0.0500381   0.305003  0.0736821  0.0127853   0.552814 0.00567806
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.01  -6.50641e-06 78.3981 36.015 0 -8489.4 0.241235 0.236901 0.204609 0.317254  0.0500407   0.304993  0.0736856   0.012784   0.552818 0.00567873
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8444.5  -6.50641e-06 80.7926 35.9132 0 -8489.38 0.241245 0.236894 0.204604 0.317257  0.0500391      0.305  0.0736826  0.0127833   0.552817 0.00567863
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8450.15  -6.50641e-06 78.5297 36.0167 0 -8492.67 0.241234 0.236894 0.204608 0.317264  0.0500393   0.304999  0.0736853  0.0127849   0.552812 0.00567945
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8444.15  -6.50641e-06 84.1259 35.8717 0 -8492.41 0.241241   0.2369 0.204613 0.317246  0.0500435   0.304999  0.0736867  0.0127825   0.552809 0.00567889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.97  -6.50641e-06 77.096 35.5902 0 -8488.47  0.24124 0.236907 0.204609 0.317244 0.0500393  0.305003 0.0736855 0.0127842  0.552809 0.0056788
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.14  -6.50641e-06 78.8657 35.7956 0 -8490.21 0.241237 0.236905 0.204608 0.317251  0.0500411   0.305004  0.0736843  0.0127837   0.552808 0.00567894
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8445.83  -6.50641e-06 78.6244 35.3999 0 -8489.05 0.241237 0.236901 0.204609 0.317253 0.0500441  0.304999  0.073683 0.0127835  0.552813 0.0056781
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8445.15  -6.50641e-06 81.6713 36.1503 0 -8490.67 0.241239 0.236904 0.204612 0.317246  0.0500388   0.305003  0.0736854  0.0127818   0.552812 0.00567899
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8450.43  -6.50641e-06 75.3024 35.0457 0 -8490.69 0.241236 0.236903 0.204612 0.317249  0.0500405   0.305003  0.0736839  0.0127834   0.552809 0.00567968
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8452.27  -6.50641e-06 71.4588 36.2867 0 -8487.45  0.24124   0.2369 0.204613 0.317247  0.0500415   0.304998  0.0736852  0.0127834   0.552813 0.00567927
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.2  -6.50641e-06 80.7641 35.5016 0 -8492.47 0.241245 0.236904 0.204609 0.317242  0.0500429   0.304999  0.0736844  0.0127842   0.552812 0.00567813
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.38  -6.50641e-06 80.5881 35.8385 0 -8491.13 0.241236 0.236897 0.204613 0.317255  0.0500385   0.305001  0.0736823  0.0127844   0.552816 0.00567783
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.22  -6.50641e-06 80.5621 35.6916 0 -8491.09  0.24124 0.236898 0.204613 0.317248  0.0500413   0.304993  0.0736862  0.0127843   0.552817 0.00567875
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8451.61  -6.50641e-06 74.8556 36.2211 0 -8490.24  0.24124 0.236907 0.204606 0.317247  0.0500407   0.305002  0.0736879  0.0127834   0.552808 0.00567799
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8445.17  -6.50641e-06 79.8972 35.3194 0 -8489.75 0.241238   0.2369  0.20461 0.317253  0.0500434   0.305002  0.0736829   0.012783   0.552809 0.00567896
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8445.04  -6.50641e-06 80.6769 36.4584 0 -8489.26 0.241239 0.236899 0.204613 0.317249  0.0500419   0.305001  0.0736803   0.012783   0.552815 0.00567929
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8448.06  -6.50641e-06 78.1545 36.0956 0 -8490.12 0.241238 0.236901 0.204615 0.317246  0.0500402   0.304998  0.0736849  0.0127833   0.552813 0.00568028
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8453.25  -6.50641e-06 72.772 35.5159 0 -8490.5 0.241244 0.236892 0.204617 0.317248  0.0500356   0.304997  0.0736864  0.0127832   0.552819 0.00567878
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8440.81  -6.50641e-06 84.47 36.095 0 -8489.18 0.241238 0.236899 0.204615 0.317248  0.0500374   0.305003  0.0736838   0.012782   0.552815 0.00567887
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8450.5  -6.50641e-06 73.5599 35.5089 0 -8488.55 0.241235   0.2369 0.204612 0.317253  0.0500404   0.305003  0.0736836  0.0127842   0.552811 0.00567854
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.2  -6.50641e-06 77.9959 35.5567 0 -8488.64 0.241243 0.236899 0.204612 0.317246  0.0500405   0.305006  0.0736844  0.0127842   0.552807 0.00567863
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.42  -6.50641e-06 76.0244 35.4626 0 -8487.98 0.241239 0.236907 0.204607 0.317247  0.0500418   0.305001  0.0736843  0.0127844   0.552809 0.00567893
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8448.4  -6.50641e-06 77.9492 35.4147 0 -8490.93 0.241242 0.236901 0.204612 0.317245  0.0500389   0.305002  0.0736864  0.0127839   0.552809 0.00567961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.15  -6.50641e-06 80.0369 35.7931 0 -8490.39 0.241238 0.236905 0.204603 0.317254  0.0500386   0.304997  0.0736847  0.0127846   0.552817 0.00567874
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.11  -6.50641e-06 79.0925 35.6602 0 -8489.54 0.241235 0.236902 0.204608 0.317255  0.0500404   0.304995  0.0736825  0.0127829   0.552819 0.00567968
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8451.19  -6.50641e-06 73.7552 35.6639 0 -8489.28 0.241241 0.236899 0.204614 0.317246  0.0500395   0.305003  0.0736843  0.0127838   0.552811 0.00567872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8445.24  -6.50641e-06 83.4656 35.7271 0 -8492.98 0.241243 0.236896 0.204614 0.317248  0.0500368   0.305006  0.0736858  0.0127833   0.552809 0.00567933
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8443.28  -6.50641e-06 81.7331 36.0524 0 -8488.96 0.241242 0.236896 0.204614 0.317248  0.0500408   0.305002  0.0736828   0.012783   0.552812 0.00567889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8451.71  -6.50641e-06 72.7517 36.0712 0 -8488.39 0.241239 0.236901 0.204612 0.317248  0.0500394   0.305006  0.0736816  0.0127844   0.552809 0.00567921
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8449.03  -6.50641e-06 76.6704 36.1378 0 -8489.56 0.241232 0.236901 0.204616 0.317252   0.050039   0.305006  0.0736832  0.0127829    0.55281 0.00567888
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8445.32  -6.50641e-06 81.0888 35.5252 0 -8490.89  0.24124   0.2369 0.204612 0.317248  0.0500358   0.305004  0.0736828  0.0127837   0.552814 0.00567922
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8445.99  -6.50641e-06 79.1088 35.3292 0 -8489.77 0.241239 0.236901 0.204616 0.317244  0.0500395   0.305004  0.0736865  0.0127826   0.552809 0.00567793
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8452.15  -6.50641e-06 74.9509 35.9658 0 -8491.14 0.241237 0.236905 0.204614 0.317244  0.0500412   0.305001  0.0736821  0.0127859   0.552811 0.00567874
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8448.54  -6.50641e-06 78.0599 36.269 0 -8490.33 0.241238 0.236905  0.20461 0.317246  0.0500382   0.305002  0.0736871  0.0127845   0.552811 0.00567772
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8443.73  -6.50641e-06 81.0931 35.884 0 -8488.94 0.241237 0.236899 0.204614  0.31725   0.050038   0.305009  0.0736847  0.0127869   0.552801 0.00567996
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.09  -6.50641e-06 78.4263 35.1039 0 -8489.41 0.241243 0.236899 0.204616 0.317243  0.0500382      0.305  0.0736857   0.012785   0.552811 0.00567984
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.01  -6.50641e-06 80.4063 36.1759 0 -8490.24 0.241238 0.236902 0.204611 0.317248  0.0500426   0.305004  0.0736802  0.0127814   0.552812 0.00567909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.54  -6.50641e-06 79.0159 35.3636 0 -8490.2 0.241239 0.236899 0.204609 0.317252  0.0500418   0.305003  0.0736828  0.0127846    0.55281 0.00567846
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8448.03  -6.50641e-06 75.8225 35.5195 0 -8488.33 0.241239 0.236899  0.20461 0.317252  0.0500428   0.305006  0.0736854  0.0127825   0.552805 0.00567869
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8443.53  -6.50641e-06 83.4763 36.3441 0 -8490.66 0.241241 0.236904 0.204608 0.317247 0.0500393  0.305009 0.0736851 0.0127831  0.552804 0.0056797
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8450.28  -6.50641e-06 73.6311 35.9154 0 -8488 0.241238 0.236896 0.204616  0.31725  0.0500395   0.305008  0.0736847  0.0127829   0.552805 0.00567972
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.24  -6.50641e-06 77.4878 35.8182 0 -8487.91 0.241238 0.236896 0.204607 0.317258  0.0500427   0.305005  0.0736866  0.0127844   0.552803 0.00567813
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8449.3  -6.50641e-06 75.355 36.0161 0 -8488.64 0.241234 0.236902 0.204613 0.317252  0.0500385   0.305003  0.0736869   0.012784   0.552807 0.00567993
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8442.83  -6.50641e-06 84.1697 35.6579 0 -8491.34 0.241237 0.236905 0.204607 0.317251  0.0500446   0.304993  0.0736856   0.012783   0.552814 0.00567957
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.63  -6.50641e-06 82.7876 35.8701 0 -8493.55 0.241239 0.236898 0.204609 0.317254 0.0500391  0.305003 0.0736848 0.0127836  0.552811 0.0056784
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8451.62  -6.50641e-06 75.1286 36.037 0 -8490.71 0.241239 0.236896 0.204611 0.317254  0.0500393   0.304999  0.0736894  0.0127834   0.552811 0.00567814
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.81  -6.50641e-06 78.6615 35.5374 0 -8489.94 0.241236 0.236895 0.204614 0.317255  0.0500395   0.305004  0.0736838  0.0127835   0.552811 0.00567822
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8445.54  -6.50641e-06 78.4303 35.8645 0 -8488.11 0.241234 0.236899 0.204618 0.317249  0.0500432   0.304998  0.0736865  0.0127832    0.55281 0.00567886
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8442.4  -6.50641e-06 84.7839 35.9671 0 -8491.22 0.241234 0.236908 0.204613 0.317245  0.0500394   0.305007  0.0736838  0.0127838   0.552806 0.00567942
