tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),(((6,7),((8,9),((10,12),13))),11))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14249.2  -6.62209 244.605 115.4 32.1771 -14404 0.223865 0.231916 0.159009 0.385209   0.169378   0.209092  0.0445513  0.0104272   0.563215 0.00333635
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14350.1  -7.02314 231.436 114.479 32.9556 -14493 0.226761 0.217832 0.166099 0.389307  0.158679  0.201107 0.0476565  0.011467  0.579678 0.0014126
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14344.7  -5.0781 236.729 114.889 30.4535 -14491.9  0.22999 0.238492 0.162119   0.3694   0.156555   0.204065  0.0512842 0.00663428   0.576474 0.00498735
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,((24,((25,26),(27,28))),(29,30))),31),23)))),((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14)))); -14345.2  -11.3782 248.704 114.785 32.0403 -14499.8 0.223794 0.227319 0.168397  0.38049    0.144256    0.212368   0.0453565   0.0110471    0.586242 0.000730236
(1,2,((3,(((15,22),23),((((16,17),((18,19),(20,21))),31),(24,(((25,26),(27,28)),(29,30)))))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14284.9  -11.7169 254.414 115.955 30.9345 -14442.6 0.220844 0.228324 0.165352 0.385481   0.139567   0.194316  0.0528972  0.0103359   0.598736 0.00414732
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((((16,17),((18,19),(20,21))),23),((24,((25,26),((27,28),(29,30)))),31)),22)))); -14251.4  -9.0464 248.034 116.07 31.67 -14406 0.218866  0.22011 0.169177 0.391847    0.153235     0.19604   0.0514425   0.0119809    0.586466 0.000835616
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22),23))),((4,5),(((6,7),((8,9),(((10,12),13),11))),14)))); -14678.6  -9.81108 231.061 110.672 30.2319 -14819.4 0.216584 0.228415  0.16073 0.394272   0.176132   0.205494  0.0423605 0.00877495   0.564122 0.00311657
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14260.5  -5.7996 243.22 115.536 31.2479 -14413.6 0.231239 0.220059 0.165612  0.38309   0.159377   0.195455   0.048528 0.00756064    0.58408 0.00499949
(1,2,((3,((4,5),((((((6,7),(10,12)),(8,9)),13),11),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(25,26)),(27,28)),(29,30))),(22,23))))); -14260.9  -13.1766 242.036 115.529 32.264 -14406.5 0.225657 0.229736 0.156597  0.38801   0.158039   0.218827  0.0514108 0.00965758   0.560153 0.00191214
(1,2,((3,((4,5),((((6,7),((8,9),((10,12),13))),11),14))),(((15,22),23),(((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31))))); -14720.3  -13.5211 241.507 112.159 31.0443 -14867.1 0.223246 0.223074  0.17584  0.37784  0.171365  0.184652 0.0520257 0.0112577  0.578716 0.0019838
(1,2,((3,(((4,5),14),(((6,7),(((8,9),(10,12)),11)),13))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23))))); -14570.9  -11.682 237.775 113.587 33.8246 -14717.2 0.225029  0.23019 0.166437 0.378345     0.1475   0.201454  0.0544565  0.0108648   0.583901 0.00182413
(1,2,((3,((4,5),(((6,7),(((8,9),(10,(12,13))),11)),14))),(15,((((16,17),((18,19),(20,21))),(22,23)),(((24,((25,26),(27,28))),(29,30)),31))))); -14340.2  -12.7548 252.111 114.571 24.9475 -14489.9 0.214093 0.233844 0.154483  0.39758   0.169586   0.207847  0.0461803 0.00695161   0.561973 0.00746197
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14261.9  -5.83926 241.902 115.297 33.0906 -14415.8 0.225155 0.229535  0.16542 0.379891    0.162918    0.201293   0.0521519   0.0108958    0.572027 0.000715059
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,((25,26),(27,28))),(29,30)),31)))))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14232  -8.36233 247.54 115.655 32.9682 -14388.5 0.228909 0.216509 0.169604 0.384978   0.155985   0.202568  0.0503081   0.011824   0.577153 0.00216252
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31))))),((4,5),(((6,7),14),(((8,9),((10,12),13)),11))))); -14307.4  -10.7181 243.058 114.1 28.3189 -14454 0.234433 0.239333 0.161688 0.364546    0.148408    0.201875   0.0596867   0.0114563    0.577855 0.000719056
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23)))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14603.5  -6.41571 235.774 111.765 30.0717 -14751.2 0.231991 0.230092 0.170371 0.367545   0.168372   0.186903  0.0499139  0.0107428   0.583371 0.00069654
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -14149.4  -6.62517 245.111 115.715 30.6072 -14302.8 0.221855 0.238285 0.158499  0.38136   0.142247   0.219759  0.0476263   0.013382   0.574987 0.00199869
(1,2,((3,(((4,5),(((6,7),((10,12),13)),((8,9),11))),14)),(15,(((16,17),((18,19),(20,21))),(((22,31),((24,((25,26),(27,28))),(29,30))),23))))); -14448  -16.2151 233.516 115.471 31.6953 -14581.5 0.220375 0.229094 0.171434 0.379098   0.146422   0.196015  0.0526462  0.0134251   0.587374 0.00411685
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14304  -5.5457 239.239 114.465 29.6695 -14452.9 0.209262 0.237099 0.168787 0.384853   0.151947    0.20358  0.0561119    0.01572   0.569661 0.00297993
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,((27,28),(29,30))),(25,26)),31)),23)))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14397.6  -8.21123 237.663 114.09 26.9741 -14539.9 0.211373 0.230262 0.173516 0.384849  0.140341  0.226331 0.0459785 0.0118262  0.569492 0.0060315
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -14418.2  -5.85343 249.175 115.103 31.4471 -14577.9 0.224017 0.221801 0.178221 0.375961  0.161203   0.20591  0.043037 0.0135221    0.5738 0.0025282
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23)))),((4,5),(((6,7),((((8,9),12),11),(10,13))),14)))); -14244.6  -13.0094 254.644 115.398 31.6681 -14402.5 0.220461 0.237286 0.157169 0.385084   0.156459   0.213465  0.0446051  0.0131192    0.56986 0.00249223
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,(((24,(25,26)),((27,28),(29,30))),31))),23))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14312.7  -6.71522 238.314 115.456 32.1277 -14461 0.227093 0.230987 0.165489 0.376431   0.147867   0.206597  0.0437337 0.00696865   0.593711 0.00112281
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),12),(11,13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14456.4  -9.35478 236.24 114.428 31.1683 -14600 0.232264 0.231505 0.159255 0.376976   0.170557   0.190721  0.0473036 0.00796025   0.580122 0.00333628
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14257.8  -7.0912 250.01 115.473 29.1573 -14414.4 0.222586 0.219949 0.158223 0.399242   0.147719   0.199783  0.0423148 0.00793256   0.598822 0.00342808
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31))))),((4,5),((((6,7),((8,9),((10,12),13))),11),14)))); -14861.2  -8.50649 229.755 109.962 31.2679 -15003.7 0.239334 0.224902  0.16573 0.370034  0.156933  0.215643 0.0530891 0.0083636  0.564343 0.0016284
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14270.1  -4.86416 252.049 114.747 32.4976 -14435 0.223747 0.228874 0.161025 0.386355   0.164324   0.193879  0.0553569   0.012764   0.571742 0.00193363
(1,2,((3,(15,((((16,17),((18,19),(20,21))),31),((22,23),((24,(25,26)),((27,28),(29,30))))))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14344.8  -8.97318 253.651 114.731 29.1542 -14503.9 0.216245 0.222067 0.177855 0.383833   0.170418   0.207979   0.055184  0.0115459   0.550312 0.00456107
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14335.6  -7.40322 250.014 114.539 29.7191 -14493.4 0.225232 0.226316 0.170909 0.377543   0.161382   0.208128  0.0476211  0.0045584   0.573582 0.00472835
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(25,26)),(27,28)),(29,30)),31)),(22,23)))),((4,5),(((6,7),((((8,9),11),(10,12)),13)),14)))); -14534.7  -11.0204 228.495 112.795 30.8367 -14670.2 0.229325 0.232306 0.170451 0.367918   0.152898   0.209008  0.0379442 0.00971347    0.58762 0.00281602
(1,2,((3,(((4,5),14),(((6,7),((8,9),((10,12),13))),11))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23))))); -14181.3  -7.51684 253.732 116.163 33.3923 -14344.8  0.22065 0.229936 0.167946 0.381469   0.159816   0.188696  0.0485476  0.0111418   0.590081 0.00171771
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14231.7  -4.54586 260.527 115.332 33.1097 -14405.5 0.227586 0.233904 0.164599 0.373911  0.148887   0.21779  0.050981 0.0108051  0.568971 0.0025662
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),(27,28)),(29,30))),31)))))); -14195.1  -10.5007 251.152 115.927 31.7423 -14351.6 0.232395 0.230507 0.162189 0.374909    0.15559   0.196365  0.0464547  0.0100199   0.586676 0.00489426
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(22,(23,((24,((25,26),((27,28),(29,30)))),31)))))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14369.1  -7.99482 231.657 114.988 32.9099 -14510.7 0.221338 0.226047 0.169991 0.382625   0.173251   0.205463  0.0497471   0.011157   0.558437 0.00194398
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,(((24,((25,26),(27,28))),(29,30)),31))),23))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14345.7  -8.33647 233.822 115.339 32.2426 -14488.1 0.222123 0.216364 0.170227 0.391285   0.153228   0.197031   0.047547  0.0081612    0.59174 0.00229363
(1,2,((3,((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14497.1  -6.50946 228.053 113.384 33.2096 -14638.5 0.225839 0.218055 0.165545 0.390561   0.160951   0.207656    0.04962  0.0104038   0.569652 0.00171654
(1,2,((3,((4,5),(((6,7),((((8,9),(10,12)),13),11)),14))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23))))); -14275.9  -7.35321 248.221 115.89 33.0984 -14434 0.216759 0.232146 0.169752 0.381343    0.14871   0.211173  0.0476491 0.00702066    0.58271  0.0027373
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,((24,((25,26),(27,28))),(29,30))),23),31)))),(((4,5),14),(((6,7),((8,9),((10,12),13))),11)))); -14293.8  -12.2742 242.408 115.158 30.9153 -14439.7 0.217747  0.22391 0.158626 0.399717   0.155545   0.210939  0.0569343 0.00882899   0.566029 0.00172337
(1,2,((3,((4,5),(((6,7),(((8,9),(11,13)),(10,12))),14))),(15,((((16,17),((18,19),(20,21))),(22,(((24,(25,26)),((27,28),(29,30))),31))),23)))); -14299.3  -12.0511 243.939 115.154 31.8456 -14447.8 0.221329 0.229323 0.174855 0.374493  0.162202  0.217936 0.0436627 0.0111658  0.561525  0.003509
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14261.8  -5.50962 236.962 115.536 29.9024 -14407.6 0.232382 0.222072 0.168008 0.377538    0.172812    0.188028   0.0540381  0.00722923    0.576979 0.000913884
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14237.4  -4.53452 258.796 115.227 32.7303 -14409.2 0.231027 0.228809  0.16929 0.370874   0.145342   0.213513  0.0507068 0.00818899   0.580544 0.00170526
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23))))); -14629.6  -6.35336 229.139 112.275 33.0664 -14773.1 0.219822 0.235472 0.169226  0.37548  0.163329  0.203307 0.0443619  0.012155  0.573757 0.0030896
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(22,(24,((25,26),((27,28),(29,30)))))),23))),((4,5),(((6,7),((8,9),(((10,12),13),11))),14)))); -14693.7  -11.6722 224.576 110.791 30.9684 -14826.8 0.215226 0.231989 0.158026 0.394759    0.152334    0.209833   0.0533936  0.00883469    0.574824 0.000780802
(1,2,((3,(15,((((16,17),((18,19),(20,21))),23),(22,((24,((25,26),((27,28),(29,30)))),31))))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14259  -8.25401 251.224 115.619 30.1471 -14416.5 0.220911 0.233585 0.150565 0.394939   0.159134   0.199628   0.048201   0.012402   0.578709 0.00192654
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -14182.5  -5.85343 256.272 115.993 32.5015 -14349.4 0.221441  0.22566  0.16091 0.391989   0.149775   0.196305  0.0557741 0.00954512   0.585861 0.00274023
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14)))); -14222.4  -6.5208 256.697 115.876 32.4205 -14389.1 0.230427 0.229907 0.166698 0.372968   0.169443   0.197798  0.0432905  0.0113647   0.576514 0.00159085
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14228.5  -4.8755 241.076 116.771 29.9037 -14377.8 0.228533 0.213188   0.1713 0.386979   0.170484   0.196098  0.0569442  0.0100501   0.565174 0.00124912
(1,2,((3,(((4,5),14),((((6,7),((8,9),(10,12))),13),11))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14340.6  -8.5213 233.822 114.56 27.4845 -14478.8 0.207082 0.230907  0.16926 0.392751   0.154178   0.198296   0.058297  0.0163498   0.568948 0.00393165
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(12,13))),11)))),(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23))))); -14180.8  -7.8677 260.017 116.221 32.2669 -14349 0.236041 0.225068  0.16894 0.369951   0.159066   0.212136  0.0458347  0.0105708   0.571005 0.00138706
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,((((16,17),((18,19),(20,21))),((22,(((24,(27,28)),(25,26)),(29,30))),31)),23)))); -14255.6  -14.005 247.435 115.494 33.2701 -14406.8 0.227791  0.22702 0.172187 0.373002   0.161565   0.212104   0.043433  0.0101103   0.570766 0.00202169
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((16,17),((18,19),(20,21))),(((22,31),((24,(25,26)),((27,28),(29,30)))),23))))); -14189.8  -7.4847 257.984 116.544 28.802 -14352.5 0.220097 0.209468   0.1781 0.392334   0.162463   0.214402  0.0524672 0.00841293   0.559666 0.00258976
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23))))); -14261.4  -6.15576 232.971 115.589 32.2165 -14404.8 0.225983 0.226585 0.172165 0.375267    0.15385   0.210256  0.0562495 0.00823835    0.56707 0.00433577
(1,2,((3,(((4,5),((6,7),(((8,9),((10,12),13)),11))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14363  -8.38038 223.615 114.617 34.3504 -14497.9 0.226128 0.225694 0.166086 0.382092   0.159766   0.202986  0.0453656 0.00885722   0.580587 0.00243904
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23))))); -14267.9  -5.42927 244.112 115.761 30.3406 -14421.2 0.219934 0.223508 0.170729 0.385829    0.16922   0.189244  0.0620026   0.010583   0.567347 0.00160347
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23)))),((4,5),(((6,7),((8,9),(((10,12),13),11))),14)))); -14332.9  -9.49028 247.719 115.43 30.3668 -14486.1  0.21327 0.223498 0.168281 0.394951   0.154983   0.202442  0.0538652  0.0120584   0.571416 0.00523527
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,31),(24,((25,26),((27,28),(29,30)))))),23))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14308.8  -9.1003 242.79 115.638 31.4628 -14458.3 0.218904 0.240764 0.159631 0.380701   0.160014   0.222006  0.0506497 0.00950671    0.55591  0.0019138
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),22),23))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14273.2  -8.78192 241.973 115.325 23.671 -14414.7 0.226967 0.223379 0.154261 0.395393   0.139307   0.207603  0.0662876  0.0159916   0.569651 0.00115896
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22),23))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14361  -7.70534 256.526 114.384 30.2064 -14525.6 0.211353  0.23929 0.167562 0.381795   0.157171   0.209367  0.0500508 0.00560725     0.5737 0.00410463
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,(((24,(25,26)),((27,28),(29,30))),31))),23))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14350.1  -6.71522 219.842 115.494 31.1911 -14478.9 0.227075 0.221273 0.174013  0.37764   0.163064   0.199527  0.0471867  0.0158705   0.571714 0.00263862
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),23),22))),(((4,5),14),((6,7),((8,9),((10,12),(11,13))))))); -14228.8  -10.902 232.925 114.853 33.2191 -14369.2 0.225422 0.231682 0.166612 0.376285   0.164065   0.210363  0.0521718  0.0120591   0.560034 0.00130743
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((16,17),((18,19),(20,21))),(((22,31),((24,((25,26),(27,28))),(29,30))),23))))); -14320.2  -9.15695 234.867 115.046 31.2338 -14462.1 0.230763  0.22291 0.164275 0.382052   0.153016   0.216573  0.0528071 0.00757387     0.5652  0.0048302
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31))))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14324.3  -5.41908 232.415 114.348 30.9039 -14467.9 0.217586 0.242859 0.157553 0.382002   0.145395   0.218302  0.0510075 0.00968682   0.573774 0.00183474
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((16,17),((18,19),(20,21))),((22,(((24,((25,26),(27,28))),(29,30)),31)),23))))); -14313.5  -7.97461 239.773 115.452 32.4989 -14462.3  0.21755 0.241242 0.167371 0.373837   0.160288   0.205456  0.0477731 0.00675373    0.57756 0.00216862
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),((4,5),(((((6,7),((10,12),13)),(8,9)),11),14)))); -14662.1  -9.06919 242.831 112.142 32.9599 -14816.7 0.225786 0.237014 0.165078 0.372122   0.162596   0.197085  0.0560349 0.00964228   0.573017 0.00162499
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),(((22,31),(24,((25,26),((27,28),(29,30))))),23))))); -14338.5  -6.89024 234.455 114.532 28.1251 -14479.6 0.210686 0.237017 0.176452 0.375845    0.14568   0.221657  0.0446585  0.0102511   0.572338 0.00541523
(1,2,((3,(((4,5),((6,7),((((8,9),(10,12)),13),11))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14287.5  -9.30448 239.326 115.906 32.1015 -14433.8 0.226292 0.232149 0.172098 0.369461   0.168705   0.191576  0.0508126  0.0118959   0.574101 0.00290889
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),22),23))),(((4,5),14),((((6,7),((8,9),(10,12))),13),11)))); -14285.7  -11.25 237.925 115.142 28.2474 -14425.5 0.219252 0.223239 0.166413 0.391096   0.159406   0.179881  0.0527591  0.0110247   0.590844 0.00608453
