tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14141.5  -6.2784 252.116 116.673 25.6862 -14296.4 0.211819 0.228187 0.156466 0.403528   0.166302   0.205507  0.0524498 0.00946613   0.558343 0.00793239
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -14133.1  -6.5039 246.52 116.262 30.7478 -14287.6 0.232242 0.223816  0.15754 0.386402    0.154642    0.201102   0.0478672  0.00776287    0.587779 0.000846652
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((24,(25,26)),((27,28),(29,30)))),31),(22,23)))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14131.7  -9.22813 246.7 116.798 33.076 -14285.5 0.219641 0.229872 0.162422 0.388065   0.155734   0.206811  0.0538793  0.0100636   0.569373 0.00413973
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14148.1  -4.29316 232.204 116.849 28.8668 -14288.1 0.221998 0.216079 0.185046 0.376877    0.162632     0.21454   0.0450212   0.0114753    0.565356 0.000974544
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),13),11))))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22),23)))); -14128.3  -9.63257 250.448 115.747 29.107 -14282.4 0.217842 0.235859 0.151037 0.395262   0.148499   0.212945  0.0555589 0.00827636   0.570335 0.00438608
(1,2,((3,(((4,5),14),(((6,7),((((8,9),10),12),13)),11))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14145.3  -10.8559 253.684 116.804 29.0969 -14300.4 0.234536   0.2121 0.172332 0.381033   0.161248   0.191441  0.0471153  0.0134148   0.582084 0.00469647
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23))))); -14140.5  -6.49981 244.024 115.854 30.3281 -14292.5 0.217327 0.227345   0.1577 0.397628  0.151774  0.198431  0.044126 0.0121112   0.58827 0.0052874
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,((((16,17),((18,19),(20,21))),(((24,(((25,26),27),28)),(29,30)),31)),(22,23))))); -14160.5  -10.6242 235.864 116.486 29.7019 -14298.9 0.232033 0.217916 0.180849 0.369202   0.143829   0.198169  0.0510736  0.0100643   0.592652 0.00421252
(1,2,((3,(((4,5),14),((((6,7),(10,12)),13),((8,9),11)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -14150.7  -12.1755 285.956 116.396 28.9108 -14337 0.238465 0.232513 0.150831  0.37819   0.148606   0.221822  0.0556412  0.0110297   0.560256 0.00264486
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -14143.5  -6.23118 240.418 115.988 26.9214 -14288.6 0.223567 0.237824 0.146131 0.392478   0.144391   0.188285  0.0508197 0.00690364   0.607465 0.00213604
