tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.68  -0.0030214 89.283 29.1627 0 -9219.8 0.248814 0.231192 0.203339 0.316655  0.0469442   0.316915  0.0761769  0.0135197   0.538784 0.00766044
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.33  -0.0030214 74.808 29.9254 0 -9180.21 0.248807 0.231192 0.203346 0.316655  0.0469464    0.31691  0.0761771  0.0135207   0.538788 0.00765852
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.42  -0.0030214 75.9874 29.6685 0 -9178.74 0.248811 0.231195 0.203343 0.316651  0.0469444   0.316919  0.0761745  0.0135212   0.538781 0.00765944
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.99  -0.0030214 77.5625 29.9075 0 -9175.65 0.248813 0.231191 0.203338 0.316659  0.0469427   0.316908  0.0761766   0.013521   0.538793 0.00765915
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.66  -0.0030214 81.8811 29.03 0 -9186.5  0.24881 0.231191 0.203345 0.316654  0.0469448   0.316909  0.0761747  0.0135207   0.538791 0.00766007
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9175.65  -0.0030214 82.755 28.9868 0 -9229.41 0.248816 0.231192  0.20334 0.316652  0.0469433   0.316918  0.0761714  0.0135206   0.538787 0.00765993
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.77  -0.0030214 75.8091 28.1178 0 -9185.46 0.248812 0.231195 0.203338 0.316656  0.0469449   0.316905   0.076176  0.0135213   0.538793 0.00765958
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.77  -0.0030214 77.742 28.6715 0 -9179.84 0.248818 0.231191  0.20334  0.31665  0.0469406   0.316916  0.0761786  0.0135214   0.538783 0.00766039
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.68  -0.0030214 78.6196 28.7804 0 -9182.52 0.248815 0.231199 0.203342 0.316645  0.0469436   0.316913  0.0761786    0.01352   0.538784 0.00766024
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.44  -0.0030214 77.9265 29.3166 0 -9175.04 0.248808 0.231195 0.203344 0.316653   0.046941   0.316907  0.0761758  0.0135209   0.538795 0.00766034
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.53  -0.0030214 86.7632 29.1147 0 -9216.17  0.24882 0.231188  0.20334 0.316652  0.0469425   0.316913  0.0761753  0.0135205   0.538788 0.00766084
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.74  -0.0030214 75.9525 28.7351 0 -9178.95 0.248818  0.23119 0.203346 0.316647  0.0469448   0.316914  0.0761747  0.0135226   0.538784 0.00765976
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.62  -0.0030214 72.9297 29.2491 0 -9173.3  0.24881 0.231196 0.203343 0.316651  0.0469438   0.316913  0.0761731  0.0135209   0.538789 0.00766043
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.95  -0.0030214 82.8109 29.5027 0 -9192.25 0.248811 0.231198 0.203337 0.316653  0.0469451   0.316914   0.076174  0.0135211   0.538786 0.00765994
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.9  -0.0030214 85.1702 28.9613 0 -9184.11 0.248807 0.231194 0.203344 0.316655  0.0469427   0.316916  0.0761766  0.0135204   0.538784 0.00766006
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.64  -0.0030214 80.4814 29.9698 0 -9176.15 0.248808 0.231194 0.203342 0.316656  0.0469451   0.316911  0.0761747  0.0135204   0.538789 0.00765982
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.56  -0.0030214 78.0062 29.7389 0 -9182.82 0.248812 0.231196 0.203341 0.316651  0.0469451   0.316914  0.0761761   0.013522   0.538783 0.00765968
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.2  -0.0030214 91.4551 29.4464 0 -9211.21 0.248815 0.231188 0.203346 0.316652  0.0469442   0.316907  0.0761753  0.0135201   0.538794 0.00765926
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.1  -0.0030214 77.8021 29.7509 0 -9199.15 0.248817 0.231194 0.203342 0.316647  0.0469427   0.316914  0.0761761  0.0135215   0.538785 0.00766093
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130  -0.0030214 82.2694 29.6536 0 -9182.61 0.248814 0.231196 0.203337 0.316654  0.0469426   0.316917  0.0761752  0.0135201   0.538786 0.00765961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.52  -0.0030214 79.7028 29.7962 0 -9204.43 0.248807 0.231194 0.203347 0.316653 0.0469449  0.316915 0.0761707 0.0135207  0.538788 0.0076606
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.42  -0.0030214 81.096 29.3795 0 -9179.14 0.248813 0.231195  0.20334 0.316651  0.0469461   0.316911  0.0761749  0.0135194    0.53879 0.00765939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.89  -0.0030214 77.8899 29.1256 0 -9190.65 0.248815 0.231196 0.203342 0.316647  0.0469424   0.316914  0.0761772  0.0135212   0.538786 0.00765872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.65  -0.0030214 66.1771 27.3192 0 -9175.5 0.248816  0.23119 0.203343  0.31665  0.0469437   0.316912   0.076177  0.0135224   0.538785 0.00766038
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9171.84  -0.0030214 83.8694 29.0884 0 -9226.62 0.248817 0.231188 0.203341 0.316654 0.0469411  0.316913  0.076177 0.0135198  0.538789 0.0076601
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.82  -0.0030214 80.5436 28.886 0 -9185.48 0.248816 0.231199 0.203336 0.316648  0.0469465   0.316913  0.0761751  0.0135229   0.538782 0.00766068
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.03  -0.0030214 79.155 29.0989 0 -9175.08 0.248811   0.2312 0.203338 0.316651  0.0469425    0.31691  0.0761774  0.0135206   0.538789 0.00766006
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.09  -0.0030214 75.9682 29.2349 0 -9183.82 0.248814 0.231196  0.20334 0.316651 0.0469438  0.316917 0.0761736 0.0135223  0.538783 0.0076605
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.1  -0.0030214 75.8655 28.7145 0 -9178.24 0.248811 0.231197  0.20334 0.316652  0.0469445   0.316916  0.0761745  0.0135208   0.538784 0.00766044
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.94  -0.0030214 77.8684 29.7701 0 -9176.03 0.248814 0.231193  0.20334 0.316652  0.0469429   0.316917  0.0761758  0.0135214   0.538783 0.00766027
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.51  -0.0030214 75.3083 29.321 0 -9186.5 0.248812  0.23119  0.20334 0.316657  0.0469462   0.316914  0.0761773   0.013521   0.538782 0.00765961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.42  -0.0030214 75.3432 29.4237 0 -9175.33 0.248817 0.231197 0.203342 0.316645   0.046941   0.316914  0.0761733  0.0135203   0.538791 0.00766104
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.27  -0.0030214 89.0509 29.7224 0 -9220.59 0.248817 0.231191 0.203336 0.316656  0.0469427   0.316902  0.0761785  0.0135202   0.538796 0.00765981
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.2  -0.0030214 80.5839 29.7047 0 -9177.08 0.248812 0.231192 0.203343 0.316653  0.0469421   0.316922  0.0761732  0.0135206   0.538783 0.00766008
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.36  -0.0030214 75.2704 29.9381 0 -9176.69 0.248812 0.231193 0.203341 0.316654 0.0469436  0.316919 0.0761747 0.0135208  0.538783 0.0076592
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.7  -0.0030214 78.2813 28.77 0 -9175.21 0.248809 0.231194 0.203347  0.31665  0.0469437   0.316916  0.0761752  0.0135191   0.538785 0.00766125
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.84  -0.0030214 76.5328 29.7413 0 -9174.63  0.24881 0.231199 0.203336 0.316655  0.0469408   0.316909  0.0761783  0.0135202    0.53879 0.00766116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.17  -0.0030214 79.69 28.8895 0 -9188.97 0.248813 0.231195 0.203339 0.316653  0.0469424    0.31691  0.0761743  0.0135228    0.53879 0.00766052
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9181.32  -0.0030214 85.8609 29.4488 0 -9237.73 0.248813 0.231194 0.203339 0.316653  0.0469455   0.316906  0.0761803  0.0135211   0.538787 0.00765985
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.15  -0.0030214 88.9305 30.5713 0 -9197.5 0.248814 0.231191 0.203341 0.316654  0.0469454   0.316908  0.0761763  0.0135195   0.538791 0.00765979
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9173.08  -0.0030214 85.5104 28.7054 0 -9229.88  0.24882 0.231189 0.203341  0.31665  0.0469447    0.31691  0.0761749  0.0135213   0.538791 0.00765808
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.83  -0.0030214 87.2669 29.2917 0 -9204.8 0.248814 0.231188 0.203343 0.316654  0.0469426   0.316918   0.076174  0.0135229   0.538783 0.00765936
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.87  -0.0030214 73.3607 27.7631 0 -9197.47 0.248816  0.23119 0.203339 0.316655  0.0469426   0.316912  0.0761754  0.0135207    0.53879 0.00765945
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.31  -0.0030214 82.4365 30.0216 0 -9196.72 0.248815 0.231197 0.203334 0.316654  0.0469444   0.316915   0.076176  0.0135222   0.538783 0.00765973
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.93  -0.0030214 80.503 29.8622 0 -9179.57 0.248812 0.231196 0.203342  0.31665  0.0469443   0.316917  0.0761753  0.0135207   0.538783 0.00765949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.06  -0.0030214 76.3259 29.7543 0 -9178.62  0.24881 0.231196 0.203342 0.316652  0.0469449   0.316911  0.0761759  0.0135201   0.538789 0.00765958
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.51  -0.0030214 79.4453 28.6776 0 -9203.27 0.248815 0.231195 0.203339 0.316651   0.046944   0.316915  0.0761775  0.0135218   0.538779 0.00766208
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.02  -0.0030214 71.2828 29.2836 0 -9172.01 0.248813  0.23119 0.203338 0.316659  0.0469437   0.316911   0.076176  0.0135222   0.538786 0.00766122
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.08  -0.0030214 77.095 29.5896 0 -9177.58  0.24881  0.23119 0.203346 0.316655  0.0469421   0.316912  0.0761717  0.0135203   0.538794 0.00765932
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.8  -0.0030214 75.5499 29.7168 0 -9174.63 0.248819 0.231189 0.203342  0.31665  0.0469461   0.316908  0.0761748  0.0135212    0.53879 0.00766014
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9174.43  -0.0030214 79.714 27.6239 0 -9226.52 0.248816 0.231197 0.203338 0.316649  0.0469433   0.316914  0.0761802  0.0135206   0.538783 0.00765856
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9213.75  -0.0030214 85.3893 29.1512 0 -9269.99 0.248819 0.231193 0.203338  0.31665  0.0469441   0.316914  0.0761779  0.0135221   0.538781 0.00766046
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.47  -0.0030214 79.1426 29.83 0 -9182.78 0.248817 0.231192 0.203338 0.316653  0.0469466   0.316905  0.0761755  0.0135214   0.538792 0.00765897
