tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -6157.47  -4.07752e-07 30.8561 13.5028 0 -6174.82 0.282555 0.263701 0.143969 0.309775  0.102905 0.0895257  0.411812 0.0936447  0.256571  0.045542
(1,2,(3,(4,(5,6)))); -6155.22  -4.07752e-07 32.7964 13.6271 0 -6174.39 0.282553 0.263702 0.143974 0.309771  0.102908 0.0895203  0.411812 0.0936461  0.256568  0.045546
(1,2,(3,(4,(5,6)))); -6155.94  -4.07752e-07 31.5982 13.4349 0 -6174.1 0.282559 0.263696 0.143971 0.309774  0.102914  0.089526  0.411805 0.0936453  0.256565 0.0455442
(1,2,(3,(4,(5,6)))); -6154.77  -4.07752e-07 32.6889 13.3631 0 -6174.1  0.28255 0.263703 0.143973 0.309774  0.102911 0.0895255  0.411803 0.0936464  0.256569 0.0455451
(1,2,(3,(4,(5,6)))); -6155.03  -4.07752e-07 32.5755 13.4541 0 -6174.15 0.282555 0.263697 0.143975 0.309772  0.102912 0.0895251  0.411799 0.0936453  0.256574 0.0455443
(1,2,(3,(4,(5,6)))); -6159.92  -4.07752e-07 27.5821 13.7827 0 -6173.72 0.282543 0.263702 0.143972 0.309782   0.10291 0.0895264   0.41181 0.0936462  0.256563 0.0455435
(1,2,(3,(4,(5,6)))); -6156.36  -4.07752e-07 32.3612 13.7106 0 -6175.01  0.28256 0.263697 0.143968 0.309775  0.102914  0.089524  0.411804 0.0936487  0.256566 0.0455436
(1,2,(3,(4,(5,6)))); -6160.21  -4.07752e-07 28.0728 13.5824 0 -6174.7 0.282552 0.263698  0.14397 0.309779  0.102912 0.0895266  0.411813 0.0936455  0.256558 0.0455453
(1,2,(3,(4,(5,6)))); -6155.52  -4.07752e-07 31.9323 13.517 0 -6173.93 0.282543 0.263697 0.143978 0.309782  0.102913 0.0895234  0.411807 0.0936518  0.256563 0.0455419
(1,2,(3,(4,(5,6)))); -6158.62  -4.07752e-07 28.164 13.2218 0 -6173.56 0.282554 0.263701 0.143978 0.309767  0.102911 0.0895231  0.411808 0.0936533  0.256561 0.0455434
(1,2,(3,(4,(5,6)))); -6157.49  -4.07752e-07 30.0711 13.2505 0 -6174.31 0.282553   0.2637 0.143975 0.309773  0.102913 0.0895232  0.411814  0.093647   0.25656  0.045542
(1,2,(3,(4,(5,6)))); -6155.29  -4.07752e-07 32.7113 13.7417 0 -6174.26 0.282552   0.2637 0.143973 0.309774   0.10291 0.0895246  0.411807 0.0936526  0.256562 0.0455434
(1,2,(3,(4,(5,6)))); -6154.86  -4.07752e-07 32.5907 13.4317 0 -6174.02 0.282552   0.2637 0.143969 0.309779  0.102907 0.0895261    0.4118 0.0936496  0.256575  0.045543
(1,2,(3,(4,(5,6)))); -6155.02  -4.07752e-07 32.3904 13.3623 0 -6174.05 0.282548 0.263701 0.143975 0.309775  0.102916 0.0895226  0.411814 0.0936483  0.256559 0.0455408
(1,2,(3,(4,(5,6)))); -6154.28  -4.07752e-07 33.1666 13.4189 0 -6174.02 0.282547   0.2637 0.143978 0.309775  0.102912 0.0895194   0.41181 0.0936462  0.256567 0.0455453
(1,2,(3,(4,(5,6)))); -6155.4  -4.07752e-07 31.987 13.3309 0 -6174.06 0.282558 0.263699 0.143968 0.309775  0.102914 0.0895196  0.411805 0.0936463  0.256571 0.0455434
(1,2,(3,(4,(5,6)))); -6160.7  -4.07752e-07 27.7456 13.6031 0 -6174.84 0.282549 0.263699 0.143975 0.309777  0.102907 0.0895183  0.411816 0.0936487  0.256565 0.0455441
(1,2,(3,(4,(5,6)))); -6156.81  -4.07752e-07 30.9243 13.5369 0 -6174.2 0.282551 0.263701 0.143972 0.309776  0.102911 0.0895242  0.411807  0.093645  0.256566 0.0455465
(1,2,(3,(4,(5,6)))); -6155.67  -4.07752e-07 32.324 13.6603 0 -6174.33 0.282555 0.263703 0.143974 0.309769  0.102908 0.0895226   0.41181 0.0936479  0.256565 0.0455464
(1,2,(3,(4,(5,6)))); -6156.15  -4.07752e-07 31.5937 13.5682 0 -6174.17  0.28255 0.263704 0.143978 0.309767  0.102914 0.0895249  0.411803 0.0936473  0.256569 0.0455426
(1,2,(3,(4,(5,6)))); -6155.64  -4.07752e-07 31.7406 13.2701 0 -6174.11 0.282556 0.263698 0.143974 0.309772  0.102913  0.089525  0.411808 0.0936465  0.256564 0.0455435
(1,2,(3,(4,(5,6)))); -6157.76  -4.07752e-07 30.0805 13.3327 0 -6174.5 0.282555   0.2637 0.143976 0.309769  0.102911 0.0895278  0.411799 0.0936508   0.25657 0.0455417
(1,2,(3,(4,(5,6)))); -6160.26  -4.07752e-07 27.3646 13.4139 0 -6174.21 0.282559 0.263693 0.143968  0.30978  0.102911 0.0895218  0.411815 0.0936448  0.256567 0.0455399
(1,2,(3,(4,(5,6)))); -6156.77  -4.07752e-07 31.9465 14.0729 0 -6174.65  0.28255   0.2637 0.143979 0.309772  0.102911 0.0895258  0.411808 0.0936489  0.256564  0.045543
(1,2,(3,(4,(5,6)))); -6158.76  -4.07752e-07 29.291 13.3716 0 -6174.68 0.282555 0.263696  0.14397 0.309779  0.102911 0.0895252  0.411807 0.0936532  0.256563 0.0455411
(1,2,(3,(4,(5,6)))); -6154.33  -4.07752e-07 33.1623 13.4144 0 -6174.07 0.282556 0.263697 0.143974 0.309773  0.102908 0.0895206  0.411814 0.0936453  0.256567 0.0455451
(1,2,(3,(4,(5,6)))); -6156.75  -4.07752e-07 30.5465 13.1651 0 -6174.13 0.282546 0.263703 0.143973 0.309778  0.102912 0.0895234  0.411814 0.0936452  0.256563  0.045543
(1,2,(3,(4,(5,6)))); -6160.41  -4.07752e-07 28.6646 13.6511 0 -6175.43 0.282553 0.263702 0.143969 0.309776  0.102912 0.0895235   0.41181 0.0936459  0.256564 0.0455444
(1,2,(3,(4,(5,6)))); -6157.59  -4.07752e-07 30.6455 13.7235 0 -6174.51 0.282548 0.263705 0.143968 0.309779  0.102908 0.0895259  0.411807 0.0936494  0.256567 0.0455424
(1,2,(3,(4,(5,6)))); -6158.65  -4.07752e-07 30.2424 13.8939 0 -6175 0.282556 0.263703 0.143968 0.309774  0.102915 0.0895251  0.411799 0.0936507  0.256569 0.0455413
(1,2,(3,(4,(5,6)))); -6157.62  -4.07752e-07 30.0159 12.9751 0 -6174.66 0.282554   0.2637 0.143973 0.309773   0.10291 0.0895197  0.411808 0.0936497  0.256569  0.045544
(1,2,(3,(4,(5,6)))); -6154.17  -4.07752e-07 33.7466 13.5239 0 -6174.39 0.282546 0.263696 0.143975 0.309783  0.102912 0.0895248  0.411813 0.0936444  0.256564 0.0455423
(1,2,(3,(4,(5,6)))); -6154.93  -4.07752e-07 32.6704 13.3758 0 -6174.22 0.282547 0.263696 0.143972 0.309785  0.102913 0.0895225  0.411806 0.0936524  0.256564 0.0455421
(1,2,(3,(4,(5,6)))); -6156.39  -4.07752e-07 31.84 13.5688 0 -6174.67 0.282552 0.263696 0.143975 0.309778   0.10291 0.0895255  0.411798 0.0936477  0.256574 0.0455448
(1,2,(3,(4,(5,6)))); -6156.97  -4.07752e-07 30.6871 13.6307 0 -6174.02 0.282547 0.263699 0.143979 0.309775  0.102912 0.0895216  0.411814 0.0936462  0.256565 0.0455413
(1,2,(3,(4,(5,6)))); -6160.2  -4.07752e-07 27.0868 13.3555 0 -6173.93 0.282552 0.263698 0.143973 0.309777  0.102909 0.0895264  0.411806 0.0936507  0.256561 0.0455462
(1,2,(3,(4,(5,6)))); -6156.37  -4.07752e-07 31.51 13.6183 0 -6174.26 0.282555 0.263702  0.14397 0.309773  0.102919 0.0895171  0.411805 0.0936466  0.256569 0.0455422
(1,2,(3,(4,(5,6)))); -6158  -4.07752e-07 29.3564 13.3185 0 -6174.04 0.282551 0.263703 0.143971 0.309775  0.102906 0.0895216  0.411811 0.0936473   0.25657 0.0455442
(1,2,(3,(4,(5,6)))); -6156.72  -4.07752e-07 30.9778 13.6631 0 -6174.03 0.282553 0.263699 0.143972 0.309775  0.102912 0.0895244  0.411805 0.0936453  0.256571 0.0455415
(1,2,(3,(4,(5,6)))); -6155.69  -4.07752e-07 32.3002 13.5481 0 -6174.45 0.282549 0.263704 0.143969 0.309778  0.102914 0.0895215   0.41181 0.0936436  0.256568 0.0455428
(1,2,(3,(4,(5,6)))); -6160.42  -4.07752e-07 28.2384 13.5204 0 -6175.14 0.282555 0.263696 0.143974 0.309776  0.102909 0.0895199  0.411808 0.0936497  0.256568 0.0455449
(1,2,(3,(4,(5,6)))); -6159.9  -4.07752e-07 27.8653 13.3959 0 -6174.37 0.282551 0.263703 0.143972 0.309774  0.102916 0.0895213  0.411804  0.093649  0.256568 0.0455427
(1,2,(3,(4,(5,6)))); -6157.05  -4.07752e-07 31.4641 13.6654 0 -6174.85 0.282556 0.263697 0.143973 0.309774  0.102912 0.0895214   0.41181 0.0936485  0.256563 0.0455454
(1,2,(3,(4,(5,6)))); -6158.46  -4.07752e-07 29.0861 13.7025 0 -6173.84 0.282556 0.263701 0.143974  0.30977   0.10291 0.0895205  0.411812  0.093649  0.256565 0.0455439
(1,2,(3,(4,(5,6)))); -6156.12  -4.07752e-07 32.2064 13.698 0 -6174.63 0.282555 0.263697 0.143972 0.309777  0.102915  0.089521  0.411807 0.0936458  0.256567 0.0455438
(1,2,(3,(4,(5,6)))); -6154.44  -4.07752e-07 33.2339 13.6813 0 -6173.99 0.28255  0.2637 0.14397 0.30978  0.102908 0.0895281  0.411805 0.0936517  0.256563 0.0455432
(1,2,(3,(4,(5,6)))); -6156.48  -4.07752e-07 32.0008 13.6893 0 -6174.79 0.282554 0.263702  0.14397 0.309774  0.102913 0.0895226  0.411806 0.0936498  0.256564 0.0455442
(1,2,(3,(4,(5,6)))); -6156.3  -4.07752e-07 32.154 13.5738 0 -6174.88 0.282554 0.263699 0.143973 0.309775  0.102912 0.0895215  0.411803 0.0936495  0.256568 0.0455454
(1,2,(3,(4,(5,6)))); -6156.15  -4.07752e-07 31.5736 13.2742 0 -6174.45 0.282546 0.263706 0.143967 0.309781  0.102912 0.0895248  0.411805  0.093647   0.25657 0.0455417
(1,2,(3,(4,(5,6)))); -6156.7  -4.07752e-07 31.5957 13.6646 0 -6174.63 0.282559 0.263696 0.143969 0.309775  0.102908 0.0895246  0.411809  0.093652  0.256563 0.0455427
(1,2,(3,(4,(5,6)))); -6154.92  -4.07752e-07 32.8371 13.5975 0 -6174.16 0.282556 0.263697 0.143972 0.309775  0.102912 0.0895234  0.411814 0.0936408  0.256565 0.0455438
(1,2,(3,(4,(5,6)))); -6155.93  -4.07752e-07 32.0731 13.6205 0 -6174.39 0.282551 0.263696 0.143975 0.309778  0.102914 0.0895198  0.411811  0.093648  0.256561 0.0455457
(1,2,(3,(4,(5,6)))); -6159.05  -4.07752e-07 29.5009 14.1091 0 -6174.44  0.28255 0.263703  0.14397 0.309776  0.102911 0.0895172  0.411812 0.0936477  0.256568 0.0455442
(1,2,(3,(4,(5,6)))); -6156.46  -4.07752e-07 31.9068 13.7213 0 -6174.65 0.282552 0.263701 0.143972 0.309776  0.102912 0.0895228  0.411812 0.0936482  0.256562  0.045543
(1,2,(3,(4,(5,6)))); -6159.41  -4.07752e-07 28.288 13.3956 0 -6174.3 0.282551 0.263702 0.143967  0.30978  0.102908 0.0895199  0.411813 0.0936481  0.256565  0.045547
(1,2,(3,(4,(5,6)))); -6155.63  -4.07752e-07 32.2849 13.6696 0 -6174.25 0.282549 0.263703 0.143978 0.309769  0.102907 0.0895249  0.411808  0.093647  0.256571 0.0455428
(1,2,(3,(4,(5,6)))); -6159.18  -4.07752e-07 28.1806 12.7066 0 -6174.65 0.282548 0.263705  0.14397 0.309778  0.102914 0.0895233  0.411809 0.0936482  0.256561  0.045545
(1,2,(3,(4,(5,6)))); -6158.7  -4.07752e-07 28.2545 12.9697 0 -6173.99 0.282554 0.263702 0.143967 0.309777  0.102916 0.0895263  0.411806 0.0936427  0.256564 0.0455448
(1,2,(3,(4,(5,6)))); -6156.19  -4.07752e-07 32.0699 13.5147 0 -6174.75 0.282547 0.263703 0.143972 0.309778  0.102909 0.0895251  0.411808 0.0936492  0.256566 0.0455421
(1,2,(3,(4,(5,6)))); -6153.97  -4.07752e-07 33.8574 13.6892 0 -6174.13 0.282545 0.263704 0.143972 0.309779  0.102914 0.0895264  0.411811 0.0936466  0.256559 0.0455433
(1,2,(3,(4,(5,6)))); -6162.13  -4.07752e-07 27.3812 14.0643 0 -6175.44 0.282549 0.263702 0.143978 0.309771  0.102908 0.0895209  0.411814 0.0936495  0.256565 0.0455431
(1,2,(3,(4,(5,6)))); -6155.4  -4.07752e-07 32.7005 13.7427 0 -6174.36 0.282547 0.263698 0.143975 0.309779  0.102908 0.0895209  0.411813 0.0936491  0.256566 0.0455434
(1,2,(3,(4,(5,6)))); -6154.04  -4.07752e-07 33.7618 13.4787 0 -6174.33 0.282553 0.263702 0.143974  0.30977  0.102908 0.0895245  0.411809 0.0936431  0.256571 0.0455444
(1,2,(3,(4,(5,6)))); -6160.27  -4.07752e-07 27.0933 13.6237 0 -6173.74 0.282548 0.263707  0.14397 0.309775   0.10291 0.0895216  0.411806 0.0936488  0.256568 0.0455456
(1,2,(3,(4,(5,6)))); -6155.01  -4.07752e-07 32.9813 13.4678 0 -6174.53  0.28255 0.263703 0.143972 0.309776  0.102913 0.0895248  0.411802 0.0936441  0.256573 0.0455435
(1,2,(3,(4,(5,6)))); -6158.11  -4.07752e-07 29.4088 13.533 0 -6173.98 0.282553 0.263705 0.143971 0.309771  0.102908 0.0895236  0.411808 0.0936477  0.256569  0.045543
(1,2,(3,(4,(5,6)))); -6162.21  -4.07752e-07 26.2113 13.4376 0 -6174.98 0.282554 0.263697 0.143975 0.309774  0.102914  0.089523  0.411803 0.0936469  0.256569 0.0455442
(1,2,(3,(4,(5,6)))); -6157.21  -4.07752e-07 30.7044 13.6358 0 -6174.27 0.282555 0.263699 0.143972 0.309773  0.102911 0.0895281  0.411807 0.0936476  0.256563  0.045543
(1,2,(3,(4,(5,6)))); -6157.8  -4.07752e-07 29.7096 13.2977 0 -6174.21 0.282554 0.263699 0.143974 0.309773  0.102913 0.0895228   0.41181 0.0936462  0.256567 0.0455404
(1,2,(3,(4,(5,6)))); -6159.38  -4.07752e-07 29.7039 13.768 0 -6175.31 0.282551 0.263699 0.143972 0.309779  0.102909 0.0895234  0.411809 0.0936461  0.256569 0.0455437
(1,2,(3,(4,(5,6)))); -6158.22  -4.07752e-07 28.7566 13.1365 0 -6173.84 0.282558 0.263696 0.143974 0.309772  0.102909 0.0895223  0.411807 0.0936508  0.256567 0.0455435
(1,2,(3,(4,(5,6)))); -6156.35  -4.07752e-07 31.3943 13.3889 0 -6174.36 0.282555 0.263697 0.143975 0.309774  0.102911 0.0895216  0.411813 0.0936514  0.256562 0.0455416
(1,2,(3,(4,(5,6)))); -6157.17  -4.07752e-07 30.4298 13.2576 0 -6174.34 0.282554 0.263702 0.143977 0.309767  0.102911  0.089518   0.41181 0.0936444  0.256572 0.0455447
(1,2,(3,(4,(5,6)))); -6156.15  -4.07752e-07 31.9103 13.5228 0 -6174.53 0.282554   0.2637 0.143973 0.309774  0.102911 0.0895252  0.411807 0.0936455  0.256566  0.045545
(1,2,(3,(4,(5,6)))); -6153.68  -4.07752e-07 34.351 13.6332 0 -6174.4 0.282555   0.2637 0.143975  0.30977  0.102909 0.0895192  0.411811 0.0936503  0.256566 0.0455448
(1,2,(3,(4,(5,6)))); -6155.74  -4.07752e-07 31.9156 13.3482 0 -6174.31 0.282557 0.263695 0.143973 0.309774  0.102911 0.0895214  0.411808 0.0936498  0.256566 0.0455439
(1,2,(3,(4,(5,6)))); -6155.85  -4.07752e-07 31.9953 13.5991 0 -6174.25 0.282555 0.263703 0.143972  0.30977  0.102914 0.0895212  0.411806  0.093646  0.256568 0.0455458
(1,2,(3,(4,(5,6)))); -6156.27  -4.07752e-07 31.5249 13.517 0 -6174.28 0.282553 0.263703 0.143974  0.30977   0.10291 0.0895231  0.411813 0.0936447  0.256564 0.0455454
(1,2,(3,(4,(5,6)))); -6153.96  -4.07752e-07 33.654 13.2884 0 -6174.33 0.282553 0.263702 0.143973 0.309771  0.102914 0.0895221  0.411802 0.0936518  0.256569 0.0455409
(1,2,(3,(4,(5,6)))); -6157.79  -4.07752e-07 29.1351 13.0485 0 -6173.88 0.282545 0.263705 0.143973 0.309776   0.10291 0.0895197  0.411807 0.0936462  0.256572 0.0455451
(1,2,(3,(4,(5,6)))); -6155.04  -4.07752e-07 33.6123 13.8364 0 -6174.82 0.282552 0.263699 0.143973 0.309776  0.102908 0.0895227  0.411807 0.0936447  0.256575 0.0455428
(1,2,(3,(4,(5,6)))); -6160.57  -4.07752e-07 26.5756 12.9373 0 -6174.21 0.282556 0.263698 0.143977 0.309769   0.10291 0.0895252  0.411808 0.0936476  0.256565 0.0455441
(1,2,(3,(4,(5,6)))); -6156.71  -4.07752e-07 30.294 12.9008 0 -6174.11 0.282554 0.263696 0.143971 0.309779  0.102914 0.0895221  0.411812 0.0936475   0.25656 0.0455435
(1,2,(3,(4,(5,6)))); -6155.8  -4.07752e-07 32.5634 13.8732 0 -6174.49 0.282549 0.263704 0.143973 0.309774  0.102913 0.0895227  0.411811 0.0936459  0.256564 0.0455428
(1,2,(3,(4,(5,6)))); -6154.59  -4.07752e-07 33.4428 13.5924 0 -6174.44 0.282552 0.263701 0.143978  0.30977   0.10291 0.0895235  0.411809 0.0936485  0.256565 0.0455445
(1,2,(3,(4,(5,6)))); -6156.33  -4.07752e-07 31.2211 13.3749 0 -6174.18 0.282553 0.263695  0.14398 0.309772  0.102911 0.0895229  0.411805 0.0936447  0.256575 0.0455417
(1,2,(3,(4,(5,6)))); -6153.19  -4.07752e-07 34.4532 13.4776 0 -6174.17  0.28256   0.2637 0.143972 0.309768  0.102913 0.0895216  0.411808 0.0936485  0.256562 0.0455471
(1,2,(3,(4,(5,6)))); -6154.69  -4.07752e-07 33.4994 13.7426 0 -6174.45 0.282555 0.263697 0.143972 0.309775  0.102913 0.0895257  0.411806 0.0936469  0.256566 0.0455432
(1,2,(3,(4,(5,6)))); -6154.2  -4.07752e-07 33.7625 13.6099 0 -6174.35 0.282553 0.263689 0.143975 0.309784   0.10291 0.0895275  0.411799  0.093649  0.256569 0.0455446
(1,2,(3,(4,(5,6)))); -6163.93  -4.07752e-07 21.9811 13.4113 0 -6172.5 0.282547 0.263704 0.143976 0.309774  0.102912  0.089522  0.411809 0.0936456  0.256569 0.0455422
(1,2,(3,(4,(5,6)))); -6156  -4.07752e-07 31.7872 13.5802 0 -6174.21 0.282553 0.263701 0.143974 0.309772  0.102911 0.0895249  0.411805 0.0936499  0.256563 0.0455458
(1,2,(3,(4,(5,6)))); -6157.35  -4.07752e-07 30.7552 13.8435 0 -6174.26 0.282549 0.263694 0.143977  0.30978  0.102909  0.089521  0.411813 0.0936461  0.256566 0.0455446
(1,2,(3,(4,(5,6)))); -6160.08  -4.07752e-07 26.9579 13.7802 0 -6173.26 0.282553 0.263694 0.143974 0.309778  0.102914 0.0895246  0.411799 0.0936501  0.256568 0.0455448
(1,2,(3,(4,(5,6)))); -6156.06  -4.07752e-07 31.2446 13.3554 0 -6173.95 0.282553 0.263705 0.143968 0.309775  0.102908 0.0895213  0.411815 0.0936452  0.256567 0.0455437
(1,2,(3,(4,(5,6)))); -6153.6  -4.07752e-07 34.5791 13.5826 0 -6174.59 0.282554   0.2637 0.143977 0.309768  0.102909 0.0895241  0.411814 0.0936481  0.256562 0.0455426
(1,2,(3,(4,(5,6)))); -6159.02  -4.07752e-07 28.6621 13.2154 0 -6174.46  0.28255 0.263697 0.143977 0.309776  0.102912 0.0895193  0.411811 0.0936473  0.256568 0.0455422
(1,2,(3,(4,(5,6)))); -6153.87  -4.07752e-07 34.0353 13.4949 0 -6174.41  0.28255 0.263697  0.14398 0.309774  0.102914 0.0895251  0.411807 0.0936468  0.256562 0.0455444
(1,2,(3,(4,(5,6)))); -6155.38  -4.07752e-07 32.3691 13.4981 0 -6174.25  0.28255 0.263701 0.143972 0.309777  0.102911 0.0895232  0.411815 0.0936466  0.256562 0.0455413
(1,2,(3,(4,(5,6)))); -6156.9  -4.07752e-07 30.4793 13.2751 0 -6174.11 0.282552 0.263697  0.14397 0.309781   0.10291 0.0895208  0.411808 0.0936459  0.256571 0.0455439
(1,2,(3,(4,(5,6)))); -6158.27  -4.07752e-07 30.5975 14.0752 0 -6174.8 0.282558 0.263689 0.143974  0.30978  0.102915 0.0895241  0.411802 0.0936453  0.256572 0.0455413
(1,2,(3,(4,(5,6)))); -6153.89  -4.07752e-07 33.9082 13.5514 0 -6174.25 0.282556 0.263704 0.143969 0.309771  0.102913 0.0895194  0.411803 0.0936476   0.25657 0.0455468
(1,2,(3,(4,(5,6)))); -6155.38  -4.07752e-07 32.2572 13.6222 0 -6174.01 0.282553 0.263697 0.143977 0.309772  0.102914 0.0895241  0.411803 0.0936509  0.256566  0.045542
(1,2,(3,(4,(5,6)))); -6155.29  -4.07752e-07 32.6164 13.5757 0 -6174.34 0.282555 0.263701 0.143971 0.309773  0.102912 0.0895231  0.411804 0.0936482  0.256567 0.0455457
(1,2,(3,(4,(5,6)))); -6157.59  -4.07752e-07 29.7967 13.2207 0 -6174.16 0.282553 0.263696 0.143973 0.309778  0.102915  0.089526  0.411802 0.0936451  0.256567 0.0455444
