tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),4),(5,6)); -8085.62  0 24.8476 5.85882 25.9494 -8130.55  0.17123 0.272457 0.297744 0.258569 0.0254838  0.306546 0.0469387  0.429346 0.0376567  0.154028
(1,((2,3),4),(5,6)); -8090.64  0 22.2738 5.93678 24.6122 -8131.59 0.182905 0.286057 0.270058 0.260981 0.0278852  0.317761 0.0571856  0.414839 0.0477441  0.134585
(1,((2,3),4),(5,6)); -8082.47  0 24.9846 5.73496 30.4878 -8132.21  0.19116 0.285849 0.275667 0.247323 0.0333266  0.305211 0.0541374  0.421191 0.0375534  0.148581
(1,((2,3),4),(5,6)); -8085.42  0 24.9981 5.54634 29.0339 -8133.9 0.196641 0.270957 0.266309 0.266093 0.0332177  0.328085 0.0485341   0.41867 0.0338925    0.1376
(1,((2,3),4),(5,6)); -8086.76  0 27.4683 6.05239 28.3765 -8136.55 0.198561 0.269832 0.259747 0.271859 0.0352149  0.313664 0.0521032   0.42436 0.0351542  0.139504
(1,((2,3),4),(5,6)); -8084.3  0 25.2099 5.79917 28.2817 -8132 0.193979 0.253663 0.296389  0.25597 0.0326154  0.310698 0.0471916  0.413271 0.0333589  0.162865
(1,((2,3),4),(5,6)); -8085.21  0 25.518 6.23702 28.099 -8132.59  0.18641 0.257807 0.284003 0.271781 0.0314301  0.330085 0.0490125  0.416571 0.0304436  0.142458
(1,((2,3),4),(5,6)); -8091.15  0 25.5914 6.24841 24.8673 -8135.36 0.172875 0.303269 0.271816  0.25204 0.0330887  0.336426 0.0493025  0.417686  0.030458  0.133039
(1,((2,3),4),(5,6)); -8086.15  0 27.1158 6.30368 26.817 -8133.78 0.188297 0.256943 0.281322 0.273438 0.0355991  0.321906  0.049148  0.408905 0.0439161  0.140526
(1,((2,3),4),(5,6)); -8085.26  0 26.4136 6.15523 29.2434 -8134.76 0.201255 0.278185  0.26409  0.25647 0.0387014  0.306756  0.052501  0.409284 0.0384653  0.154292
(1,((2,3),4),(5,6)); -8085.6  0 20.9926 6.2162 29.515 -8129.89 0.197067 0.266883 0.282358 0.253691 0.0277106  0.309367 0.0514817  0.433198 0.0340924  0.144151
(1,((2,3),4),(5,6)); -8094.44  0 24.4776 6.98316 25.8188 -8137.75 0.206234 0.292144 0.256295 0.245327 0.0325582  0.326542  0.057517  0.394793  0.039663  0.148927
(1,((2,3),4),(5,6)); -8084.85  0 21.5908 5.73564 29.7989 -8130.5 0.202313    0.274 0.279445 0.244242 0.0304012  0.328636 0.0493639   0.40624 0.0359442  0.149415
(1,((2,3),4),(5,6)); -8090.62  0 22.3594 5.21737 26.5417 -8134.3 0.213628 0.276346 0.269146  0.24088 0.0342042  0.317344 0.0443454  0.416956 0.0433272  0.143823
(1,((2,3),4),(5,6)); -8086.34  0 28.6708 6.6504 26.3275 -8134.69 0.188248 0.283327  0.26877 0.259655 0.0324673  0.311473 0.0640158  0.391814 0.0345221  0.165707
(1,((2,3),4),(5,6)); -8084.67  0 24.1141 5.96245 29.025 -8131.85 0.186223 0.287143 0.280175 0.246459 0.0305605  0.297255 0.0530156  0.424052 0.0398525  0.155264
(1,((2,3),4),(5,6)); -8086.75  0 24.9766 5.8346 28.7405 -8134.64 0.187668 0.281286 0.262586 0.268461 0.0310941  0.312907  0.046911   0.41532 0.0326769  0.161091
(1,((2,3),4),(5,6)); -8093.21  0 24.5896 6.07805 24.6747 -8136.4 0.174948 0.273111 0.266729 0.285212 0.0390406  0.296483 0.0538014  0.427945 0.0393328  0.143398
(1,((2,3),4),(5,6)); -8081.71  0 26.4939 6.86669 30.643 -8131.98 0.202962 0.272375 0.275745 0.248918 0.0330174  0.315923 0.0478098  0.414404  0.035245  0.153601
(1,((2,3),4),(5,6)); -8080.34  0 27.4965 6.59218 29.0657 -8130.31   0.1924 0.275234  0.28327 0.249096  0.044269  0.310425 0.0512086  0.419169 0.0331793  0.141749
(1,((2,3),4),(5,6)); -8084.26  0 27.0307 6.67266 29.8352 -8134.45 0.199261 0.276542 0.263399 0.260798 0.0372593  0.321688 0.0517411  0.408579 0.0340676  0.146665
(1,((2,3),4),(5,6)); -8092.01  0 21.4781 6.40468 25.8988 -8132.98 0.203431 0.277916 0.272649 0.246004 0.0310637  0.285862 0.0556357   0.43662 0.0433249  0.147493
(1,((2,3),4),(5,6)); -8080.35  0 27.6291 6.17516 29.7861 -8131.59 0.204199 0.263532 0.285721 0.246547 0.0352773   0.31869 0.0526354  0.415879 0.0359834  0.141535
(1,((2,3),4),(5,6)); -8080.92  0 27.3952 6.15781 28.2935 -8130.45 0.208032 0.274826 0.276888 0.240254 0.0353124  0.334198 0.0457734  0.404215 0.0337538  0.146747
(1,((2,3),4),(5,6)); -8083.43  0 25.7994 6.14146 28.0561 -8131.14  0.18979 0.262458 0.301177 0.246575 0.0287939  0.317691 0.0487682  0.413632 0.0413057   0.14981
(1,((2,3),4),(5,6)); -8083.12  0 25.2572 6.55054 29.4041 -8131.23 0.188496 0.258583 0.291976 0.260945 0.0357177  0.325688 0.0501061    0.4031 0.0348671  0.150521
(1,((2,3),4),(5,6)); -8088.17  0 21.6265 6.69159 29.9538 -8133.06  0.18968 0.279313 0.269293 0.261713 0.0361622  0.323944 0.0476346  0.405652  0.031712  0.154896
(1,((2,3),4),(5,6)); -8087.08  0 22.1131 6.30276 27.9526 -8130.84 0.198478 0.266372 0.284926 0.250225 0.0407505  0.303991 0.0450536  0.413052 0.0316335  0.165519
(1,((2,3),4),(5,6)); -8082.32  0 26.3423 6.25815 28.2675 -8130.67  0.18461 0.266458 0.287003 0.261929 0.0303672  0.318229 0.0458875  0.429648  0.039294  0.136574
(1,((2,3),4),(5,6)); -8084.67  0 26.1821 5.71685 27.2193 -8132.35 0.186253 0.300163 0.271366 0.242218 0.0305207  0.331858 0.0433855  0.414639 0.0320943  0.147503
(1,((2,3),4),(5,6)); -8097.4  0 18.6992 6.35997 26.0121 -8135.75 0.186258 0.295331 0.262932 0.255479 0.0463693  0.315317 0.0524968  0.397584 0.0358532   0.15238
(1,((2,3),4),(5,6)); -8082.87  0 25.7078 6.7869 29.0942 -8130.88   0.1895 0.264564 0.279883 0.266052 0.0279625  0.328151 0.0491611  0.412905 0.0313758  0.150445
(1,((2,3),4),(5,6)); -8087.68  0 28.0568 6.12746 21.5791 -8131.19 0.191284 0.281927 0.276678 0.250111  0.033801  0.269414 0.0443461  0.447222  0.042846  0.162371
(1,((2,3),4),(5,6)); -8082.62  0 25.9259 5.90818 29.7621 -8132.4 0.200807 0.276429 0.271643 0.251121 0.0311366    0.3175 0.0580089   0.41013  0.037585  0.145639
(1,((2,3),4),(5,6)); -8084.17  0 27.6063 6.35047 27.027 -8132.45 0.203473 0.260346 0.277377 0.258805 0.0451012  0.308788 0.0561264  0.404152 0.0374866  0.148346
(1,((2,3),4),(5,6)); -8084.81  0 24.0732 5.88865 25.9646 -8128.96 0.207297  0.27632 0.276181 0.240202 0.0340628  0.321839 0.0385386  0.429131 0.0281488   0.14828
(1,((2,3),4),(5,6)); -8082.63  0 26.5487 5.9147 28.6846 -8131.95 0.178618 0.271662 0.287329  0.26239 0.0362489  0.303426 0.0441318  0.421423 0.0378647  0.156906
(1,((2,3),4),(5,6)); -8085.09  0 26.6616 6.60388 26.9385 -8132.08 0.207338 0.267292 0.290535 0.234834 0.0306064  0.304575 0.0537135  0.424529 0.0425454   0.14403
(1,((2,3),4),(5,6)); -8083.14  0 26.9121 6.2332 27.1824 -8131 0.192619 0.265646 0.283778 0.257957 0.0453028  0.301121 0.0580141  0.418423  0.029753  0.147386
(1,((2,3),4),(5,6)); -8082.22  0 24.6295 6.28256 30.8819 -8131.45 0.190164 0.279232 0.276487 0.254118 0.0317114  0.313575 0.0461743  0.420885 0.0345333   0.15312
(1,((2,3),4),(5,6)); -8089.1  0 25.3488 6.71429 26.4006 -8134.14 0.193074 0.279233 0.264783  0.26291 0.0326434  0.294034 0.0480948   0.43295 0.0459507  0.146327
(1,((2,3),4),(5,6)); -8094.9  0 23.7142 7.1604 22.8105 -8134.27 0.195119 0.297347 0.268779 0.238756 0.0353927  0.335892 0.0675107  0.390916 0.0312497  0.139039
(1,((2,3),4),(5,6)); -8087.64  0 26.817 6.37925 25.1986 -8133.27  0.18222 0.265999   0.2847 0.267081 0.0476526  0.322042 0.0456231  0.411951 0.0368038  0.135927
(1,((2,3),4),(5,6)); -8082.79  0 25.988 6.02323 28.4111 -8131.17 0.204773 0.267434 0.281899 0.245894 0.0367492  0.323752  0.044036   0.40648 0.0405591  0.148424
(1,((2,3),4),(5,6)); -8081.18  0 28.8449 5.86922 26.8707 -8131.03 0.180853 0.274393 0.296347 0.248407 0.0320013   0.33108 0.0535107  0.417034 0.0374478  0.128926
(1,((2,3),4),(5,6)); -8085.75  0 19.8401 6.03744 29.3853 -8128.94 0.197661 0.270289 0.283942 0.248108 0.0335719  0.318644  0.041142  0.418981 0.0334459  0.154215
(1,((2,3),4),(5,6)); -8101.89  0 22.0151 6.46752 23.7094 -8141.14 0.164428 0.308749 0.273875 0.252949 0.0358755  0.327302 0.0569856  0.408049  0.031729  0.140059
(1,((2,3),4),(5,6)); -8084.49  0 28.2227 6.28102 26.9203 -8133.35 0.195056 0.250511 0.291221 0.263213  0.032234  0.317741 0.0482512  0.406499 0.0439515  0.151324
(1,((2,3),4),(5,6)); -8085.55  0 24.526 6.98202 29.2214 -8132.31 0.185019 0.275097 0.276481 0.263403 0.0379134  0.296531 0.0516281   0.42351 0.0314395  0.158978
(1,((2,3),4),(5,6)); -8079.24  0 27.303 6.24611 29.9989 -8130.29 0.195593 0.267002 0.279557 0.257847 0.0323316  0.320786 0.0436996  0.421009 0.0317919  0.150382
(1,((2,3),4),(5,6)); -8087.08  0 26.8271 5.7896 25.0899 -8133.21 0.172315 0.301432 0.274656 0.251597 0.0330262  0.297479 0.0436101  0.424286  0.040403  0.161196
(1,((2,3),4),(5,6)); -8089.12  0 24.4453 5.89724 24.3354 -8132 0.191431  0.25147   0.2999 0.257198 0.0258662  0.305383 0.0492239  0.448487 0.0329825  0.138058
(1,((2,3),4),(5,6)); -8087.03  0 25.4219 5.71352 27.1116 -8133.85 0.196202 0.283787 0.272372 0.247638 0.0309956  0.291176 0.0493104  0.421734 0.0425777  0.164206
(1,((2,3),4),(5,6)); -8086.41  0 24.9442 5.55341 27.9373 -8133.74 0.213166 0.267131 0.275918 0.243785  0.034316  0.318225 0.0453173  0.407626 0.0396983  0.154817
(1,((2,3),4),(5,6)); -8083.61  0 27.7886 6.27521 27.6911 -8132.82 0.203182 0.283467 0.264679 0.248672 0.0375511  0.323492 0.0489377  0.425076 0.0331692  0.131774
(1,((2,3),4),(5,6)); -8083.3  0 27.4825 6.66224 26.3692 -8130.49 0.193823 0.262653 0.288171 0.255353 0.0395941  0.336676 0.0487121  0.402456 0.0400152  0.132546
(1,((2,3),4),(5,6)); -8088.36  0 25.2799 5.80571 25.4499 -8133.28 0.181069 0.259274 0.289707  0.26995 0.0325155  0.344503 0.0553933  0.392674 0.0312251   0.14369
(1,((2,3),4),(5,6)); -8084.64  0 25.8115 5.82807 27.971 -8132.59 0.195056 0.264415 0.277785 0.262743  0.029608  0.301665 0.0593409  0.409682 0.0350812  0.164623
(1,((2,3),4),(5,6)); -8088.53  0 26.2988 6.56765 26.3198 -8134.58 0.211631 0.256663 0.285389 0.246317 0.0303765  0.296463 0.0546701  0.419153 0.0333904  0.165947
(1,((2,3),4),(5,6)); -8085.31  0 27.2511 6.60395 26.127 -8132.08 0.195221 0.268208 0.283257 0.253314 0.0363472  0.304723 0.0514201  0.406751 0.0510056  0.149754
(1,((2,3),4),(5,6)); -8082.99  0 25.8475 6.2566 29.3854 -8131.96 0.188061 0.281225 0.270531 0.260184 0.0308743  0.317322  0.048364  0.426014 0.0389522  0.138473
(1,((2,3),4),(5,6)); -8079.94  0 26.8964 6.06133 29.8169 -8130.59 0.191999 0.283261 0.282653 0.242087 0.0370896  0.312201 0.0445184  0.418015 0.0378769  0.150298
(1,((2,3),4),(5,6)); -8087.57  0 22.6091 5.9493 29.5291 -8133.76 0.186124 0.283945 0.269453 0.260477 0.0356899  0.309969 0.0520462  0.410886 0.0301093  0.161299
(1,((2,3),4),(5,6)); -8089.52  0 19.2103 6.45586 28.0455 -8130.32 0.200183 0.261157 0.282966 0.255694 0.0328992  0.322337 0.0416792  0.405587 0.0379013  0.159596
(1,((2,3),4),(5,6)); -8093.83  0 23.4699 7.75679 25.6801 -8135.23 0.168804 0.277116 0.272284 0.281795 0.0317077   0.29883  0.049741  0.428205 0.0351292  0.156388
(1,((2,3),4),(5,6)); -8089.38  0 25.281 6.37498 24.5327 -8132.82 0.186859 0.274503 0.287935 0.250703 0.0412064   0.32557  0.065316   0.37867 0.0348314  0.154406
(1,((2,3),4),(5,6)); -8082.18  0 28.9622 6.31105 26.5578 -8131.39 0.200419 0.277054 0.286391 0.236137 0.0423051  0.312995 0.0606018    0.3998 0.0297072  0.154591
(1,((2,3),4),(5,6)); -8086.53  0 24.8833 5.898 27.8867 -8133.4 0.174439  0.26787 0.295701  0.26199 0.0405594  0.312713 0.0468691  0.415444 0.0313776  0.153037
(1,((2,3),4),(5,6)); -8084.04  0 24.0038 6.08062 30.655 -8132.62 0.192513 0.281973 0.271301 0.254213 0.0349541  0.321772 0.0500517  0.408141 0.0376305  0.147451
(1,((2,3),4),(5,6)); -8086.63  0 24.6308 6.41035 27.2306 -8132.08 0.207966 0.256938 0.297187 0.237909 0.0331538  0.321492 0.0538616   0.40287 0.0324699  0.156152
(1,((2,3),4),(5,6)); -8092.09  0 24.7414 5.90161 24.7612 -8135.69 0.202452  0.25276 0.274729 0.270059 0.0310917  0.305478 0.0482212  0.447765  0.035546  0.131898
(1,((2,3),4),(5,6)); -8085.92  0 26.2587 6.2044 28.7534 -8134.73 0.181554 0.283001 0.266068 0.269377 0.0338536  0.301981 0.0567912  0.422841 0.0333528   0.15118
(1,((2,3),4),(5,6)); -8083.74  0 24.6342 6.04753 27.6745 -8130 0.200354 0.263258 0.281087 0.255301 0.0382912  0.334922 0.0421884   0.40972  0.033587  0.141291
(1,((2,3),4),(5,6)); -8085.28  0 25.6598 6.39579 28.1316 -8132.68 0.181061 0.288469 0.288471    0.242 0.0287829  0.324754 0.0577613  0.402589 0.0360876  0.150025
(1,((2,3),4),(5,6)); -8089.56  0 20.9123 6.37466 24.5532 -8128.65 0.186861 0.300094 0.276127 0.236918 0.0358695  0.319967 0.0479691   0.43329 0.0378202  0.125085
(1,((2,3),4),(5,6)); -8082.51  0 27.3115 6.7923 27.4992 -8130.53 0.181661 0.281726 0.286668 0.249944 0.0431789  0.297421 0.0548839  0.430691 0.0309937  0.142831
(1,((2,3),4),(5,6)); -8086.13  0 25.324 6.46982 27.85 -8132.84 0.197029 0.253515 0.281148 0.268307 0.0353711  0.316635 0.0495907  0.422546 0.0269896  0.148868
(1,((2,3),4),(5,6)); -8080.86  0 27.4912 6.73359 28.6742 -8130.29 0.192411   0.2761 0.287627 0.243862 0.0299221  0.320801 0.0592681  0.411667 0.0389941  0.139348
(1,((2,3),4),(5,6)); -8082.58  0 27.4545 6.06437 27.2073 -8131.18 0.176716 0.279673 0.289852 0.253759 0.0368334  0.327284  0.040962  0.421403  0.035576  0.137942
