tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.67  -0.00310175 77.806 30.6194 0 -9175.86 0.248884 0.231279 0.203408 0.316428 0.0477944   0.31865 0.0751194 0.0135106  0.537068 0.0078571
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.31  -0.00310175 79.9916 29.6481 0 -9174.65 0.248885 0.231276 0.203412 0.316426  0.0477948   0.318649  0.0751089  0.0135105   0.537079 0.00785833
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9174.46  -0.00310175 83.4993 29.1934 0 -9228.76  0.24888  0.23128 0.203413 0.316426  0.0477914   0.318654   0.075109  0.0135109   0.537077 0.00785771
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.01  -0.00310175 75.514 28.9497 0 -9174.57 0.248885 0.231284 0.203412  0.31642 0.0477943  0.318642  0.075117 0.0135128  0.537076 0.0078575
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.29  -0.00310175 75.853 29.6834 0 -9173.46 0.248876 0.231286 0.203414 0.316423  0.0477947   0.318647  0.0751163   0.013511   0.537073 0.00785742
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.77  -0.00310175 71.27 28.1303 0 -9177.91 0.248889 0.231281 0.203407 0.316423  0.0477966   0.318651  0.0751138  0.0135109   0.537071 0.00785664
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.97  -6.12654 84.312 28.8184 0 -9185.34 0.248879 0.231283 0.203412 0.316426   0.047797   0.318642   0.075114  0.0135104   0.537079 0.00785735
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.92  -0.00310175 76.0339 28.7568 0 -9174.2 0.248877 0.231284 0.203414 0.316424  0.0477925   0.318649  0.0751154  0.0135097   0.537077 0.00785633
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.72  -0.00310175 76.5359 30.0674 0 -9175.18 0.248889 0.231275 0.203409 0.316427  0.0477945   0.318647   0.075116  0.0135115   0.537075 0.00785631
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.86  -0.00310175 75.3972 29.9511 0 -9176.3 0.248886 0.231281 0.203416 0.316416 0.0477919  0.318646 0.0751168 0.0135114  0.537077 0.0078572
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.96  -0.00310175 77.2303 29.1626 0 -9176.03 0.248882 0.231272 0.203421 0.316425  0.0477922   0.318647  0.0751157  0.0135108   0.537078 0.00785681
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.05  -0.00310175 76.561 29.6023 0 -9177 0.248884 0.231277 0.203413 0.316426   0.047794   0.318643  0.0751136  0.0135153   0.537078 0.00785686
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.85  -0.00310175 73.9219 30.505 0 -9193.27 0.248885 0.231277 0.203414 0.316424  0.047792   0.31865 0.0751179 0.0135117  0.537071 0.0078572
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.5  -0.00310175 77.8616 29.479 0 -9174.88 0.248881 0.231278 0.203412 0.316429  0.0477962   0.318642  0.0751158  0.0135098   0.537079 0.00785719
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.45  -0.00310175 76.491 28.9422 0 -9172.99 0.248885 0.231274 0.203414 0.316427  0.0477948   0.318641  0.0751144  0.0135124    0.53708 0.00785763
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.21  -0.00310175 80.06 29.8879 0 -9197.38 0.248886 0.231277  0.20341 0.316427  0.0477956   0.318644  0.0751162  0.0135117   0.537076 0.00785658
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.05  -0.00310175 83.278 29.2009 0 -9194.12 0.248876  0.23129 0.203406 0.316428  0.0477945    0.31865  0.0751158  0.0135119   0.537072 0.00785604
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.27  -0.00310175 80.1735 29.5019 0 -9172.94 0.248879 0.231283 0.203413 0.316424  0.0477934   0.318652   0.075116   0.013512   0.537071 0.00785551
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.35  -0.00310175 78.8413 28.8865 0 -9176.3 0.248885 0.231284 0.203408 0.316424  0.0477957   0.318643  0.0751185  0.0135109   0.537075 0.00785704
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.4  -0.00310175 77.0402 28.8233 0 -9179.62 0.248883 0.231282 0.203411 0.316424  0.0477955    0.31864  0.0751143  0.0135127    0.53708 0.00785745
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.83  -0.00310175 77.4073 30.2632 0 -9174.97  0.24888 0.231277 0.203412 0.316431  0.0477927   0.318647  0.0751161  0.0135111   0.537076 0.00785744
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.57  -0.00310175 82.4825 29.2041 0 -9178.84  0.24889 0.231274 0.203415 0.316422  0.0477945   0.318644  0.0751134  0.0135108   0.537081 0.00785617
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.41  -0.00310175 80.0492 29.7761 0 -9174.68 0.248886 0.231278 0.203419 0.316417  0.0477891   0.318647  0.0751161  0.0135129   0.537078 0.00785682
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.6  -0.00310175 80.5035 29.287 0 -9174.81 0.248882 0.231279 0.203412 0.316427  0.0477957   0.318639  0.0751172  0.0135114   0.537079 0.00785723
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.91  -0.00310175 81.4412 29.7127 0 -9186.63 0.248877 0.231274 0.203415 0.316433   0.047795   0.318652  0.0751147  0.0135118   0.537069 0.00785772
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.81  -0.00310175 77.7898 29.8036 0 -9180.79  0.24888 0.231281 0.203413 0.316426  0.0477903   0.318645  0.0751135  0.0135129   0.537081 0.00785713
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.05  -0.00310175 75.1867 30.5393 0 -9175.69 0.248883 0.231288 0.203409 0.316419   0.047793   0.318645  0.0751156  0.0135111   0.537079 0.00785628
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.19  -0.00310175 78.1458 29.0427 0 -9176.29 0.248885 0.231279 0.203412 0.316425 0.0477939  0.318647 0.0751156 0.0135109  0.537075  0.007857
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.28  -0.00310175 72.4868 28.8258 0 -9172.94 0.248879  0.23128 0.203415 0.316427  0.0477956   0.318652  0.0751117  0.0135107   0.537073 0.00785701
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.66  -0.00310175 85.0107 29.7071 0 -9188.96 0.248887 0.231281 0.203409 0.316423  0.0477913   0.318647  0.0751136   0.013511   0.537081 0.00785692
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.23  -0.00310175 75.8392 28.7881 0 -9174.27 0.248886 0.231282 0.203408 0.316425 0.0477968  0.318643 0.0751167 0.0135117  0.537075 0.0078562
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.63  -0.00310175 75.567 29.0504 0 -9177.14 0.248885 0.231279 0.203409 0.316427  0.0477927   0.318641  0.0751151   0.013512   0.537083 0.00785604
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.66  -0.00310175 78.9361 29.5267 0 -9174.07 0.248889 0.231278 0.203408 0.316425  0.0477925   0.318645  0.0751172  0.0135122   0.537077 0.00785677
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.5  -0.00310175 72.1301 29.0802 0 -9174.55 0.248884 0.231286 0.203409  0.31642  0.0477943   0.318649  0.0751134  0.0135105   0.537075 0.00785719
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.46  -0.00310175 73.8005 28.9618 0 -9174.29 0.248881 0.231277 0.203419 0.316423  0.0477937   0.318645  0.0751153  0.0135107   0.537079 0.00785635
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.55  -0.00310175 79.591 29.8551 0 -9189.28 0.248889  0.23128 0.203407 0.316425  0.0477931   0.318646  0.0751161  0.0135123   0.537075 0.00785718
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.69  -0.00310175 72.6761 30.7464 0 -9174.62 0.248884 0.231277 0.203413 0.316426  0.0477948   0.318657   0.075114  0.0135097   0.537068 0.00785671
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.68  -0.00310175 76.9121 29.5434 0 -9178.05 0.248887 0.231279 0.203411 0.316423  0.0477948   0.318645  0.0751169  0.0135103   0.537077 0.00785592
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.53  -0.00310175 87.4214 29.9192 0 -9196.03 0.248887  0.23128 0.203412  0.31642   0.047794   0.318653  0.0751155  0.0135127   0.537067 0.00785758
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.54  -0.00310175 78.616 30.015 0 -9177.14 0.248887 0.231284  0.20341 0.316418 0.0477945  0.318652 0.0751168  0.013512  0.537068 0.0078573
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.07  -0.00310175 78.1573 29.3203 0 -9190.91 0.248885 0.231279 0.203413 0.316423  0.0477938   0.318649  0.0751151  0.0135126   0.537074 0.00785606
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.93  -0.00310175 77.9428 29.3282 0 -9176.54 0.248886 0.231275 0.203416 0.316423  0.0477939   0.318649  0.0751172   0.013511   0.537072 0.00785719
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.51  -0.00310175 73.2959 30.0146 0 -9173.79 0.248883 0.231286 0.203415 0.316416  0.0477948   0.318652  0.0751161    0.01351   0.537071 0.00785629
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.61  -0.00310175 76.2387 29.2113 0 -9174.63  0.24889  0.23127 0.203415 0.316425  0.0477919   0.318648  0.0751176  0.0135111   0.537075 0.00785676
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.99  -0.00310175 79.8255 29.7515 0 -9175.07 0.248887 0.231277 0.203413 0.316424  0.0477928   0.318639  0.0751149  0.0135125   0.537082 0.00785847
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.25  -0.00310175 79.0627 30.2431 0 -9175.07 0.248894 0.231277 0.203409  0.31642  0.0477956   0.318644  0.0751145  0.0135117   0.537077 0.00785639
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.01  -0.00310175 75.8765 30.2318 0 -9174.65  0.24888 0.231278 0.203409 0.316432  0.0477907   0.318653  0.0751162  0.0135113   0.537071 0.00785746
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.07  -0.00310175 81.3374 29.4762 0 -9186.92 0.248881 0.231276 0.203418 0.316426  0.0477966   0.318639  0.0751135  0.0135119   0.537083 0.00785682
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.45  -0.00310175 79.9131 29.3584 0 -9177 0.248877 0.231276 0.203416 0.316431  0.0477955   0.318645  0.0751155  0.0135112   0.537075 0.00785753
