tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -6156.57  -4.07752e-07 30.8542 13.891 0 -6173.53 0.282558 0.263698 0.143973 0.309771  0.102911 0.0895197   0.41181 0.0936422  0.256572 0.0455448
(1,2,(3,(4,(5,6)))); -6156.26  -4.07752e-07 31.7505 13.4873 0 -6174.53 0.282556 0.263699 0.143972 0.309772  0.102911 0.0895249  0.411806 0.0936453  0.256569 0.0455436
(1,2,(3,(4,(5,6)))); -6157.06  -4.07752e-07 31.3641 13.6676 0 -6174.75 0.282552 0.263702 0.143971 0.309775  0.102909 0.0895222   0.41181  0.093648  0.256567 0.0455441
(1,2,(3,(4,(5,6)))); -6159.72  -4.07752e-07 28.4375 13.6561 0 -6174.51 0.282557 0.263692 0.143978 0.309772  0.102911  0.089522  0.411808 0.0936501  0.256563 0.0455456
(1,2,(3,(4,(5,6)))); -6160.13  -4.07752e-07 28.5055 14.0284 0 -6174.61 0.282552 0.263702 0.143972 0.309774  0.102906 0.0895198  0.411813 0.0936518  0.256565 0.0455445
(1,2,(3,(4,(5,6)))); -6154.17  -4.07752e-07 34.3269 13.7884 0 -6174.71 0.282557   0.2637 0.143969 0.309773   0.10291  0.089519  0.411805 0.0936448  0.256574  0.045547
(1,2,(3,(4,(5,6)))); -6155.24  -4.07752e-07 32.6764 13.4719 0 -6174.45 0.282555 0.263703 0.143972  0.30977  0.102912 0.0895242  0.411802 0.0936505  0.256567  0.045544
(1,2,(3,(4,(5,6)))); -6156.54  -4.07752e-07 31.0358 13.274 0 -6174.3 0.282555 0.263691 0.143975 0.309778  0.102908 0.0895222  0.411817 0.0936464  0.256562 0.0455446
(1,2,(3,(4,(5,6)))); -6156.57  -4.07752e-07 30.7304 13.0447 0 -6174.26  0.28255 0.263706 0.143974  0.30977  0.102913 0.0895221  0.411812 0.0936477  0.256563 0.0455427
(1,2,(3,(4,(5,6)))); -6156.59  -4.07752e-07 31.5595 13.8548 0 -6174.29 0.282552 0.263706 0.143972  0.30977  0.102912 0.0895234  0.411806 0.0936483  0.256569 0.0455425
(1,2,(3,(4,(5,6)))); -6156.59  -4.07752e-07 30.6449 13.3341 0 -6173.9 0.282554 0.263699 0.143978 0.309769  0.102911 0.0895252  0.411802 0.0936447  0.256571 0.0455461
(1,2,(3,(4,(5,6)))); -6157.86  -4.07752e-07 29.0889 13.8174 0 -6173.13 0.282562   0.2637 0.143971 0.309768  0.102909 0.0895256  0.411809 0.0936441  0.256569 0.0455435
(1,2,(3,(4,(5,6)))); -6156.11  -4.07752e-07 32.4291 13.8101 0 -6174.73 0.282553   0.2637 0.143973 0.309775  0.102908 0.0895277  0.411804 0.0936481  0.256569 0.0455427
(1,2,(3,(4,(5,6)))); -6157.11  -4.07752e-07 30.4007 13.1904 0 -6174.32 0.282553   0.2637 0.143974 0.309773  0.102912 0.0895253  0.411808 0.0936481  0.256565 0.0455409
(1,2,(3,(4,(5,6)))); -6157.55  -4.07752e-07 30.3498 13.6301 0 -6174.27 0.282555 0.263697 0.143971 0.309777   0.10291 0.0895266  0.411809 0.0936451  0.256564 0.0455455
(1,2,(3,(4,(5,6)))); -6154.92  -4.07752e-07 32.7342 13.3532 0 -6174.3 0.282554 0.263701 0.143971 0.309774  0.102911 0.0895193   0.41181 0.0936452  0.256571 0.0455438
(1,2,(3,(4,(5,6)))); -6157.74  -4.07752e-07 29.2289 13.5807 0 -6173.39 0.282552 0.263702 0.143971 0.309775  0.102907  0.089522  0.411808 0.0936487  0.256571 0.0455436
(1,2,(3,(4,(5,6)))); -6156.59  -4.07752e-07 31.4319 13.7488 0 -6174.27 0.282557 0.263696 0.143972 0.309774  0.102911 0.0895227   0.41181 0.0936477  0.256565 0.0455438
(1,2,(3,(4,(5,6)))); -6156.27  -4.07752e-07 31.1009 13.454 0 -6173.92 0.282556 0.263694 0.143973 0.309777   0.10291 0.0895203  0.411805  0.093649  0.256572 0.0455434
(1,2,(3,(4,(5,6)))); -6159.17  -4.07752e-07 28.5563 13.5069 0 -6174.22 0.28256  0.2637 0.14397 0.30977  0.102912 0.0895248  0.411807 0.0936485  0.256562 0.0455459
(1,2,(3,(4,(5,6)))); -6156.29  -4.07752e-07 31.509 13.7035 0 -6174.1 0.282557 0.263701 0.143974 0.309768  0.102913 0.0895204  0.411807 0.0936497  0.256563 0.0455467
(1,2,(3,(4,(5,6)))); -6156.72  -4.07752e-07 30.763 13.6727 0 -6173.81 0.282553 0.263694 0.143976 0.309777   0.10291 0.0895211  0.411811 0.0936466  0.256569 0.0455427
(1,2,(3,(4,(5,6)))); -6158.05  -4.07752e-07 29.9756 13.6876 0 -6174.34 0.282553 0.263703 0.143975 0.309769  0.102913 0.0895253  0.411806 0.0936477  0.256563 0.0455444
(1,2,(3,(4,(5,6)))); -6156.33  -4.07752e-07 31.4645 13.6819 0 -6174.12 0.282552 0.263701  0.14397 0.309777  0.102912 0.0895224  0.411808 0.0936464  0.256569 0.0455433
(1,2,(3,(4,(5,6)))); -6154.94  -4.07752e-07 32.6244 13.3678 0 -6174.2 0.282551 0.263701 0.143973 0.309775  0.102912 0.0895205  0.411813  0.093649   0.25656 0.0455459
(1,2,(3,(4,(5,6)))); -6154.14  -4.07752e-07 33.3449 13.337 0 -6174.15 0.282555 0.263701 0.143972 0.309772  0.102912 0.0895201  0.411808 0.0936476  0.256565 0.0455481
(1,2,(3,(4,(5,6)))); -6155.57  -4.07752e-07 31.7904 13.2623 0 -6174.09 0.282556 0.263693 0.143973 0.309778  0.102913 0.0895248  0.411799 0.0936466  0.256569 0.0455471
(1,2,(3,(4,(5,6)))); -6158.14  -4.07752e-07 29.402 13.469 0 -6174.07 0.282551 0.263697 0.143975 0.309777  0.102913 0.0895224  0.411809 0.0936476  0.256564 0.0455439
(1,2,(3,(4,(5,6)))); -6155.71  -4.07752e-07 31.5417 13.3377 0 -6173.91 0.282558 0.263701 0.143975 0.309766   0.10291 0.0895266  0.411806 0.0936458  0.256569 0.0455426
(1,2,(3,(4,(5,6)))); -6154.28  -4.07752e-07 33.2692 13.378 0 -6174.17 0.282548 0.263701  0.14397 0.309781  0.102912 0.0895213  0.411809  0.093647  0.256565  0.045546
(1,2,(3,(4,(5,6)))); -6155.31  -4.07752e-07 32.3874 13.6373 0 -6174.06 0.282551 0.263696 0.143976 0.309778  0.102914 0.0895229  0.411805 0.0936447  0.256571 0.0455428
(1,2,(3,(4,(5,6)))); -6158.54  -4.07752e-07 30.3702 14.0293 0 -6174.88 0.282553 0.263699 0.143975 0.309774  0.102913 0.0895256  0.411809 0.0936495  0.256558 0.0455456
(1,2,(3,(4,(5,6)))); -6155.5  -4.07752e-07 31.7509 13.1848 0 -6174.06 0.282552 0.263701 0.143972 0.309776   0.10291 0.0895215  0.411812 0.0936495  0.256564 0.0455427
(1,2,(3,(4,(5,6)))); -6155.39  -4.07752e-07 32.7153 13.6293 0 -6174.48 0.282554 0.263693 0.143979 0.309774  0.102915 0.0895226  0.411811  0.093646  0.256564 0.0455422
(1,2,(3,(4,(5,6)))); -6155.31  -4.07752e-07 32.061 13.4257 0 -6173.95  0.28255   0.2637 0.143981 0.309768   0.10291 0.0895225  0.411812 0.0936479  0.256563 0.0455441
(1,2,(3,(4,(5,6)))); -6153.83  -4.07752e-07 34.2477 13.6166 0 -6174.46 0.282552 0.263698 0.143979 0.309771  0.102907 0.0895242  0.411807 0.0936508  0.256568 0.0455427
(1,2,(3,(4,(5,6)))); -6154.8  -4.07752e-07 33.0231 13.3685 0 -6174.46 0.282551 0.263698 0.143975 0.309776  0.102906  0.089519  0.411811 0.0936468  0.256572 0.0455448
(1,2,(3,(4,(5,6)))); -6157.46  -4.07752e-07 30.0772 13.5022 0 -6174.03 0.282552   0.2637 0.143973 0.309775  0.102913 0.0895238  0.411808 0.0936445  0.256566 0.0455449
(1,2,(3,(4,(5,6)))); -6158.41  -4.07752e-07 30.1995 14.0543 0 -6174.55 0.282551 0.263698 0.143976 0.309775  0.102912 0.0895222  0.411808 0.0936489  0.256563 0.0455455
(1,2,(3,(4,(5,6)))); -6160.52  -4.07752e-07 27.1351 13.8023 0 -6173.85 0.282551 0.263703 0.143967 0.309778  0.102913 0.0895252   0.41181 0.0936428  0.256566 0.0455437
(1,2,(3,(4,(5,6)))); -6155.55  -4.07752e-07 31.7537 13.2519 0 -6174.06 0.282551 0.263702 0.143976 0.309771  0.102911 0.0895218  0.411808 0.0936468  0.256569  0.045544
(1,2,(3,(4,(5,6)))); -6156.58  -4.07752e-07 31.5223 13.5725 0 -6174.53 0.282555   0.2637 0.143974 0.309771  0.102911 0.0895199   0.41181 0.0936485  0.256569 0.0455416
(1,2,(3,(4,(5,6)))); -6161.06  -4.07752e-07 26.4653 13.2559 0 -6174.27 0.282549 0.263697 0.143976 0.309778  0.102912 0.0895239  0.411809 0.0936493   0.25656 0.0455457
(1,2,(3,(4,(5,6)))); -6155.29  -4.07752e-07 32.4952 13.4531 0 -6174.33  0.28255 0.263695 0.143979 0.309775   0.10291 0.0895251  0.411807 0.0936495  0.256561 0.0455465
(1,2,(3,(4,(5,6)))); -6159.27  -4.07752e-07 28.3458 13.0417 0 -6174.57 0.282553 0.263707 0.143974 0.309766  0.102911 0.0895211  0.411811 0.0936472  0.256565 0.0455447
(1,2,(3,(4,(5,6)))); -6166.39  -4.07752e-07 21.9281 13.788 0 -6174.53 0.282554 0.263693 0.143974 0.309779  0.102915 0.0895274  0.411804  0.093644  0.256565 0.0455453
(1,2,(3,(4,(5,6)))); -6163.18  -4.07752e-07 24.1261 12.9025 0 -6174.41 0.282555 0.263695 0.143973 0.309776  0.102914 0.0895214  0.411803 0.0936484  0.256567 0.0455451
(1,2,(3,(4,(5,6)))); -6155.91  -4.07752e-07 32.0101 13.4521 0 -6174.47 0.282554 0.263695 0.143974 0.309777  0.102911  0.089524  0.411802 0.0936487  0.256571 0.0455435
(1,2,(3,(4,(5,6)))); -6158.52  -4.07752e-07 28.6789 13.1489 0 -6174.05 0.282547 0.263698 0.143976 0.309779  0.102906 0.0895192  0.411811 0.0936469  0.256571 0.0455454
(1,2,(3,(4,(5,6)))); -6155.56  -4.07752e-07 31.619 13.1047 0 -6174.08 0.282552   0.2637  0.14397 0.309778  0.102911 0.0895244  0.411803 0.0936469  0.256571 0.0455438
(1,2,(3,(4,(5,6)))); -6155.37  -4.07752e-07 32.5791 13.3987 0 -6174.55 0.282558 0.263704 0.143974 0.309764  0.102914 0.0895241  0.411812 0.0936481  0.256558 0.0455426
(1,2,(3,(4,(5,6)))); -6160.49  -4.07752e-07 26.5444 13.4646 0 -6173.57 0.282556 0.263695 0.143974 0.309775  0.102913 0.0895246  0.411798 0.0936512  0.256567 0.0455457
(1,2,(3,(4,(5,6)))); -6154.18  -4.07752e-07 33.6023 13.5068 0 -6174.27 0.282555 0.263694 0.143974 0.309776  0.102911 0.0895225  0.411812 0.0936452  0.256567 0.0455424
(1,2,(3,(4,(5,6)))); -6156.92  -4.07752e-07 31.3822 13.9169 0 -6174.38 0.282561 0.263695 0.143976 0.309768  0.10291 0.089526 0.411808 0.093644 0.256567 0.045545
(1,2,(3,(4,(5,6)))); -6158.51  -4.07752e-07 29.2055 13.2619 0 -6174.45 0.282548 0.263702 0.143974 0.309776  0.102911 0.0895215  0.411808 0.0936506  0.256564 0.0455455
(1,2,(3,(4,(5,6)))); -6155.51  -4.07752e-07 32.4965 13.739 0 -6174.27 0.282545   0.2637 0.143973 0.309781  0.102904 0.0895224   0.41181 0.0936526  0.256567 0.0455445
(1,2,(3,(4,(5,6)))); -6154.65  -4.07752e-07 32.5878 13.2004 0 -6174.04 0.282549 0.263705 0.143973 0.309773   0.10291 0.0895211  0.411805 0.0936468  0.256573 0.0455449
(1,2,(3,(4,(5,6)))); -6162.33  -4.07752e-07 25.6866 13.2009 0 -6174.82 0.282556 0.263699 0.143974  0.30977  0.102911 0.0895228  0.411807 0.0936502  0.256567 0.0455422
(1,2,(3,(4,(5,6)))); -6155.77  -4.07752e-07 31.5626 13.5813 0 -6173.75 0.282553 0.263693 0.143978 0.309775  0.102908 0.0895259  0.411811 0.0936416  0.256571 0.0455422
(1,2,(3,(4,(5,6)))); -6159.4  -4.07752e-07 28.464 13.8749 0 -6173.99 0.282549 0.263699 0.143975 0.309776  0.102908 0.0895188  0.411812 0.0936491  0.256567 0.0455446
(1,2,(3,(4,(5,6)))); -6158.02  -4.07752e-07 30.6728 14.0141 0 -6174.68 0.282556 0.263699 0.143972 0.309774  0.102914 0.0895207  0.411804  0.093652  0.256565 0.0455434
(1,2,(3,(4,(5,6)))); -6157.49  -4.07752e-07 30.7567 13.4557 0 -6174.79 0.282551 0.263699 0.143975 0.309774  0.102914 0.0895242  0.411806 0.0936473  0.256564 0.0455446
(1,2,(3,(4,(5,6)))); -6160.8  -4.07752e-07 27.034 13.559 0 -6174.27 0.282549 0.263697 0.143972 0.309782  0.102909  0.089526  0.411806 0.0936469  0.256567 0.0455453
(1,2,(3,(4,(5,6)))); -6157.08  -4.07752e-07 30.4833 13.7036 0 -6173.86 0.282547 0.263699  0.14398 0.309774   0.10291 0.0895214  0.411809 0.0936461  0.256571 0.0455416
(1,2,(3,(4,(5,6)))); -6156.47  -4.07752e-07 31.1093 13.4025 0 -6174.18 0.282554 0.263698 0.143972 0.309775  0.102911 0.0895232  0.411806 0.0936506  0.256567 0.0455416
(1,2,(3,(4,(5,6)))); -6157.41  -4.07752e-07 30.5821 13.6086 0 -6174.38  0.28255 0.263705  0.14397 0.309775  0.102915 0.0895235  0.411802 0.0936478  0.256566 0.0455456
(1,2,(3,(4,(5,6)))); -6155.97  -4.07752e-07 31.9795 13.7037 0 -6174.25 0.282554 0.263697 0.143975 0.309774  0.102913 0.0895205  0.411809 0.0936447  0.256568 0.0455448
(1,2,(3,(4,(5,6)))); -6156.07  -4.07752e-07 31.3027 13.1704 0 -6174.21 0.282548   0.2637 0.143972 0.309781  0.102914 0.0895263  0.411802 0.0936496  0.256566 0.0455427
(1,2,(3,(4,(5,6)))); -6157.63  -4.07752e-07 30.2038 13.5192 0 -6174.32 0.282551 0.263704 0.143973 0.309772  0.102916 0.0895218  0.411799 0.0936521  0.256566 0.0455448
(1,2,(3,(4,(5,6)))); -6157.27  -4.07752e-07 31.368 14.0038 0 -6174.64 0.282552 0.263698 0.143975 0.309775   0.10291 0.0895197  0.411802 0.0936485  0.256576 0.0455437
(1,2,(3,(4,(5,6)))); -6157.67  -4.07752e-07 29.3899 13.0407 0 -6174.02 0.282555 0.263698 0.143972 0.309774  0.102912 0.0895227  0.411811 0.0936458  0.256565 0.0455429
(1,2,(3,(4,(5,6)))); -6158.05  -4.07752e-07 29.9957 13.2609 0 -6174.78 0.282558   0.2637 0.143974 0.309768  0.102915 0.0895226  0.411798 0.0936481   0.25657 0.0455458
(1,2,(3,(4,(5,6)))); -6156.66  -4.07752e-07 31.9754 13.7531 0 -6174.88 0.282558 0.263696 0.143973 0.309773  0.102915 0.0895228  0.411814 0.0936447   0.25656 0.0455434
(1,2,(3,(4,(5,6)))); -6156.85  -4.07752e-07 30.804 13.6218 0 -6174.04 0.282555 0.263701 0.143971 0.309774  0.102911 0.0895196  0.411809 0.0936495  0.256565 0.0455457
(1,2,(3,(4,(5,6)))); -6156.64  -4.07752e-07 31.4279 13.3721 0 -6174.7  0.28255 0.263699 0.143977 0.309773  0.102907 0.0895277  0.411811 0.0936448  0.256565 0.0455442
(1,2,(3,(4,(5,6)))); -6153.91  -4.07752e-07 33.9118 13.5105 0 -6174.31 0.282545 0.263706 0.143977 0.309772  0.102913 0.0895236  0.411799  0.093649   0.25657 0.0455451
(1,2,(3,(4,(5,6)))); -6156.37  -4.07752e-07 31.3909 13.4712 0 -6174.29 0.282549 0.263701 0.143972 0.309778   0.10291  0.089524  0.411809 0.0936488  0.256566 0.0455423
(1,2,(3,(4,(5,6)))); -6157.14  -4.07752e-07 30.9118 13.7055 0 -6174.35 0.282554 0.263696 0.143974 0.309775   0.10291 0.0895211  0.411812 0.0936462  0.256569 0.0455419
(1,2,(3,(4,(5,6)))); -6155.93  -4.07752e-07 31.2919 13.1365 0 -6174.08 0.282548 0.263701 0.143971  0.30978  0.102913 0.0895223  0.411813 0.0936492  0.256563 0.0455397
(1,2,(3,(4,(5,6)))); -6156.65  -4.07752e-07 31.7279 13.8254 0 -6174.55 0.282554 0.263695 0.143976 0.309775  0.102914 0.0895232  0.411802 0.0936477  0.256571 0.0455412
(1,2,(3,(4,(5,6)))); -6156.31  -4.07752e-07 31.6194 13.5292 0 -6174.4 0.282546 0.263704 0.143973 0.309776  0.102905  0.089523  0.411808 0.0936487  0.256572 0.0455429
(1,2,(3,(4,(5,6)))); -6155.36  -4.07752e-07 32.6612 13.6932 0 -6174.33 0.282552 0.263696 0.143971 0.309781  0.102911 0.0895213  0.411811 0.0936439  0.256567 0.0455459
(1,2,(3,(4,(5,6)))); -6157.16  -4.07752e-07 31.4276 13.7829 0 -6174.8 0.282559 0.263698 0.143974 0.309769   0.10291 0.0895262    0.4118 0.0936458  0.256576 0.0455422
(1,2,(3,(4,(5,6)))); -6157.79  -4.07752e-07 30.8474 13.8979 0 -6174.74 0.282556 0.263697 0.143969 0.309779  0.102908 0.0895216  0.411814 0.0936481  0.256567 0.0455415
(1,2,(3,(4,(5,6)))); -6154.59  -4.07752e-07 33.5119 13.9073 0 -6174.2 0.282554   0.2637 0.143973 0.309773  0.102908 0.0895235  0.411804  0.093649  0.256567 0.0455486
(1,2,(3,(4,(5,6)))); -6159.26  -4.07752e-07 28.9413 13.5193 0 -6174.68 0.282549 0.263708 0.143973 0.309771  0.102908 0.0895256  0.411805   0.09365  0.256568 0.0455435
(1,2,(3,(4,(5,6)))); -6156.64  -4.07752e-07 31.7264 13.8816 0 -6174.48  0.28255 0.263696 0.143977 0.309777  0.102914 0.0895223  0.411806 0.0936464  0.256569 0.0455425
(1,2,(3,(4,(5,6)))); -6158.62  -4.07752e-07 29.7503 13.997 0 -6174.37 0.282552 0.263701 0.143975 0.309772  0.102911 0.0895219  0.411806 0.0936473  0.256572 0.0455424
(1,2,(3,(4,(5,6)))); -6160.08  -4.07752e-07 28.5491 13.9536 0 -6174.68 0.282544 0.263703 0.143971 0.309781  0.102913 0.0895225  0.411806 0.0936484  0.256569 0.0455416
(1,2,(3,(4,(5,6)))); -6158.64  -4.07752e-07 29.2551 13.5344 0 -6174.36 0.282556 0.263696 0.143975 0.309773  0.102911 0.0895222  0.411809 0.0936479  0.256566 0.0455435
(1,2,(3,(4,(5,6)))); -6154.78  -4.07752e-07 33.3127 13.7425 0 -6174.35 0.282552   0.2637 0.143976 0.309772  0.102908 0.0895242  0.411815  0.093645  0.256562 0.0455453
(1,2,(3,(4,(5,6)))); -6160.7  -4.07752e-07 27.4127 13.7975 0 -6174.31 0.282556 0.263697 0.143968 0.309778  0.102913 0.0895174  0.411807 0.0936465   0.25657 0.0455458
(1,2,(3,(4,(5,6)))); -6156.52  -4.07752e-07 31.5646 13.624 0 -6174.46  0.28255 0.263701 0.143977 0.309772  0.102914 0.0895234  0.411804 0.0936481  0.256566 0.0455443
(1,2,(3,(4,(5,6)))); -6161.39  -4.07752e-07 26.4707 13.6735 0 -6174.18 0.282553   0.2637 0.143974 0.309773   0.10291 0.0895252  0.411807 0.0936454  0.256567 0.0455448
(1,2,(3,(4,(5,6)))); -6156.48  -4.07752e-07 31.0668 13.7426 0 -6173.8 0.282556 0.263695  0.14397 0.309778  0.102911 0.0895198  0.411814 0.0936484  0.256562 0.0455439
(1,2,(3,(4,(5,6)))); -6163.13  -4.07752e-07 25.3449 13.7246 0 -6174.76 0.282558 0.263701 0.143968 0.309774  0.102913 0.0895213  0.411807 0.0936506  0.256566 0.0455419
(1,2,(3,(4,(5,6)))); -6162.45  -4.07752e-07 24.6771 13.5382 0 -6173.59 0.282546 0.263704 0.143974 0.309777  0.102914 0.0895231  0.411808 0.0936475  0.256563 0.0455446
(1,2,(3,(4,(5,6)))); -6156.83  -4.07752e-07 31.1535 13.4313 0 -6174.55 0.282554 0.263695 0.143974 0.309777   0.10291 0.0895213  0.411811 0.0936478  0.256565 0.0455445
(1,2,(3,(4,(5,6)))); -6154.54  -4.07752e-07 33.2989 13.809 0 -6174.03 0.282552 0.263705 0.143973  0.30977  0.102911  0.089521   0.41181 0.0936452  0.256568 0.0455442
(1,2,(3,(4,(5,6)))); -6154.81  -4.07752e-07 32.5807 13.3191 0 -6174.07  0.28255   0.2637 0.143972 0.309777  0.102909 0.0895198  0.411811 0.0936501  0.256564 0.0455451
(1,2,(3,(4,(5,6)))); -6156.19  -4.07752e-07 31.6501 13.422 0 -6174.42 0.282557 0.263701 0.143968 0.309773  0.102911 0.0895233  0.411807 0.0936452  0.256566 0.0455469
(1,2,(3,(4,(5,6)))); -6156.3  -4.07752e-07 30.761 13.2669 0 -6173.79 0.282556 0.263699 0.143972 0.309772  0.102913 0.0895251   0.41181  0.093648   0.25656 0.0455433
(1,2,(3,(4,(5,6)))); -6154.88  -4.07752e-07 32.8342 13.3753 0 -6174.34 0.282552   0.2637 0.143974 0.309773  0.102909 0.0895256  0.411806 0.0936485   0.25657 0.0455421
(1,2,(3,(4,(5,6)))); -6156.73  -4.07752e-07 30.8763 13.5596 0 -6174.04  0.28256   0.2637 0.143969 0.309771  0.102913 0.0895254  0.411812 0.0936467  0.256562 0.0455413
(1,2,(3,(4,(5,6)))); -6154.06  -4.07752e-07 33.7865 13.5299 0 -6174.32 0.282552 0.263696 0.143981 0.309772  0.102911 0.0895252  0.411807 0.0936483  0.256563 0.0455456
(1,2,(3,(4,(5,6)))); -6156  -4.07752e-07 31.2298 13.3721 0 -6173.86 0.282552 0.263707 0.143972 0.309768   0.10291 0.0895228  0.411813 0.0936485  0.256565 0.0455417
(1,2,(3,(4,(5,6)))); -6153.22  -4.07752e-07 34.7171 13.6635 0 -6174.28 0.282552 0.263697 0.143973 0.309778   0.10291 0.0895265  0.411805 0.0936517  0.256565 0.0455416
(1,2,(3,(4,(5,6)))); -6161.8  -4.07752e-07 27.9461 14.0686 0 -6175.67 0.282548 0.263701  0.14398 0.309772  0.102911 0.0895222  0.411802 0.0936471   0.25657 0.0455476
(1,2,(3,(4,(5,6)))); -6160.72  -4.07752e-07 27.8999 13.8826 0 -6174.74 0.282547 0.263703 0.143976 0.309775  0.102912 0.0895214  0.411806 0.0936488  0.256567 0.0455445
(1,2,(3,(4,(5,6)))); -6156.72  -4.07752e-07 30.981 13.6604 0 -6174.04 0.282552 0.263699 0.143972 0.309777  0.102917 0.0895191  0.411807 0.0936459  0.256568 0.0455427
(1,2,(3,(4,(5,6)))); -6158.97  -4.07752e-07 30.3148 13.9491 0 -6175.34 0.282553 0.263699 0.143975 0.309774   0.10291  0.089527  0.411805  0.093644  0.256573 0.0455416
(1,2,(3,(4,(5,6)))); -6155.84  -4.07752e-07 32.4906 13.6421 0 -6174.69 0.282556 0.263699  0.14397 0.309775  0.102913 0.0895286  0.411806 0.0936478  0.256561 0.0455443
(1,2,(3,(4,(5,6)))); -6157.77  -4.07752e-07 29.246 13.2734 0 -6173.74 0.282551 0.263693 0.143977 0.309779  0.102908  0.089522  0.411816 0.0936461  0.256566 0.0455421
(1,2,(3,(4,(5,6)))); -6156.53  -4.07752e-07 31.132 13.4558 0 -6174.21 0.282547 0.263703 0.143973 0.309777  0.102912 0.0895206  0.411814 0.0936444  0.256567 0.0455419
(1,2,(3,(4,(5,6)))); -6155.99  -4.07752e-07 31.8063 13.516 0 -6174.28 0.282548 0.263695  0.14398 0.309777  0.102914 0.0895199   0.41181 0.0936455  0.256568 0.0455424
(1,2,(3,(4,(5,6)))); -6157.45  -4.07752e-07 30.3998 13.755 0 -6174.09 0.282559 0.263694 0.143975 0.309772  0.102912 0.0895235  0.411804 0.0936484  0.256566 0.0455457
(1,2,(3,(4,(5,6)))); -6155.43  -4.07752e-07 31.8672 13.3082 0 -6173.99 0.282556 0.263698 0.143974 0.309772  0.102912  0.089521  0.411805 0.0936487  0.256568 0.0455452
(1,2,(3,(4,(5,6)))); -6157.13  -4.07752e-07 29.788 13.0109 0 -6173.91 0.282546   0.2637 0.143979 0.309775  0.102917 0.0895202  0.411807 0.0936497  0.256564  0.045542
(1,2,(3,(4,(5,6)))); -6156.89  -4.07752e-07 31.0121 13.376 0 -6174.52  0.28255   0.2637 0.143979 0.309771  0.102915 0.0895229  0.411807  0.093651  0.256559 0.0455455
