tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.15  -0.00297277 76.7529 29.5533 0 -9174.35 0.248161 0.231818 0.203026 0.316995  0.0471626   0.317138  0.0752689  0.0134571   0.539154 0.00781941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.14  -0.00297277 71.5821 29.1852 0 -9173.54 0.248162 0.231827 0.203016 0.316995  0.0471635   0.317129  0.0752677  0.0134575   0.539164 0.00781834
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.77  -0.00297277 75.6278 30.4627 0 -9204.93 0.248162 0.231816 0.203022    0.317  0.0471668   0.317135  0.0752671  0.0134574   0.539154 0.00781965
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.18  -0.00297277 74.8788 28.6202 0 -9176.44 0.248165  0.23182 0.203019 0.316996  0.0471629   0.317141  0.0752688  0.0134575    0.53915 0.00782006
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.03  -0.00297277 82.8747 29.8224 0 -9186.08 0.248164 0.231819 0.203021 0.316996  0.0471628    0.31714  0.0752665  0.0134564   0.539155 0.00781924
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.75  -0.00297277 81.4051 29.5459 0 -9175.61 0.248164 0.231816 0.203026 0.316994   0.047164   0.317137  0.0752676  0.0134569   0.539155 0.00781914
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.51  -0.00297277 75.0207 29.5102 0 -9175.02 0.248155 0.231816 0.203028    0.317  0.0471639   0.317136  0.0752693  0.0134572   0.539155 0.00781906
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.8  -0.00297277 76.9258 29.3441 0 -9179.38 0.248171  0.23181 0.203026 0.316993  0.0471636   0.317132  0.0752653  0.0134579   0.539162 0.00781885
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.1  -0.00297277 69.7676 29.5642 0 -9172.3 0.248165 0.231822 0.203019 0.316995 0.0471605   0.31714  0.075268 0.0134575  0.539155 0.0078193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.9  -0.00297277 71.6303 29.5127 0 -9188.01 0.248171 0.231818 0.203017 0.316994  0.0471637   0.317136  0.0752698  0.0134582   0.539152 0.00781962
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.15  -0.00297277 86.4977 29.5323 0 -9191.11 0.248163 0.231821 0.203026 0.316991 0.0471627  0.317135 0.0752702 0.0134572  0.539157  0.007818
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.06  -0.00297277 72.5729 28.6125 0 -9174.02 0.248162 0.231824 0.203021 0.316993  0.0471627   0.317134  0.0752669  0.0134578   0.539157 0.00782093
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.48  -0.00297277 77.4602 30.0741 0 -9179.87 0.248167  0.23182  0.20302 0.316993  0.0471606   0.317138  0.0752677  0.0134567   0.539157 0.00781964
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.34  -0.00297277 79.9541 30.0714 0 -9181.22 0.248166 0.231822 0.203016 0.316996  0.0471624   0.317138  0.0752642  0.0134575   0.539158 0.00781982
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.01  -0.00297277 77.0822 29.1443 0 -9173.95 0.248162  0.23182 0.203028 0.316989   0.047166   0.317137  0.0752674  0.0134585   0.539152 0.00781892
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.03  -0.00297277 72.8874 28.3875 0 -9174.53 0.248165 0.231818 0.203025 0.316992   0.047169   0.317137  0.0752674  0.0134561   0.539151 0.00781903
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.49  -0.00297277 78.8971 30.108 0 -9176.27 0.248159 0.231812 0.203027 0.317001  0.0471585   0.317137  0.0752657  0.0134563   0.539163 0.00781936
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.97  -0.00297277 77.9206 29.8079 0 -9176.08 0.248162 0.231816 0.203027 0.316995  0.0471647   0.317133  0.0752684  0.0134574   0.539158 0.00781884
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.14  -0.00297277 71.3417 30.3798 0 -9174.1 0.248167  0.23181 0.203024 0.316998  0.0471633   0.317139  0.0752695   0.013457   0.539151 0.00782061
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.6  -0.00297277 77.1985 29.9608 0 -9174.83 0.248163 0.231814 0.203029 0.316994   0.047164   0.317135  0.0752703   0.013458   0.539154 0.00781813
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.53  -0.00297277 79.4976 29.6203 0 -9177.4 0.248164 0.231817 0.203019 0.316999 0.0471624  0.317136  0.075268 0.0134575  0.539157 0.0078195
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.83  -0.00297277 76.3145 29.1032 0 -9176.04 0.248162 0.231815 0.203027 0.316995  0.0471638   0.317139  0.0752667   0.013457   0.539155 0.00781838
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.92  -0.00297277 82.3082 30.0315 0 -9182.19 0.248163 0.231815 0.203028 0.316993  0.0471637    0.31714  0.0752701  0.0134549   0.539153 0.00781782
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.03  -0.00297277 77.7383 29.4484 0 -9176.32 0.248164 0.231817 0.203026 0.316993 0.0471637  0.317131 0.0752672 0.0134555  0.539164 0.0078193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.33  -0.00297277 75.9011 29.0886 0 -9179.13 0.248159  0.23182 0.203028 0.316993  0.0471637   0.317133  0.0752682  0.0134583   0.539159 0.00781722
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.3  -0.00297277 78.5526 29.4841 0 -9181.37 0.248164 0.231821 0.203021 0.316993  0.0471631    0.31714  0.0752709  0.0134575   0.539149 0.00781899
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.47  -0.00297277 76.4497 29.0134 0 -9173.9 0.248157 0.231814 0.203029    0.317  0.0471677   0.317136  0.0752705   0.013456    0.53915 0.00782002
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.78  -0.00297277 74.9718 29.8258 0 -9175.92 0.248163 0.231814 0.203024 0.316999  0.0471637   0.317136  0.0752662  0.0134572   0.539157 0.00781949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.88  -0.00297277 77.97 29.8614 0 -9173.99 0.248165 0.231818 0.203023 0.316995  0.0471637   0.317135  0.0752703  0.0134583   0.539154 0.00781868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.33  -0.00297277 78.3272 29.8378 0 -9177.82 0.248161 0.231823 0.203021 0.316994  0.0471643   0.317131  0.0752681  0.0134574   0.539161 0.00781819
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.84  -0.00297277 74.3882 30.5998 0 -9173.62 0.248158 0.231818  0.20303 0.316994   0.047163   0.317132  0.0752649   0.013458   0.539162 0.00781998
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.38  -0.00297277 81.4814 29.2338 0 -9200.62 0.248162 0.231813 0.203026 0.316998   0.047161   0.317137  0.0752665  0.0134564    0.53916 0.00781942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.43  -0.00297277 73.5932 29.1138 0 -9176.9 0.248159 0.231815 0.203029 0.316997   0.047162   0.317132  0.0752678  0.0134576   0.539163 0.00781803
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.97  -0.00297277 77.5472 28.5676 0 -9174.94 0.248158 0.231822 0.203024 0.316995  0.0471625   0.317132  0.0752704  0.0134584   0.539157 0.00781989
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.35  -0.00297277 79.9345 29.813 0 -9173.47  0.24816 0.231813 0.203026 0.317002  0.0471671   0.317131  0.0752686  0.0134578   0.539157 0.00781916
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.66  -0.00297277 72.6133 29.0198 0 -9186.25 0.248156 0.231818 0.203027 0.316999  0.0471637   0.317138   0.075267  0.0134568   0.539155 0.00781892
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.18  -0.00297277 73.0309 28.7977 0 -9177.41 0.248163 0.231816 0.203023 0.316998  0.0471632   0.317135  0.0752692  0.0134565   0.539156 0.00782012
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.14  -0.00297277 72.9734 28.5163 0 -9174.6 0.248163  0.23182 0.203027 0.316991  0.0471649   0.317138  0.0752674  0.0134573   0.539153 0.00781922
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.31  -0.00297277 78.6975 29.1762 0 -9174.83 0.248166 0.231816 0.203022 0.316996   0.047163    0.31714  0.0752655  0.0134579   0.539154 0.00781958
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.69  -0.00297277 74.5057 28.9604 0 -9180.23 0.248166 0.231815 0.203023 0.316996  0.0471636    0.31714   0.075272  0.0134577   0.539148 0.00781934
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.32  -0.00297277 83.2226 29.4493 0 -9183.09 0.248162 0.231815 0.203025 0.316998 0.0471629  0.317136 0.0752705 0.0134566  0.539155 0.0078187
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.39  -0.00297277 77.3681 29.757 0 -9175 0.248164 0.231818 0.203028 0.316991  0.0471624   0.317137  0.0752699  0.0134577   0.539153 0.00781949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.93  -0.00297277 74.9609 30.2079 0 -9175.68 0.248162  0.23182 0.203027 0.316992  0.0471668   0.317129  0.0752707  0.0134567   0.539157 0.00782007
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.27  -0.00297277 78.2576 29.4944 0 -9177.03 0.248162 0.231815 0.203029 0.316993  0.0471655   0.317137  0.0752674  0.0134574   0.539153 0.00781992
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.52  -0.00297277 79.7067 30.3972 0 -9175.83 0.248156 0.231828  0.20302 0.316995  0.0471666   0.317134  0.0752694  0.0134582   0.539154 0.00781832
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.71  -0.00297277 80.1067 29.6863 0 -9176.13 0.248159 0.231824 0.203024 0.316992  0.0471653   0.317139  0.0752681  0.0134567   0.539151 0.00781927
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.15  -0.00297277 73.8633 29.933 0 -9176.07 0.248163 0.231819 0.203031 0.316987 0.0471663   0.31714 0.0752672 0.0134549  0.539152 0.0078197
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.99  -0.00297277 70.2976 29.6127 0 -9175.68 0.248164 0.231824 0.203023  0.31699   0.047162   0.317144  0.0752682  0.0134553   0.539152 0.00781925
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.76  -0.00297277 83.0433 29.3371 0 -9190.46 0.248162 0.231814 0.203027 0.316997  0.0471619   0.317141  0.0752715   0.013456    0.53915 0.00781949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.51  -0.00297277 78.9358 29.7139 0 -9174.73 0.248157 0.231815 0.203026 0.317001  0.0471623   0.317138  0.0752657  0.0134577   0.539156 0.00781938
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.07  -0.00297277 81.5392 29.2508 0 -9187.35 0.248163 0.231819 0.203026 0.316991  0.0471659   0.317139  0.0752684   0.013457   0.539149 0.00782043
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.63  -0.00297277 78.4761 29.4247 0 -9189.68 0.248167 0.231815 0.203025 0.316994  0.0471647   0.317142  0.0752656  0.0134557   0.539153 0.00781853
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.94  -0.00297277 73.9184 29.3357 0 -9175.52 0.248161 0.231822 0.203018 0.316999  0.0471642   0.317135  0.0752696  0.0134558   0.539156 0.00781982
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.1  -0.00297277 79.2106 29.6576 0 -9175.65 0.248165  0.23182 0.203022 0.316993  0.0471643   0.317136  0.0752675  0.0134577   0.539156 0.00781912
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.7  -0.00297277 74.3767 28.5353 0 -9175.53 0.248164 0.231816 0.203025 0.316995  0.0471618   0.317139  0.0752665  0.0134571   0.539155 0.00782037
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.06  -0.00297277 80.4499 29.0597 0 -9183.45 0.248165 0.231811 0.203026 0.316998  0.0471602   0.317139  0.0752691  0.0134574   0.539155 0.00781998
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.15  -0.00297277 77.3231 28.2703 0 -9175.2 0.248166 0.231814 0.203028 0.316992  0.0471653   0.317132  0.0752684  0.0134569   0.539158 0.00781951
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.55  -0.00297277 76.3131 29.5937 0 -9178.27 0.248162 0.231817 0.203025 0.316995  0.0471648   0.317138   0.075267  0.0134545   0.539156 0.00781883
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.8  -0.00297277 75.8462 30.1069 0 -9180.54 0.248162 0.231815 0.203027 0.316996  0.0471618   0.317142  0.0752706  0.0134575   0.539149 0.00781876
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.85  -0.00297277 77.3463 29.6154 0 -9175.58 0.248159 0.231816  0.20303 0.316995  0.0471651   0.317137  0.0752705  0.0134556   0.539153 0.00781889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.22  -0.00297277 82.9117 28.8366 0 -9177.29  0.24816 0.231816 0.203026 0.316998   0.047164    0.31714  0.0752647  0.0134567   0.539155 0.00781878
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.59  -0.00297277 75.0767 29.0511 0 -9175.61  0.24816 0.231822 0.203021 0.316997  0.0471648   0.317144  0.0752685  0.0134566   0.539148 0.00781855
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.35  -0.00297277 73.3957 30.2724 0 -9173.47 0.248154 0.231825 0.203023 0.316998  0.0471655   0.317136  0.0752661  0.0134581   0.539156 0.00781927
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.52  -0.00297277 78.6208 29.459 0 -9184.67  0.24817 0.231817  0.20302 0.316992  0.0471652   0.317129  0.0752702  0.0134583   0.539158 0.00781946
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.05  -0.00297277 76.8866 30.1962 0 -9175.74  0.24816 0.231823 0.203023 0.316994 0.0471634  0.317145 0.0752677  0.013457  0.539147 0.0078206
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.3  -0.00297277 80.5156 28.4676 0 -9181.35 0.248165 0.231821 0.203026 0.316988  0.0471656   0.317137  0.0752679  0.0134575   0.539153 0.00781847
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.4  -0.00297277 82.8213 29.6404 0 -9179.58 0.248158 0.231812 0.203027 0.317002  0.0471663   0.317141  0.0752681  0.0134581   0.539148 0.00781907
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.43  -0.00297277 86.7395 28.5966 0 -9190.57 0.248164 0.231817 0.203025 0.316994 0.0471664  0.317141 0.0752711  0.013457  0.539145  0.007819
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.12  -0.00297277 75.3016 28.1717 0 -9181.24 0.248162 0.231818 0.203033 0.316988  0.0471643   0.317137   0.075264  0.0134579   0.539157 0.00781985
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.41  -0.00297277 80.5834 28.8924 0 -9175.09 0.248159 0.231822  0.20302 0.316998 0.0471631  0.317133 0.0752707 0.0134574  0.539157 0.0078189
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.06  -0.00297277 75.6486 29.1399 0 -9197.56 0.248158 0.231817  0.20302 0.317004  0.0471607   0.317135  0.0752664  0.0134575    0.53916 0.00781996
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.04  -0.00297277 78.2961 29.6511 0 -9176.68 0.248161 0.231819 0.203027 0.316994  0.0471654   0.317137  0.0752685  0.0134575   0.539152 0.00781918
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.63  -0.00297277 80.5013 29.0587 0 -9182.07 0.248161 0.231816 0.203027 0.316997 0.0471656  0.317131 0.0752698 0.0134581  0.539157 0.0078187
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.95  -0.00297277 77.6394 28.6679 0 -9173.91 0.248158 0.231816 0.203029 0.316997  0.0471652   0.317136  0.0752682  0.0134571   0.539154 0.00781909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.08  -0.00297277 79.803 29.6906 0 -9186.19 0.248162 0.231818 0.203025 0.316994  0.0471611   0.317137  0.0752693   0.013458   0.539155 0.00782022
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.04  -0.00297277 78.3969 29.3541 0 -9175.08 0.248163 0.231816 0.203023 0.316999  0.0471622   0.317137  0.0752696   0.013457   0.539155 0.00781916
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.83  -0.00297277 84.0075 29.4332 0 -9181.4 0.248163 0.231825 0.203024 0.316988  0.0471623   0.317137  0.0752675  0.0134575   0.539157 0.00781868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.61  -0.00297277 71.5796 29.8827 0 -9183.3 0.248161 0.231817 0.203021 0.317001  0.0471627   0.317133  0.0752704  0.0134575   0.539158 0.00781909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.02  -0.00297277 82.274 29.3453 0 -9175.94 0.248166 0.231819 0.203023 0.316991 0.0471652  0.317136 0.0752699 0.0134566  0.539153 0.0078194
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.59  -0.00297277 75.8137 28.6104 0 -9204.79 0.248158  0.23182 0.203026 0.316996  0.0471652   0.317136  0.0752669  0.0134587   0.539153 0.00782003
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.97  -0.00297277 80.5881 29.9119 0 -9178.65 0.248155 0.231822 0.203028 0.316996   0.047166   0.317136  0.0752686  0.0134589    0.53915 0.00782033
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.68  -0.00297277 77.7811 29.2174 0 -9176.24 0.248163 0.231821 0.203025 0.316991  0.0471643   0.317135  0.0752662  0.0134571   0.539158 0.00781933
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.48  -0.00297277 80.3852 29.9588 0 -9178.9 0.248159 0.231817 0.203026 0.316998  0.0471669   0.317135  0.0752685  0.0134581   0.539153 0.00781874
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.99  -0.00297277 77.8781 29.7672 0 -9175.1 0.248157 0.231823 0.203026 0.316993   0.047163   0.317138  0.0752662  0.0134571   0.539156 0.00781993
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.63  -0.00297277 70.9589 29.642 0 -9182.94 0.248166  0.23182 0.203022 0.316992  0.0471631   0.317137   0.075269  0.0134574   0.539153 0.00782073
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.41  -0.00297277 73.4614 28.4735 0 -9176.4 0.248155 0.231822 0.203021 0.317002  0.0471671   0.317137  0.0752724  0.0134555   0.539148 0.00781999
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.96  -0.00297277 78.511 29.7912 0 -9175.68 0.248155 0.231819 0.203024 0.317003  0.0471635    0.31714  0.0752697  0.0134564   0.539152 0.00781866
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.91  -0.00297277 80.7782 30.1347 0 -9175.55 0.248165 0.231822 0.203027 0.316986   0.047165   0.317133  0.0752675  0.0134582   0.539156 0.00782022
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.54  -0.00297277 75.8546 29.4521 0 -9177.94 0.248159 0.231823 0.203022 0.316995  0.0471621   0.317146   0.075268  0.0134573   0.539149 0.00781857
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.08  -0.00297277 80.9969 29.2336 0 -9184.84 0.248157 0.231814 0.203026 0.317003  0.0471656   0.317134  0.0752647  0.0134578   0.539159 0.00781913
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.49  -0.00297277 73.2825 27.9353 0 -9207.83 0.248164 0.231816 0.203022 0.316998 0.0471626  0.317139 0.0752685 0.0134595  0.539151 0.0078194
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.93  -0.00297277 78.095 28.0359 0 -9176.99 0.248156 0.231815 0.203021 0.317008  0.0471623   0.317135  0.0752683  0.0134565   0.539158 0.00781984
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.75  -0.00297277 80.7359 29.4376 0 -9174.05 0.248161 0.231819 0.203026 0.316995  0.0471654   0.317136  0.0752698  0.0134573   0.539152 0.00781902
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.66  -0.00297277 75.938 28.5874 0 -9175.01 0.248163  0.23182  0.20302 0.316996  0.0471648   0.317136   0.075268  0.0134574   0.539153 0.00782001
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.47  -0.00297277 67.2095 29.0488 0 -9190.63 0.248162 0.231818 0.203028 0.316993  0.0471644   0.317133  0.0752676  0.0134587   0.539157 0.00782014
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.72  -0.00297277 78.6885 29.4328 0 -9184.97 0.248161 0.231825 0.203021 0.316993  0.0471663   0.317131  0.0752651  0.0134593   0.539157 0.00782072
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.64  -0.00297277 79.7448 30.043 0 -9175.34 0.248163 0.231814 0.203028 0.316995  0.0471661   0.317134  0.0752705  0.0134555   0.539155 0.00781897
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.5  -0.00297277 73.7272 29.6936 0 -9174.53 0.248157 0.231819 0.203022 0.317002   0.047165   0.317128  0.0752703  0.0134575    0.53916 0.00781897
