tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),31),(((22,((23,24),((25,26),(27,28)))),29),30))))); -14121.8  -8.53381 260.319 116.466 32.5375 -14289.7 0.226204 0.223526 0.169775 0.380495   0.156778   0.212796  0.0501767  0.0073074   0.568846 0.00409516
(1,2,((3,(((4,5),6),((7,8),(((9,10),(12,(13,14))),11)))),(15,(((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),30),31)))); -14143.8  -8.78144 239.881 115.995 27.9584 -14286.8 0.242158 0.217225 0.177619 0.362998    0.16762   0.201913  0.0493917 0.00728852   0.568488 0.00529897
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),(30,31)))),((4,5),(6,((7,8),((((9,10),(12,13)),14),11)))))); -14141  -7.61959 241.946 117.007 32.3241 -14290.7  0.21539 0.224262 0.164321 0.396027   0.154694   0.205649  0.0470041 0.00767779   0.581206 0.00376917
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),30),31))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14139  -8.5743 251.548 116.599 30.0242 -14295.4 0.217783 0.220322 0.187489 0.374406   0.167449   0.200673  0.0523831  0.0114101   0.564615 0.00347035
(1,2,((3,((4,5),(6,((7,8),((((9,10),(12,13)),14),11))))),(15,(((((16,17),((18,19),(20,21))),29),((22,((25,26),(27,28))),(23,24))),(30,31))))); -14141.3  -8.8859 245.483 116.688 30.0223 -14291.2 0.220703 0.234145 0.171996 0.373156   0.166354   0.188518   0.044808 0.00729742   0.588168 0.00485425
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31))))); -14129.9  -6.26701 253.939 116.769 32.9571 -14293.8 0.234855 0.224549 0.168372 0.372224   0.162541   0.201244  0.0448499  0.0117975   0.577378 0.00218953
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),11),14)))),(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),(25,26)),(27,28)),((29,31),30)))))); -14159  -14.6253 253.634 116.599 29.9783 -14311.4 0.227504 0.248338 0.169491 0.354668   0.166814   0.205383  0.0443662 0.00947873   0.571278 0.00268032
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,((25,26),(27,28))),(23,24)),29),31),30)))),(((4,5),6),((7,8),(((9,10),11),((12,13),14)))))); -14146.3  -9.21392 238.605 116.258 32.0255 -14291.5 0.224395   0.2342 0.167377 0.374028   0.163707    0.19897  0.0529268 0.00761628   0.575758 0.00102177
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((22,(23,24)),(25,26)),(27,28)),29)),(30,31)))),((4,5),(6,((7,8),((((9,10),11),14),(12,13))))))); -14139  -12.1672 250.99 116.906 31.0485 -14291.9 0.218923 0.232372  0.17215 0.376555   0.157235   0.217834   0.037648 0.00945329   0.575005 0.00282423
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(30,31)),(((22,(23,24)),((25,26),(27,28))),29)))),(((4,5),6),((7,8),((9,10),((11,14),(12,13))))))); -14138.1  -11.0043 246.623 116.739 33.776 -14290.8 0.226218 0.221823  0.17066 0.381299    0.15783   0.196349  0.0487089 0.00967999   0.585197 0.00223484
(1,2,((3,((4,5),(6,((7,8),(((9,10),(12,13)),(11,14)))))),(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31))))); -14143.7  -6.93392 237.763 116.533 29.8496 -14287.9 0.238697  0.21715 0.165726 0.378427    0.16168   0.198858  0.0579315   0.010416   0.566708 0.00440684
(1,2,((3,(((4,5),6),(((7,8),((9,10),((12,13),14))),11))),(15,((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),(30,31))))); -14143.9  -8.07083 253.273 116.923 32.1892 -14304.4 0.221801 0.223361 0.170989  0.38385   0.166685   0.201153  0.0433947  0.0063688    0.58046 0.00193796
(1,2,((3,((4,5),(6,((7,8),((((9,10),(12,13)),14),11))))),(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31))))); -14125.3  -6.63429 253.319 116.823 31.7278 -14286.9 0.232104 0.227683 0.168439 0.371774   0.146278   0.206374  0.0419987  0.0104184   0.591996 0.00293513
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),11),((12,13),14)))))); -14126.8  -5.7129 249.15 116.404 31.1837 -14285.1 0.233308 0.220861 0.162093 0.383738   0.168944   0.197263  0.0553741  0.0091577   0.565534 0.00372691
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),((15,30),((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),31)))); -14134.3  -8.1442 249.749 116.852 31.6184 -14290.7 0.231465 0.231058 0.160131 0.377346   0.153374    0.20792   0.054741 0.00641286   0.575376 0.00217649
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),31),30))),((4,5),(6,(((7,8),((9,10),((12,13),14))),11))))); -14149.4  -9.0587 244.483 116.492 29.2643 -14297.6 0.232481 0.218906 0.150509 0.398105   0.164612    0.21498  0.0488809 0.00797066   0.562302 0.00125476
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((((16,17),((18,19),(20,21))),29),((22,((25,26),(27,28))),(23,24))),31),30)))); -14146.5  -8.72143 240.056 117.221 27.986 -14288.6  0.20624 0.227437 0.181613 0.384711   0.159332    0.19785  0.0488063 0.00591602   0.582815 0.00528096
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),31),30))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14146.1  -7.6932 241.828 115.961 31.1373 -14295.4 0.228739 0.217231 0.166042 0.387987   0.154094   0.214377  0.0485255 0.00735827   0.574811 0.00083506
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),((12,14),13)),11))))); -14138.7  -7.90951 247.407 117.428 30.1588 -14291 0.238742 0.210328 0.167387 0.383544    0.14975   0.221524   0.050186 0.00890281   0.567138 0.00249884
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,((23,24),((25,26),(27,28)))),29),30),31)))),(((4,5),6),((7,8),(((9,10),(12,13)),(11,14)))))); -14137.4  -7.16202 250.104 116.517 31.2998 -14295.2  0.21848 0.223741   0.1579 0.399879   0.154358   0.200282  0.0467236 0.00974671   0.584463 0.00442751
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14131.6  -4.50306 243.717 116.361 28.7136 -14283.2  0.20882 0.250579 0.152941 0.387659   0.153328   0.201231  0.0433958   0.010333   0.589315 0.00239725
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),(29,30))),31))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14165.6  -8.06839 238.674 117.256 27.9954 -14306.9 0.207027 0.212643 0.178335 0.401995   0.149024    0.22075  0.0527467 0.00883183   0.565996  0.0026514
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),31),30)))); -14130.4  -6.13042 245.158 116.188 28.7239 -14282 0.243563 0.225342 0.162212 0.368883    0.15794    0.19815   0.054597  0.0156355   0.571683 0.00199418
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,(23,24)),((25,26),(27,28)))),((29,30),31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14149.2  -8.77059 242.078 117.177 32.4953 -14297.8 0.217328 0.220785 0.177521 0.384366   0.153239   0.213368  0.0453472 0.00771461   0.578138 0.00219311
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31))))); -14143  -6.26701 242.135 116.436 31.1286 -14293.5 0.209658 0.220668 0.172648 0.397026   0.152448   0.215745  0.0478487 0.00963835   0.570545 0.00377449
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),(22,((23,24),((25,26),(27,28))))),(30,31)))),(((4,5),6),((7,8),(((9,10),(12,13)),(11,14)))))); -14146  -7.45962 242.003 116.997 31.3449 -14294.9 0.236951 0.223721 0.168239 0.371089   0.155406   0.202642  0.0444878 0.00962961   0.582796 0.00503779
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),((15,((((22,(((23,24),(25,26)),(27,28))),29),30),31)),((16,17),((18,19),(20,21)))))); -14163.6  -10.5693 243.768 116.404 29.1011 -14309.5 0.229149 0.234467 0.161699 0.374685   0.140952   0.203999  0.0414443  0.0130405   0.598989 0.00157542
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((16,17),((18,19),(20,21))),(((22,(((23,24),(25,26)),(27,28))),29),(30,31)))))); -14157.3  -6.96091 238.854 116.785 29.1736 -14301.6 0.229821 0.236527 0.152938 0.380714   0.146945    0.22101  0.0487572 0.00606511   0.574944 0.00227893
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),((22,(((23,24),25),26)),(27,28))),(30,31)))),(((4,5),6),((7,8),(((9,10),(12,(13,14))),11))))); -14157.7  -12.1055 254.555 116.803 29.8609 -14313.2 0.232413 0.223208 0.174313 0.370066   0.143629   0.201442  0.0510787  0.0106173   0.588135 0.00509733
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31)))),(((4,5),6),((7,8),(((9,10),(12,(13,14))),11))))); -14147.6  -8.09907 253.198 116.683 29.1648 -14305.2 0.230133  0.24125 0.144541 0.384077   0.150436   0.210703  0.0484854  0.0104454   0.577144 0.00278599
(1,2,((3,((4,5),(6,((7,8),((((9,10),(12,13)),14),11))))),(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31))))); -14128.6  -6.63429 247.595 116.72 32.0337 -14284.9 0.230161  0.22237 0.175388 0.372081   0.156036    0.21215  0.0467331  0.0136433   0.569284 0.00215323
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,(((((16,17),((18,19),(20,21))),29),(((22,((23,24),(25,26))),(27,28)),30)),31)))); -14154.2  -9.94143 252.929 116.971 32.0623 -14312.3   0.2204  0.23126 0.177302 0.371038   0.150869   0.200672  0.0468505  0.0128251   0.586864 0.00191878
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),31),30))),((4,5),(6,((7,8),(((9,10),11),(12,(13,14)))))))); -14128.4  -12.0366 252.786 116.723 32.983 -14285.4 0.213711 0.236966 0.168512 0.380811   0.161924   0.198526  0.0507609 0.00956875   0.575921 0.00329991
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14133.3  -4.90459 240.119 116.415 33.2689 -14285.4 0.228817 0.224929 0.171935 0.374319   0.157249   0.195713  0.0495816 0.00940417   0.586448 0.00160476
(1,2,((3,(((4,5),6),((7,8),(((9,10),(12,(13,14))),11)))),(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),(29,30)),31))))); -14153.5  -9.2815 250.541 116.898 29.7384 -14307.6 0.224896   0.2227   0.1726 0.379804   0.170959    0.20564  0.0359609 0.00959472   0.576512 0.00133359
(1,2,((3,(((4,5),6),(((7,8),((9,10),(12,(13,14)))),11))),(15,((((16,17),((18,19),(20,21))),((22,(((23,24),(25,26)),(27,28))),29)),(30,31))))); -14152.5  -11.0388 248.246 116.327 32.3214 -14305.7 0.216063 0.240268 0.168509  0.37516   0.165939   0.198104  0.0468187 0.00731686   0.579861 0.00196083
(1,2,((3,((4,5),(6,((7,8),(((9,10),(12,(13,14))),11))))),(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,(27,28)),26))),29)),(30,31))))); -14136.5  -12.5901 250.274 116.45 30.7494 -14288.5 0.223837 0.227757 0.170556  0.37785   0.167077     0.1994  0.0463091 0.00489547   0.580308 0.00200973
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((((16,17),((18,19),(20,21))),29),(30,31)),(((22,(25,26)),(27,28)),(23,24)))))); -14161.4  -13.1039 244.767 116.204 32.6643 -14309.6 0.214495 0.227481 0.167809 0.390216   0.169232   0.211158  0.0487343 0.00896523   0.559589 0.00232148
(1,2,((3,(((4,5),6),((((((7,8),12),13),14),(9,10)),11))),(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),(30,31)))))); -14145.2  -11.9709 255.06 116.307 32.9623 -14304.9 0.227839 0.228396 0.162773 0.380992   0.159146   0.209192  0.0488596 0.00837146    0.57008 0.00434979
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((((22,(25,26)),(23,24)),(27,28)),29)),30),31))),(((4,5),6),((7,8),(((9,10),(11,14)),(12,13)))))); -14140.1  -13.064 249.666 116.605 30.8962 -14291 0.218282 0.222072 0.162408 0.397238   0.156516   0.209893  0.0540875  0.0130942   0.562814 0.00359628
(1,2,((3,((4,5),(6,((7,8),(((9,10),(12,13)),(11,14)))))),(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),(29,30)),31))))); -14153.6  -9.14344 250.261 116.869 29.8932 -14307.7 0.225191    0.211 0.171545 0.392264      0.155   0.208065  0.0512959  0.0119475   0.568336 0.00535618
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,((((16,17),((18,19),(20,21))),((((22,(25,26)),(27,28)),(23,24)),29)),(30,31))))); -14128.5  -8.68854 257.311 116.257 32.1012 -14293 0.225943 0.221011 0.170692 0.382353   0.173217   0.205785  0.0514768  0.0076772   0.559602 0.00224242
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,(((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),31),30)))); -14124.5  -8.25786 248.533 116.572 31.6006 -14279.8 0.208907 0.233222 0.164827 0.393045   0.165217   0.191666  0.0484287  0.0110154     0.5816 0.00207302
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),(((((22,(25,26)),(27,28)),(23,24)),29),30)),31)))); -14148.2  -9.95432 245.706 116.116 31.5827 -14299.4 0.221753 0.243861 0.159722 0.374665   0.165869   0.196533    0.04913  0.0124792    0.57382 0.00216944
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((16,17),((18,19),(20,21))),(((((22,(25,26)),(23,24)),(27,28)),29),(30,31)))))); -14137.9  -6.82937 254.228 117.341 30.4531 -14298.5 0.222303 0.234524 0.164269 0.378904   0.14739  0.186745 0.0514235 0.0104501  0.602282  0.001709
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,((23,24),(25,26))),(27,28)),29),(30,31))))),((4,5),(6,((7,8),((((9,10),12),(13,14)),11)))))); -14149  -11.6302 252.959 116.798 29.6955 -14303.2 0.215124 0.227242  0.16412 0.393514     0.1455   0.210099  0.0567582  0.0101493   0.572627 0.00486721
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),(30,31)))))); -14146.6  -6.1996 241.357 116.453 27.1703 -14292.5 0.231665 0.221762 0.165507 0.381066     0.1754   0.216559  0.0545336   0.012464   0.536709 0.00433528
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),29),(22,((23,24),((25,26),(27,28))))),31),30))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14162.9  -7.79452 230.993 116.408 28.0698 -14297.7 0.208172 0.254592 0.159336 0.377901   0.151899   0.215937   0.047442 0.00697263   0.574569 0.00317952
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),31),30))),(((4,5),6),((7,8),(((9,10),11),((12,13),14)))))); -14129.4  -7.34026 243.991 116.689 31.4716 -14280.8 0.218696 0.215654 0.165808 0.399842   0.152831   0.202756  0.0442711  0.0123943   0.585522 0.00222605
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),30),(29,31))))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14161.5  -10.4354 239.265 117.193 31.1034 -14304.2 0.220582   0.2229  0.17246 0.384058   0.147554   0.220145  0.0504766  0.0129174   0.567395 0.00151139
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((((22,(25,26)),(27,28)),(23,24)),29)),31),30))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14137.5  -10.1842 250.816 115.57 30.0359 -14292.6 0.225309 0.230204 0.161182 0.383305   0.151509   0.201201  0.0370021  0.0121305   0.596144 0.00201342
(1,2,((3,(((15,30),31),(((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)))),(((4,5),6),(((7,8),((9,10),((12,13),14))),11)))); -14154.7  -10.5227 243.554 116.254 29.2487 -14300.8 0.201755 0.240813 0.161157 0.396275   0.154468   0.198839  0.0463964  0.0106626   0.585741 0.00389291
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),((22,(23,24)),((25,26),(27,28)))),30),29),31))),(((4,5),6),((7,8),(((9,10),11),((12,14),13)))))); -14161.9  -14.3584 240.538 117.085 29.4445 -14300.4 0.220423 0.222734 0.163695 0.393148   0.164835   0.193687  0.0553593 0.00651085   0.574601 0.00500696
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((22,(((23,24),(25,26)),(27,28))),29)),30),31))),(((4,5),6),((7,8),(((9,10),(12,13)),(11,14)))))); -14145.3  -9.46683 339.667 117.015 29.4417 -14387.9  0.21615 0.241762 0.175212 0.366877   0.165848   0.209775  0.0503026 0.00854945   0.560028  0.0054973
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31)))),((4,5),(6,((((7,8),(9,10)),(12,13)),(11,14)))))); -14165.6  -11.7902 252.419 116.367 29.681 -14319.5 0.228375 0.229504 0.164825 0.377296   0.178266   0.195592   0.055314 0.00888208   0.557838 0.00410794
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31)))))); -14147.7  -5.06121 231.711 116.553 32.4739 -14290.3 0.215768 0.218452 0.175563 0.390217   0.161593   0.208756  0.0489969 0.00818066   0.571007 0.00146655
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),31),30))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14131  -7.45512 250.106 115.881 31.8367 -14289.6 0.222882 0.234287 0.158682 0.384148   0.163483   0.208559  0.0437627 0.00646841   0.576172 0.00155427
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),(((4,5),(((7,8),(((9,10),(12,13)),14)),11)),6))); -14143.4  -11.1615 247.924 117.17 31.8722 -14294.9 0.214651 0.215683 0.174344 0.395323  0.164031  0.204089 0.0450358 0.0103976  0.573065 0.0033818
(1,2,((3,(((4,5),6),(((7,8),(9,10)),(11,((12,13),14))))),(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),31),30))))); -14150.4  -11.9163 253.192 116.772 27.3027 -14302.2 0.228538 0.202211 0.183789 0.385462   0.158327   0.215711  0.0398178  0.0117842   0.572341 0.00201771
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),((22,((23,24),((25,26),(27,28)))),30)),31))),(((4,5),6),((7,8),((((9,10),14),11),(12,13)))))); -14148.9  -13.9486 249.415 116.224 30.905 -14299 0.212627 0.239296 0.167993 0.380084   0.149879   0.206059  0.0533305  0.0118295   0.574516 0.00438634
(1,2,((3,(((4,5),6),((((((7,8),12),(9,10)),13),14),11))),(((15,31),((((22,((23,24),(25,26))),(27,28)),29),30)),((16,17),((18,19),(20,21)))))); -14169.8  -18.617 256.765 116.599 33.5601 -14324.9 0.227186 0.227326 0.165803 0.379684   0.152499   0.209042  0.0472887  0.0087104   0.578861 0.00359879
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),(29,31)),30))))); -14164.9  -8.83731 237.33 116.76 30.0349 -14306.6  0.21491 0.215912 0.166589 0.402588   0.162083   0.220849  0.0500745  0.0110512   0.554076 0.00186666
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),30)),31))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14149  -7.81666 241.415 117.141 31.3411 -14296.7 0.227352 0.216242  0.16238 0.394026   0.153986   0.211179  0.0529199 0.00937482   0.571535 0.00100488
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,((23,24),((25,26),(27,28)))),29),30),31)))),((4,5),(6,((7,8),((((9,10),(12,13)),14),11)))))); -14150.7  -7.66139 242.688 116.098 30.5853 -14300.2 0.230091 0.239117 0.150426 0.380366   0.159752   0.210355  0.0519043  0.0107207   0.565948 0.00131969
