tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.15  -0.0030214 76.6863 29.1391 0 -9176.7 0.248813  0.23119 0.203346 0.316651  0.0469465   0.316911  0.0761742  0.0135198   0.538787 0.00766082
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9134.02  -6.17052 82.6512 28.9179 0 -9181.58 0.248815 0.231196 0.203339 0.316649   0.046946   0.316919  0.0761751  0.0135211    0.53878 0.00765945
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.69  -0.0030214 81.0192 29.6664 0 -9176.04 0.248812 0.231192 0.203341 0.316654  0.0469428   0.316906  0.0761751  0.0135215   0.538794 0.00766017
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.96  -0.0030214 70.7464 29.8532 0 -9171.85 0.248812 0.231195 0.203339 0.316654  0.0469451   0.316917  0.0761726  0.0135207   0.538786 0.00765878
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.84  -0.0030214 80.3347 29.1836 0 -9190.99 0.248817  0.23119  0.20334 0.316653  0.0469404   0.316916   0.076173  0.0135211    0.53879 0.00765975
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.58  -0.0030214 80.7911 30.2449 0 -9174.12 0.248817 0.231195 0.203342 0.316646  0.0469427   0.316912  0.0761717  0.0135209   0.538794 0.00765961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.13  -0.0030214 78.812 28.9228 0 -9179.01 0.248812 0.231189  0.20334 0.316658  0.0469442   0.316912  0.0761791  0.0135208   0.538784 0.00765948
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.16  -0.0030214 75.6342 30.2733 0 -9173.52 0.248813 0.231194 0.203342 0.316652  0.0469461   0.316912  0.0761752  0.0135217   0.538786 0.00765847
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.68  -0.0030214 68.7482 28.348 0 -9176.08 0.248813 0.231196  0.20334 0.316651  0.0469426   0.316908  0.0761731  0.0135205   0.538796 0.00766042
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.97  -0.0030214 79.3226 29.9439 0 -9181.34 0.248818 0.231191 0.203343 0.316648  0.0469453    0.31691  0.0761754  0.0135207   0.538788 0.00766098
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.38  -0.0030214 78.5212 29.9191 0 -9178.98 0.248817  0.23119 0.203342 0.316651  0.0469428   0.316911  0.0761766  0.0135213   0.538788 0.00766046
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.34  -0.0030214 77.4435 30.4792 0 -9184.3 0.248817 0.231197 0.203336 0.316649   0.046945   0.316915  0.0761785  0.0135186   0.538782 0.00766072
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.02  -0.0030214 77.1839 28.471 0 -9175.73 0.248811 0.231199 0.203339 0.316651  0.0469442   0.316913  0.0761741  0.0135221   0.538787 0.00765978
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.48  -0.0030214 82.3693 29.8843 0 -9175.96 0.248813 0.231195 0.203341 0.316652  0.0469439   0.316912  0.0761738  0.0135209    0.53879 0.00765937
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.88  -0.0030214 77.3829 29.3532 0 -9174.91 0.248816 0.231193 0.203337 0.316654  0.0469419   0.316917  0.0761764  0.0135218   0.538784 0.00765927
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.66  -0.0030214 78.2846 28.7632 0 -9190.18 0.248816 0.231196 0.203335 0.316653  0.0469458   0.316916  0.0761789  0.0135207   0.538778 0.00766007
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.49  -0.0030214 82.9312 30.0198 0 -9194.4 0.248808 0.231194 0.203346 0.316652  0.0469432   0.316914  0.0761806   0.013521   0.538782 0.00765934
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143  -0.0030214 84.209 30.029 0 -9197.18  0.24882 0.231191 0.203346 0.316643  0.0469432   0.316912  0.0761725  0.0135213    0.53879 0.00766077
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.73  -0.0030214 81.7248 29.8142 0 -9208.64 0.248815 0.231189  0.20335 0.316646  0.0469448    0.31691  0.0761787  0.0135205   0.538787 0.00765965
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.08  -0.0030214 76.6915 29.1641 0 -9174.6 0.248813 0.231194 0.203339 0.316653  0.0469438   0.316907  0.0761787  0.0135205   0.538789 0.00766071
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.41  -0.0030214 82.7897 28.7684 0 -9188.42 0.248817 0.231187 0.203342 0.316654  0.0469428   0.316914  0.0761722  0.0135205    0.53879 0.00766039
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.55  -0.0030214 78.7151 30.345 0 -9186.92  0.24881 0.231195 0.203337 0.316658  0.0469421   0.316908  0.0761782  0.0135222    0.53879 0.00765954
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.32  -0.0030214 83.2249 29.8084 0 -9193.73 0.248814 0.231191 0.203338 0.316657 0.0469436  0.316913 0.0761766 0.0135228  0.538785 0.0076594
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.98  -0.0030214 77.1249 29.9604 0 -9176.14 0.248811 0.231196  0.20334 0.316654  0.0469446   0.316913  0.0761758  0.0135218   0.538784 0.00766129
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.44  -0.0030214 73.1298 28.1376 0 -9174.43  0.24882 0.231189 0.203346 0.316645  0.0469424   0.316913  0.0761765   0.013521   0.538788 0.00765954
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.1  -0.0030214 77.0767 29.6126 0 -9176.56  0.24882 0.231191 0.203339 0.316649  0.0469427   0.316916  0.0761782  0.0135208   0.538782 0.00765963
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.31  -0.0030214 79.5536 30.1543 0 -9174.7 0.248816 0.231195  0.20334 0.316649   0.046943   0.316915  0.0761773  0.0135203   0.538785 0.00766013
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.8  -0.0030214 74.6263 29.5575 0 -9175.86 0.248817 0.231191 0.203343 0.316649   0.046943   0.316908   0.076178  0.0135198   0.538791 0.00766063
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.08  -0.0030214 79.2392 29.9203 0 -9175.39 0.248817 0.231197 0.203339 0.316647  0.0469413   0.316908  0.0761798  0.0135215   0.538792 0.00765793
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.29  -0.0030214 81.1452 29.6451 0 -9177.79 0.248813 0.231194 0.203347 0.316645  0.0469427   0.316914   0.076177  0.0135196   0.538787 0.00765942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.35  -0.0030214 79.6275 29.1897 0 -9176.78 0.248816 0.231192  0.20334 0.316652   0.046941   0.316906  0.0761783    0.01352   0.538795 0.00765951
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.56  -0.0030214 70.7151 29.1156 0 -9175.15 0.248815 0.231196  0.20334 0.316649  0.0469449   0.316904   0.076178  0.0135209   0.538791 0.00766116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9181.8  -0.0030214 80.0277 28.2458 0 -9233.58 0.248817  0.23119  0.20334 0.316653  0.0469442   0.316912  0.0761737  0.0135205   0.538789 0.00766053
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.13  -0.0030214 80.2442 29.7634 0 -9196.6 0.248808 0.231197 0.203342 0.316653  0.0469429   0.316919  0.0761754    0.01352   0.538782 0.00766008
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.4  -0.0030214 83.5514 29.919 0 -9194.03 0.248812  0.23119 0.203347 0.316651  0.0469439   0.316919  0.0761726  0.0135199   0.538785 0.00765958
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.97  -0.0030214 72.7239 29.1618 0 -9173.53 0.248806 0.231194 0.203338 0.316662  0.0469427   0.316911  0.0761756  0.0135208   0.538791 0.00765924
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.07  -0.0030214 75.1281 29.7675 0 -9175.43 0.248804 0.231191 0.203344 0.316661  0.0469419   0.316908  0.0761795  0.0135206   0.538788 0.00766116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.56  -0.0030214 79.4352 29.3957 0 -9174.6 0.248815 0.231189 0.203342 0.316654   0.046943   0.316915  0.0761714   0.013522   0.538788 0.00766053
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9142.21  -8.7678 69.5855 27.5239 0 -9175.5 0.248823 0.231193 0.203332 0.316651  0.0469423   0.316914  0.0761757  0.0135205   0.538787 0.00766028
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.55  -0.0030214 71.8657 28.2441 0 -9174.17 0.248815 0.231193 0.203344 0.316648  0.0469431   0.316916  0.0761721  0.0135206   0.538788 0.00766024
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.79  -0.0030214 75.725 28.8739 0 -9174.64 0.248818 0.231192 0.203341 0.316649  0.0469464    0.31691   0.076176  0.0135193   0.538787 0.00766126
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.32  -0.0030214 73.3793 30.3001 0 -9173.39 0.248813 0.231193 0.203335 0.316658  0.0469438   0.316909  0.0761736  0.0135199   0.538794 0.00766032
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.72  -0.0030214 75.6624 29.2529 0 -9174.12 0.248808 0.231195 0.203342 0.316655  0.0469435   0.316911  0.0761747   0.013521    0.53879 0.00766025
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.37  -0.0030214 80.1689 29.3245 0 -9179.21 0.248814 0.231194  0.20334 0.316652 0.0469444  0.316914  0.076176 0.0135182  0.538787 0.0076599
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.84  -0.0030214 68.4881 29.153 0 -9171.17 0.248813 0.231194 0.203344  0.31665  0.0469433   0.316909  0.0761762  0.0135207    0.53879 0.00766036
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.27  -0.0030214 79.8999 29.4546 0 -9177.71 0.248807 0.231195 0.203347 0.316651  0.0469437   0.316915  0.0761755  0.0135207   0.538786 0.00765929
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.97  -0.0030214 75.2505 28.7491 0 -9195.47 0.248822 0.231191 0.203339 0.316648  0.0469399   0.316912  0.0761762  0.0135219    0.53879 0.00766019
