tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9196.75  -0.00297277 72.3262 29.1756 0 -9239.89 0.248157 0.231822 0.203022 0.316998   0.047162   0.317141  0.0752678  0.0134564   0.539155 0.00781789
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9213.24  -0.00297277 66.1671 29.1102 0 -9250.29 0.248167 0.231816 0.203027 0.316991   0.047165   0.317134  0.0752695  0.0134562   0.539156 0.00781862
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9194.01  -0.00297277 68.634 28.9313 0 -9233.71 0.248165 0.231819 0.203024 0.316992  0.0471657   0.317131  0.0752657  0.0134578   0.539161 0.00781849
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.94  -0.00297277 68.7559 28.1906 0 -9203.5 0.248162 0.231821 0.203024 0.316992  0.0471671   0.317133  0.0752668  0.0134566   0.539158 0.00781916
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9440.08  -0.00297277 73.5482 29.0833 0 -9484.54  0.24816  0.23182 0.203018 0.317001  0.0471652    0.31714  0.0752685  0.0134564   0.539151 0.00781869
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.28  -0.00297277 64.6527 27.1247 0 -9191.81 0.248163 0.231818 0.203022 0.316997  0.0471651   0.317136   0.075267  0.0134574   0.539156 0.00781936
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.18  -0.00297277 65.5473 27.7751 0 -9187.95 0.248161 0.231819 0.203026 0.316994 0.0471632  0.317132 0.0752688 0.0134574  0.539159 0.0078191
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9178.71  -0.00297277 61.3165 28.3465 0 -9211.68 0.248161 0.231818 0.203026 0.316995 0.0471623  0.317132 0.0752725 0.0134573  0.539157 0.0078186
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9238.46  -0.00297277 80.255 28.9163 0 -9289.8 0.248159  0.23182  0.20302 0.317001  0.0471627   0.317139  0.0752673  0.0134561   0.539155 0.00782038
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9178.89  -0.00297277 66.872 27.1093 0 -9218.65 0.248156 0.231817  0.20302 0.317006  0.0471651   0.317128  0.0752688  0.0134589    0.53916 0.00781873
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9232.2  -0.00297277 64.5116 28.476 0 -9268.23  0.24816 0.231818 0.203024 0.316998 0.0471644  0.317133 0.0752708 0.0134576  0.539154 0.0078197
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9195.69  -0.00297277 59.7434 26.3036 0 -9229.12 0.248165 0.231818 0.203032 0.316985  0.0471641   0.317136  0.0752645  0.0134566   0.539159 0.00781974
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9290.63  -0.00297277 71.901 32.8262 0 -9329.7 0.248163 0.231819 0.203023 0.316995  0.0471643   0.317141  0.0752671  0.0134563   0.539152 0.00781868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9189.78  -0.00297277 64.1572 29.9006 0 -9224.03 0.248162 0.231821 0.203027  0.31699  0.0471652   0.317133  0.0752712  0.0134574   0.539154 0.00781894
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9184.47  -0.00297277 72.1231 31.1251 0 -9225.46 0.248163  0.23182 0.203026 0.316992  0.0471651   0.317136  0.0752702  0.0134563   0.539154 0.00781905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.37  -0.00297277 66.7992 27.5587 0 -9190.61  0.24816 0.231819 0.203023 0.316998  0.0471632   0.317137  0.0752691  0.0134568   0.539154 0.00781912
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9216.96  -0.00297277 68.924 30.3693 0 -9255.51 0.248164 0.231812 0.203023 0.317001  0.0471659   0.317136  0.0752685  0.0134575   0.539153 0.00781935
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.74  -0.00297277 74.7673 28.8027 0 -9210.7 0.248159 0.231827 0.203017 0.316998  0.0471634   0.317135  0.0752673  0.0134559   0.539158 0.00782034
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9219.06  -0.00297277 70.4912 28.9069 0 -9260.64 0.248153 0.231824  0.20303 0.316993  0.0471645   0.317129  0.0752712  0.0134571   0.539159 0.00781952
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9196.95  -0.00297277 59.9901 28.2308 0 -9228.7 0.248163 0.231812 0.203024 0.317002  0.0471651   0.317136  0.0752704  0.0134579   0.539151 0.00781891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9169.4  -0.00297277 79.7524 28.8053 0 -9220.34 0.248165  0.23182 0.203021 0.316994  0.0471633   0.317142  0.0752692  0.0134574    0.53915 0.00781858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9174.12  -0.00297277 58.2712 27.6087 0 -9204.78 0.248169 0.231814 0.203022 0.316995   0.047164   0.317129  0.0752691  0.0134585   0.539161 0.00781779
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9179.91  -0.00297277 60.5529 32.298 0 -9208.16 0.248167 0.231816 0.203023 0.316994  0.0471631   0.317134  0.0752672  0.0134565    0.53916 0.00781939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9191.88  -0.00297277 67.8541 27.4543 0 -9232.28 0.248162 0.231822 0.203028 0.316987  0.0471641   0.317133  0.0752689  0.0134552   0.539159 0.00781909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9221.97  -0.00297277 69.0381 29.2358 0 -9261.77 0.248164 0.231815 0.203024 0.316997  0.0471596   0.317139  0.0752689  0.0134566   0.539157 0.00781899
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9179  -0.00297277 56.3911 27.1156 0 -9208.27  0.24816 0.231819 0.203027 0.316994   0.047169   0.317137  0.0752674  0.0134561   0.539151 0.00781903
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9268.78  -0.00297277 70.3588 29.0722 0 -9310.06 0.248159 0.231812 0.203027 0.317001  0.0471585   0.317137  0.0752657  0.0134563   0.539163 0.00781936
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9205.22  -0.00297277 69.6154 27.5721 0 -9247.26 0.248162 0.231816 0.203027 0.316995  0.0471647   0.317133  0.0752684  0.0134574   0.539158 0.00781884
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9199.6  -0.00297277 55.17 31.5611 0 -9223.2 0.248167  0.23181 0.203024 0.316998  0.0471633   0.317139  0.0752695   0.013457   0.539151 0.00782061
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9191.5  -0.00297277 64.4274 29.6751 0 -9226.25 0.248163 0.231814 0.203029 0.316994   0.047164   0.317135  0.0752703   0.013458   0.539154 0.00781813
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9178.01  -0.00297277 64.981 29.4143 0 -9213.57 0.248164 0.231817 0.203019 0.316999 0.0471624  0.317136  0.075268 0.0134575  0.539157 0.0078195
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9214.66  -0.00297277 74.0674 29.376 0 -9259.35 0.248162 0.231815 0.203027 0.316995  0.0471638   0.317139  0.0752667   0.013457   0.539155 0.00781838
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9176.62  -0.00297277 68.1728 28.9717 0 -9215.82 0.248163 0.231815 0.203028 0.316993  0.0471637    0.31714  0.0752701  0.0134549   0.539153 0.00781782
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.54  -0.00297277 62.8099 29.5931 0 -9196.76 0.248164 0.231817 0.203026 0.316993 0.0471637  0.317131 0.0752672 0.0134555  0.539164 0.0078193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9167.14  -0.00297277 61.4627 29.7788 0 -9198.83 0.248159  0.23182 0.203028 0.316993  0.0471637   0.317133  0.0752682  0.0134583   0.539159 0.00781722
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9173.45  -0.00297277 60.6366 28.3789 0 -9205.71 0.248167 0.231816 0.203024 0.316994  0.0471647   0.317139  0.0752688  0.0134558   0.539151 0.00782009
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9185.41  -0.00297277 65.985 28.1791 0 -9223.22 0.248155  0.23182 0.203025    0.317  0.0471632   0.317138  0.0752652  0.0134562   0.539159 0.00781875
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.74  -0.00297277 77.3303 29.9912 0 -9210.08  0.24816 0.231819 0.203028 0.316994  0.0471621   0.317132  0.0752688   0.013456   0.539161 0.00782008
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.4  -0.00297277 65.7865 27.3515 0 -9201.83 0.248162 0.231819 0.203024 0.316995  0.0471645   0.317136  0.0752673  0.0134563   0.539156 0.00781914
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9183.72  -0.00297277 63.474 31.4223 0 -9215.77  0.24816 0.231817 0.203027 0.316996 0.0471641  0.317138 0.0752729  0.013456  0.539151  0.007818
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9207.91  -0.00297277 64.3621 31.6606 0 -9240.61 0.248173 0.231821  0.20302 0.316986 0.0471602  0.317141 0.0752682 0.0134581  0.539154  0.007819
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9207.33  -0.00297277 65.2296 30.2015 0 -9242.36 0.248159 0.231822 0.203024 0.316995  0.0471653   0.317134  0.0752713   0.013456   0.539153 0.00781994
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9177.77  -0.00297277 62.8987 29.7122 0 -9210.95 0.248165 0.231816 0.203021 0.316997  0.0471647    0.31714  0.0752651  0.0134576   0.539154 0.00781895
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9199.4  -0.00297277 68.9981 27.8976 0 -9240.5 0.248159 0.231813 0.203027 0.317001 0.0471629   0.31714 0.0752668 0.0134571  0.539154 0.0078188
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.75  -0.00297277 65.9639 30.6143 0 -9188.09 0.248168 0.231814 0.203023 0.316995  0.0471668   0.317137  0.0752679  0.0134552   0.539153 0.00781967
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9215.55  -0.00297277 65.1708 28.0601 0 -9252.66 0.248161 0.231818 0.203025 0.316996  0.0471662   0.317134  0.0752702  0.0134562   0.539154 0.00781929
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9198.26  -0.00297277 65.6357 27.4718 0 -9236.42 0.248162 0.231819 0.203022 0.316997 0.0471663  0.317139 0.0752673 0.0134561  0.539152 0.0078199
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9194.8  -0.00297277 62.9989 27.8363 0 -9229.96 0.248161 0.231819 0.203023 0.316997  0.0471666   0.317143  0.0752634  0.0134588    0.53915 0.00781883
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9205.58  -0.00297277 82.1502 30.2207 0 -9257.51 0.248157  0.23182 0.203026 0.316997  0.0471648   0.317132  0.0752717  0.0134563   0.539156 0.00781984
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9189.61  -0.00297277 62.1686 31.597 0 -9220.18 0.248159 0.231818 0.203028 0.316995  0.0471612   0.317138  0.0752686  0.0134563   0.539156 0.00781972
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.17  -0.00297277 65.1657 29.2483 0 -9181.09 0.248161 0.231818 0.203028 0.316993  0.0471646   0.317137  0.0752694  0.0134579   0.539153 0.00781751
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.91  -0.00297277 63.1561 29.699 0 -9187.37 0.248166 0.231813 0.203022 0.316999  0.0471643   0.317132  0.0752679  0.0134574   0.539159 0.00781954
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.04  -0.00297277 62.485 29.3227 0 -9198.2 0.248164 0.231814 0.203031  0.31699 0.0471656  0.317133 0.0752697 0.0134583  0.539155 0.0078188
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9198.3  -0.00297277 66.8119 29.4674 0 -9235.65 0.248161 0.231819 0.203022 0.316998   0.047164   0.317132  0.0752699  0.0134553    0.53916 0.00781921
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9197.48  -0.00297277 75.1336 30.2177 0 -9242.4  0.24817  0.23181 0.203021 0.316999  0.0471638   0.317139  0.0752711  0.0134576   0.539148 0.00782053
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.24  -0.00297277 63.3582 30.2744 0 -9198.32 0.248167 0.231816  0.20302 0.316998  0.0471658   0.317135  0.0752675  0.0134572   0.539155 0.00781924
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9193.46  -0.00297277 65.6569 29.7278 0 -9229.39 0.248163 0.231816 0.203022    0.317  0.0471608   0.317146  0.0752703  0.0134565   0.539148 0.00781836
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9244.28  -0.00297277 62.4561 29.6213 0 -9277.11 0.248157  0.23182  0.20303 0.316994  0.0471619   0.317137   0.075274  0.0134574   0.539151 0.00781921
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9178.56  -0.00297277 72.4453 30.056 0 -9220.94 0.248165 0.231817  0.20302 0.316998  0.0471654   0.317134  0.0752727  0.0134588    0.53915 0.00781927
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.83  -0.00297277 63.1832 29.2906 0 -9196.72 0.248163 0.231815 0.203023 0.316999  0.0471667   0.317132   0.075268  0.0134556   0.539159 0.00781857
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166.6  -0.00297277 65.5553 28.7675 0 -9203.39 0.248163 0.231817 0.203024 0.316996  0.0471612   0.317141  0.0752684  0.0134568   0.539155 0.00781777
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166.69  -0.00297277 63.9842 28.0713 0 -9202.6  0.24816 0.231823 0.203021 0.316996  0.0471644    0.31714  0.0752717   0.013456   0.539149 0.00781886
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160  -0.00297277 67.5006 29.4402 0 -9198.06 0.248164 0.231818  0.20303 0.316989  0.0471666   0.317139  0.0752679  0.0134576    0.53915 0.00781914
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9205.5  -0.00297277 67.5409 29.9948 0 -9243.05 0.248164 0.231822 0.203022 0.316992  0.0471619   0.317133    0.07527  0.0134572   0.539158 0.00781968
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9196.43  -0.00297277 59.2478 29.733 0 -9225.94 0.248162 0.231819 0.203026 0.316994  0.0471647   0.317138  0.0752668  0.0134584   0.539153 0.00781922
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9203.62  -0.00297277 60.5734 28.5616 0 -9235.63 0.248158 0.231816 0.203029 0.316998  0.0471611    0.31714  0.0752705   0.013455   0.539154 0.00781915
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9181.71  -0.00297277 66.2225 26.6614 0 -9221.26 0.248163 0.231819 0.203028  0.31699  0.0471665   0.317135  0.0752701  0.0134558   0.539154 0.00781887
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9190.3  -0.00297277 69.316 28.056 0 -9231.56 0.248163 0.231818 0.203023 0.316996  0.0471651   0.317143  0.0752709  0.0134567   0.539145 0.00781959
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9185.11  -0.00297277 58.2477 28.5508 0 -9214.8 0.248163 0.231817 0.203021 0.316999  0.0471632   0.317131  0.0752735  0.0134585   0.539155 0.00781939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9175.72  -0.00297277 59.9171 28.5748 0 -9207.06 0.248165 0.231813 0.203021 0.317001  0.0471635   0.317142  0.0752686  0.0134579    0.53915 0.00781862
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.44  -0.00297277 66.2152 30.1475 0 -9192.5 0.248159 0.231816 0.203024    0.317  0.0471651   0.317137  0.0752708  0.0134556   0.539152 0.00781929
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9186.81  -0.00297277 65.2646 30.171 0 -9221.9 0.248164 0.231816 0.203029 0.316991  0.0471656   0.317137  0.0752738  0.0134575   0.539147 0.00781923
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9220.71  -0.00297277 62.9683 30.2808 0 -9253.4 0.248168 0.231809  0.20303 0.316993  0.0471638   0.317138  0.0752676   0.013456   0.539156 0.00781919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9169.85  -0.00297277 61.4007 30.3912 0 -9200.86 0.248163 0.231825 0.203023 0.316989  0.0471621   0.317137  0.0752652   0.013458   0.539157 0.00781993
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9174.36  -0.00297277 64.0863 29.7337 0 -9208.71 0.248163 0.231816 0.203028 0.316993  0.0471636   0.317135  0.0752731  0.0134569   0.539153 0.00781841
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9193.13  -0.00297277 63.7238 27.613 0 -9229.24 0.248152 0.231822 0.203028 0.316998  0.0471618   0.317139    0.07527  0.0134571   0.539153 0.00781965
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.73  -0.00297277 68.8099 28.6637 0 -9194.87 0.248166 0.231814  0.20302    0.317  0.0471662   0.317137    0.07527  0.0134569   0.539151 0.00781842
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.4  -0.00297277 65.5697 27.3776 0 -9192.59 0.248158 0.231821 0.203024 0.316996  0.0471643    0.31714   0.075271  0.0134583   0.539148 0.00781839
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9209.35  -0.00297277 68.0611 28.1436 0 -9249.26 0.248164 0.231814 0.203021 0.317002  0.0471607   0.317137  0.0752683  0.0134552   0.539159 0.00781928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9195.67  -0.00297277 79.031 28.9811 0 -9245.72  0.24817 0.231814 0.203027 0.316989 0.0471648  0.317134 0.0752676 0.0134582  0.539156 0.0078197
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9715.98  -0.00297277 65.1737 29.7109 0 -9751.44 0.248168 0.231815 0.203024 0.316992  0.0471672   0.317129  0.0752675  0.0134561    0.53916 0.00781936
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.85  -0.00297277 62.2605 29.0781 0 -9192.03 0.248161 0.231816 0.203024 0.316999  0.0471626   0.317139  0.0752695  0.0134572   0.539153 0.00781919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9234.45  -0.00297277 72.8744 29.2074 0 -9278.12 0.248162 0.231817 0.203023 0.316999  0.0471639   0.317138  0.0752643  0.0134574   0.539157 0.00781877
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.21  -0.00297277 63.4445 28.462 0 -9197.19 0.248163 0.231817 0.203028 0.316992  0.0471636    0.31714  0.0752698  0.0134579   0.539149 0.00781917
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.77  -0.00297277 63.4102 30.7607 0 -9195.41 0.248161 0.231818 0.203025 0.316996  0.0471643   0.317129  0.0752703  0.0134578   0.539159 0.00781986
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.21  -0.00297277 66.5115 30.2977 0 -9194.42 0.248166 0.231813 0.203026 0.316995   0.047163   0.317139  0.0752661  0.0134569   0.539156 0.00781899
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.96  -0.00297277 68.8619 30.1986 0 -9186.62  0.24816 0.231814 0.203029 0.316998 0.0471646  0.317144 0.0752691 0.0134559  0.539147 0.0078189
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9190.66  -0.00297277 56.9986 27.7246 0 -9219.93 0.248162 0.231819  0.20302 0.316999  0.0471637   0.317137  0.0752676  0.0134584   0.539154 0.00781901
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9206.65  -0.00297277 66.8658 28.6186 0 -9244.9 0.248155 0.231818 0.203029 0.316998  0.0471635   0.317131  0.0752706   0.013458   0.539158 0.00781886
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9199.12  -0.00297277 67.1072 26.4951 0 -9239.73 0.248163 0.231819 0.203021 0.316998  0.0471658   0.317139  0.0752697  0.0134565   0.539148 0.00782021
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9193.95  -0.00297277 79.1317 29.6953 0 -9243.39  0.24816 0.231811 0.203028    0.317  0.0471641   0.317136  0.0752684  0.0134572   0.539155 0.00781905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.86  -0.00297277 62.7317 30.552 0 -9198.03  0.24816 0.231818 0.203027 0.316995  0.0471621   0.317138  0.0752689  0.0134564   0.539155 0.00781984
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9198.98  -0.00297277 65.464 29.9548 0 -9234.49 0.248161 0.231816 0.203024 0.316999   0.047164    0.31714  0.0752664  0.0134569   0.539154 0.00781853
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9174.84  -0.00297277 68.6119 28.033 0 -9215.41 0.248159 0.231813 0.203029 0.316999  0.0471627   0.317135  0.0752699  0.0134563   0.539156 0.00781945
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9231.04  -0.00297277 51.8724 27.371 0 -9255.54 0.248162 0.231818 0.203021 0.316999 0.0471634  0.317138 0.0752658 0.0134563  0.539156 0.0078202
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9188.56  -0.00297277 63.671 30.6189 0 -9221.61 0.248164 0.231813  0.20302 0.317003  0.0471621   0.317138  0.0752711   0.013457   0.539154 0.00781772
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9198.2  -0.00297277 68.5185 27.6507 0 -9239.06  0.24817 0.231816 0.203018 0.316997  0.0471638   0.317141  0.0752671  0.0134575   0.539152 0.00781851
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.77  -0.00297277 68.2013 30.1972 0 -9181.77 0.248164 0.231817 0.203024 0.316995  0.0471579   0.317138  0.0752683   0.013457   0.539158 0.00782003
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9210.45  -0.00297277 63.1512 27.3849 0 -9246.22 0.248163 0.231815 0.203029 0.316993  0.0471645   0.317132  0.0752731  0.0134569   0.539155 0.00781841
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9176.61  -0.00297277 64.676 27.7933 0 -9213.49 0.248157 0.231816 0.203024 0.317003  0.0471662   0.317137  0.0752692  0.0134559   0.539151 0.00782084
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9177.91  -0.00297277 63.6029 26.993 0 -9214.52 0.248166 0.231819 0.203022 0.316992  0.0471641   0.317129  0.0752683  0.0134568   0.539164 0.00781833
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9175.81  -0.00297277 65.3381 29.4674 0 -9211.67 0.248161 0.231816 0.203026 0.316998  0.0471689   0.317134  0.0752673  0.0134569   0.539154 0.00781907
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9182.27  -0.00297277 52.9639 29.6367 0 -9205.59  0.24816 0.231817 0.203025 0.316998  0.0471633   0.317138  0.0752694  0.0134579   0.539152 0.00781941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166.94  -0.00297277 60.5539 29.1934 0 -9198.3 0.248165 0.231814 0.203025 0.316997  0.0471633   0.317133  0.0752687  0.0134565    0.53916 0.00781852
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9193.84  -0.00297277 52.6421 28.0255 0 -9218.45 0.248162 0.231821 0.203022 0.316995  0.0471623   0.317131  0.0752716  0.0134575   0.539158 0.00781942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9186.32  -0.00297277 64.3178 32.3062 0 -9218.33 0.248168 0.231813 0.203021 0.316998  0.0471612   0.317126   0.075273  0.0134573   0.539164 0.00781813
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9187.16  -0.00297277 79.0615 29.7394 0 -9236.48 0.248156 0.231821 0.203022 0.317001   0.047164   0.317141  0.0752649  0.0134578   0.539154 0.00781844
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9200.44  -0.00297277 64.3152 27.7941 0 -9236.95 0.248162 0.231814 0.203029 0.316995  0.0471617    0.31714  0.0752693  0.0134587   0.539151 0.00781903
