tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,(4,5))),(6,(((7,(8,9)),10),11))),12); -9157.28  -6.11258 80.8724 29.1628 22.7904 -9225.66 0.230482 0.226875 0.215251 0.327391 0.0457641  0.241173 0.0697696 0.0167878  0.624711 0.0017952
(1,((((2,3),5),4),(6,(((7,10),(8,9)),11))),12); -9149.24  -5.35038 75.0632 30.0745 29.2248 -9218.11 0.232525  0.23545 0.194168 0.337857 0.0403705  0.283506 0.0692185 0.0113918  0.583395 0.0121186
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9120.9  -3.46681 78.1211 28.3418 29.8476 -9197.06 0.227296 0.244078 0.193524 0.335103  0.0304971   0.252005  0.0669046  0.0144896   0.628537 0.00756657
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9134.48  -1.8349 71.6291 29.8157 26.0575 -9200.52 0.249521 0.249984 0.195661 0.304833  0.0348295   0.247777  0.0854542  0.0185888   0.608457 0.00489311
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9125.56  -1.69623 71.9599 28.3449 31.3823 -9198.86 0.237251  0.24071 0.198798 0.323242  0.0399282   0.267197  0.0664808  0.0156587   0.604639 0.00609609
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9116.14  -2.31433 79.2034 29.8293 31.4065 -9194.61  0.22862 0.251746 0.195925  0.32371  0.0348768   0.279207  0.0723397  0.0152798   0.592261 0.00603624
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9129.45  -2.31135 73.7785 29.4825 30.7136 -9202.15 0.238821 0.235298 0.191382   0.3345  0.0362531    0.28466  0.0783318 0.00712979   0.587266 0.00635871
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9125.62  -1.83193 79.0766 29.3731 31.1062 -9204.6 0.242739 0.238165 0.191697 0.327398  0.0337759   0.266077  0.0655882  0.0119218   0.614094 0.00854304
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9124.51  -1.8349 68.3909 29.3676 31.6618 -9193.36 0.225056 0.243473 0.198519 0.332952   0.035333     0.2756  0.0778602  0.0136752   0.593095 0.00443699
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9139.83  -1.83193 70.7122 28.8499 27.0576 -9206.92 0.237691 0.241491 0.191415 0.329403  0.0520528   0.266093  0.0672621 0.00863687   0.604505 0.00145016
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9120.58  -1.69623 81.6618 29.6454 24.7751 -9195.67 0.223736 0.261908 0.177041 0.337315 0.0443909  0.252253 0.0728541 0.0150789  0.604514 0.0109093
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9119.79  -1.8349 77.6681 30.4515 30.1739 -9195.34 0.235859 0.242524 0.192669 0.328948  0.0450871   0.256195  0.0804801 0.00740263   0.603377 0.00745833
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9131.07  -1.69623 76.7009 28.147 28.0705 -9206 0.252272 0.240614 0.174178 0.332937  0.0327854   0.284668  0.0706628  0.0111361   0.596219 0.00452923
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9130.59  -1.69623 77.5164 29.1439 26.6707 -9203.93 0.225433  0.24857 0.197402 0.328595  0.0391375   0.232431  0.0638073  0.0132674   0.647902 0.00345502
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9123.37  -1.69623 79.4558 27.6183 28.7092 -9202.22 0.222861 0.251322 0.195182 0.330634  0.0277915   0.264155  0.0629412 0.00852519   0.632339 0.00424747
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.39  -1.69921 73.6173 28.8229 30.8202 -9192.31 0.232778 0.230609 0.198471 0.338141  0.0355805   0.266236  0.0651332  0.0107938   0.617601 0.00465574
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9129.09  -1.8349 75.2425 29.7125 26.877 -9199.66 0.243129 0.220796 0.187294 0.348781  0.0317379   0.291959  0.0714763  0.0132793   0.586817 0.00473146
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9117.88  -1.8349 79.7248 29.3743 28.4763 -9194.87  0.24825 0.236404 0.186255 0.329091  0.0390061   0.263625   0.075759 0.00966386   0.599147   0.012799
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9118.15  -1.8349 79.6691 29.2517 31.6148 -9198.35 0.244778  0.24531 0.192217 0.317695  0.0354564   0.273728  0.0678589  0.0112553   0.606718 0.00498347
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9128.3  -1.8349 70.9932 29.266 29.5711 -9197.77 0.218804 0.247629 0.195046  0.33852  0.0412068   0.258129  0.0813155 0.00911101   0.606195 0.00404221
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9125.01  -1.69623 75.8681 28.891 27.0142 -9197.3 0.218994 0.251562 0.212379 0.317065    0.03163   0.275423  0.0754098  0.0138499   0.601132 0.00255574
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.3  -1.69921 75.8987 29.5132 27.2565 -9192.25 0.229987 0.232474 0.198629  0.33891  0.0396575    0.29141  0.0768375  0.0186414   0.563963 0.00949043
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9128.29  -2.31135 82.1532 28.5212 30.1363 -9209.75 0.235109 0.255496 0.197213 0.312182  0.0384388   0.288158  0.0711014  0.0107501    0.58729 0.00426191
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9115.69  -1.8349 78.5556 28.7841 31.3732 -9195 0.234308 0.252726 0.192567 0.320399  0.0381868   0.268997  0.0779223  0.0110775    0.60071 0.00310613
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9119.14  -2.31135 83.3054 28.527 32.3524 -9203.96 0.233759 0.245023 0.195214 0.326004  0.0354793    0.27747  0.0679757  0.0134849   0.599887 0.00570218
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9121.7  -1.69623 80.4458 28.4716 30.7278 -9202.71 0.245625 0.241499 0.194711 0.318166  0.0344241   0.262724  0.0826101  0.0104311   0.601829 0.00798112
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9121.02  -1.8349 79.1479 29.3327 28.3758 -9197.37 0.249576 0.248894 0.182138 0.319393  0.0463154   0.269536  0.0752272  0.0161948   0.587268 0.00545846
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9121.55  -1.8349 75.3092 28.5093 29.069 -9195.58 0.239418 0.236228 0.193075 0.331279  0.0411722   0.272662  0.0762453 0.00578886   0.594169 0.00996273
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9125.73  -1.69623 75.9666 28.9755 28.4412 -9199.46  0.23263 0.241416 0.186404  0.33955 0.0309342  0.258211  0.086132 0.0157954  0.598319 0.0106085
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.39  -1.69921 77.8074 28.4201 26.9096 -9192.98  0.23432 0.236979 0.200066 0.328636 0.0225291  0.277782 0.0686529 0.0130989  0.605756 0.0121809
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9114.43  -1.69921 81.5614 29.659 27.99 -9192.63 0.234544 0.244157 0.194859 0.326439  0.0532848   0.289705  0.0659378  0.0149497   0.571665 0.00445713
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9119.26  -2.31433 77.0136 28.5514 31.6364 -9197.05 0.234985 0.237354 0.200647 0.327014  0.0395797   0.269323  0.0663527  0.0134665   0.607036 0.00424251
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.36  -1.69921 73.4011 28.8894 29.6676 -9191.84 0.228378 0.237867 0.199394 0.334362 0.0326588  0.254155 0.0666513 0.0157126  0.627619 0.0032035
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9131.78  -1.83193 78.9782 30.2312 28.6711 -9207.37 0.244958 0.243088 0.194079 0.317874 0.0396025  0.270453 0.0825325 0.0155106  0.580619 0.0112826
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9120.55  -1.83193 82.3895 28.8451 29.2874 -9201.55 0.226337 0.250618 0.198588 0.324457  0.0349951   0.259081  0.0621178  0.0134895   0.620565 0.00975217
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.31  -1.69921 75.6294 28.7906 30.9527 -9194.4 0.233161 0.242608  0.19076 0.333472  0.0396884   0.279163  0.0639976 0.00882983   0.605262 0.00305854
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9125.26  -1.83193 78.4092 27.9928 27.924 -9201.77  0.23536 0.243211 0.190538 0.330891   0.031626    0.27376  0.0865521 0.00638365   0.589575   0.012103
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9134.97  -1.83193 71.7205 28.6565 27.8174 -9204.02 0.250546 0.235281 0.192357 0.321816  0.0492096   0.264978  0.0647173 0.00970899   0.602126  0.0092607
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9132.23  -1.69623 78.1989 28.53 27.2769 -9207.48 0.226921 0.223223 0.201798 0.348058    0.03395   0.250401    0.07975  0.0119675   0.617227 0.00670458
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9121.14  -1.8349 79.8668 28.9439 28.5011 -9198.72 0.238991 0.236277  0.21114 0.313592 0.0460323    0.2642 0.0785578 0.0122511  0.594159 0.0047998
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9126.85  -2.31135 76.8134 29.6013 29.3917 -9201.14  0.24326 0.242052 0.184539  0.33015  0.0321836    0.27204  0.0851084  0.0184005   0.586076 0.00619102
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9127.95  -1.69623 73.3131 29.2197 28.7348 -9199.08   0.2268  0.23863 0.209417 0.325153  0.0412309   0.284121  0.0633092  0.0164206   0.589238 0.00568086
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.71  -1.69921 77.9281 29.3397 31.0838 -9193.69 0.239052 0.244943 0.195109 0.320896  0.0338353   0.277131  0.0682961 0.00935689   0.608787 0.00259427
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9123.36  -1.83193 78.6635 29.4896 30.5914 -9201.3 0.223161 0.248534 0.191353 0.336951   0.034062   0.282705  0.0758034  0.0117519   0.587296 0.00838206
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.06  -1.69921 75.829 29.2723 29.6581 -9190.58 0.224389  0.24868 0.201987 0.324944  0.0381346   0.290125  0.0718354 0.00784462   0.584019 0.00804212
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9130.22  -2.31135 75.2716 28.5256 31.065 -9205.72 0.227051 0.246797 0.192291  0.33386  0.0350745   0.267083  0.0726345  0.0068508   0.613205 0.00515168
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9135.88  -1.69623 72.5696 28.5323 27.5904 -9205.81 0.250121 0.235224 0.186871 0.327784    0.03995   0.248972  0.0838766 0.00625001   0.617069  0.0038825
(1,((2,3),(4,5)),((6,(((7,(8,9)),10),11)),12)); -9135.25  -3.6025 74.703 28.2274 27.3222 -9205.44 0.244034 0.233505 0.207373 0.315088  0.0353129   0.302093  0.0757473 0.00783631   0.575271 0.00373976
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.29  -1.69921 71.9592 28.0371 28.9706 -9190.49 0.219886 0.238818 0.206973 0.334323  0.0350974   0.254149  0.0717693 0.00941439   0.621994 0.00757551
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9137.35  -1.83193 65.4575 28.0458 30.3627 -9203.29 0.248893 0.229944 0.191377 0.329786  0.0339292    0.26092  0.0720735  0.0110898   0.617911 0.00407671
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9119.74  -1.69623 82.5886 29.3003 27.6401 -9198.97 0.243745 0.236356 0.198586 0.321313  0.0233349   0.289814  0.0843169 0.00846542   0.589099 0.00496917
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9126.17  -2.31135 77.6252 29.697 30.7504 -9202.54 0.233967 0.235056  0.19779 0.333186   0.036511   0.282764  0.0687741  0.0144173   0.588499 0.00903398
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9130.68  -2.31135 78.5722 28.8433 27.2744 -9205.37 0.227492 0.256746  0.19788 0.317882  0.0515095   0.266469  0.0630593  0.0154937   0.596707 0.00676159
(1,(2,(3,(4,5))),((6,(((7,(8,9)),10),11)),12)); -9155.38  -6.24828 80.4066 27.8397 27.2238 -9228.92 0.246758 0.234559  0.18215 0.336533    0.04096   0.254628  0.0579949  0.0104166   0.628126 0.00787496
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.76  -1.69921 79.309 28.4179 29.8939 -9194.85 0.243171 0.236049  0.18824 0.332541   0.031322   0.263292  0.0637739 0.00840019   0.629092 0.00411936
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9124.73  -1.69623 76.448 28.7147 31.0065 -9201.78 0.241129 0.244886   0.1897 0.324285   0.033762   0.280091  0.0762302  0.0163803   0.586173 0.00736361
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9119.21  -1.83193 79.8502 29.1523 31.9299 -9200.01 0.234236 0.244863 0.190246 0.330656  0.0316152   0.268074   0.082241  0.0130508   0.599939 0.00507941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.06  -1.69921 78.4373 30.4154 23.0218 -9196.41 0.242478 0.245681 0.192847 0.318993  0.0300463   0.272151  0.0891721  0.0284096   0.571084 0.00913705
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9126.15  -1.83193 77.753 28.869 29.1639 -9202.37 0.222763 0.255036 0.190764 0.331438  0.0431503   0.291291  0.0780181  0.0105054   0.572804 0.00423081
(1,(((2,(3,5)),4),(6,(((7,(8,9)),10),11))),12); -9147.44  -6.30352 76.7591 27.4597 31.281 -9221.72 0.232315 0.241049 0.201504 0.325132  0.0387753   0.284507  0.0718605 0.00774399   0.591916 0.00519723
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.32  -1.69921 79.8564 29.8611 28.8262 -9192.45 0.239212 0.234281 0.200266 0.326241  0.0333469    0.26338  0.0945647 0.00845897   0.592548 0.00770155
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9110.4  -2.31433 85.1644 28.88 31.6639 -9196.03 0.234094 0.242096 0.187699  0.33611  0.0313776   0.273804  0.0748114  0.0135293   0.599281 0.00719712
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9123.51  -1.83193 81.1485 28.0269 31.0779 -9205.87 0.240059 0.233982 0.193045 0.332914  0.0354482   0.272045  0.0654276 0.00985718   0.614068 0.00315386
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9129.44  -1.69623 75.3305 28.7377 29.4201 -9203.76 0.235326 0.240591 0.207094 0.316989  0.0297479   0.266022  0.0683943  0.0166518   0.612483 0.00670098
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9118.02  -1.83193 84.5409 28.6353 31.2715 -9203.37 0.236831  0.24708 0.190169 0.325919   0.037161   0.278394  0.0865799  0.0107541   0.582716 0.00439461
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9127.17  -1.8349 72.1025 28.6135 30.0169 -9198.84 0.231783 0.233477   0.2008  0.33394 0.0412127  0.264791  0.072512 0.0184579  0.596493 0.0065339
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9136.3  -1.83193 78.0736 28.681 27.3329 -9211.19 0.248496  0.23079 0.178849 0.341865  0.0311999   0.278607  0.0626727 0.00997986   0.613942 0.00359781
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9126.84  -1.8349 77.733 28.8427 30.1481 -9204.04 0.231006 0.240518 0.189876   0.3386  0.0308411   0.274968  0.0679239 0.00661076   0.615635 0.00402088
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9125.4  -1.83193 78.2707 29.0767 30.0972 -9202.85 0.228823 0.247709 0.192895 0.330574  0.0263368   0.272144  0.0839184 0.00934084   0.601117 0.00714303
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9122.26  -1.8349 75.1239 27.843 30.6709 -9198.38  0.23289 0.252282 0.193097 0.321731  0.0335859   0.265911  0.0681435  0.0079412   0.621007 0.00341108
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9119.29  -1.8349 77.4333 28.1833 30.3047 -9197.01  0.22374 0.245477 0.192803  0.33798  0.0301354   0.259763  0.0706011  0.0128353   0.623142 0.00352374
(1,(((2,3),5),4),((6,(((7,10),(8,9)),11)),12)); -9147.19  -5.48608 81.8344 29.6165 29.3025 -9223.23 0.220024 0.240549 0.206182 0.333244  0.0324827   0.280595  0.0771115  0.0162974      0.589 0.00451312
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.32  -1.69921 71.0226 29.9746 31.0197 -9194.68 0.239291 0.236379   0.1893  0.33503  0.0404933   0.279565  0.0700291  0.0137405    0.58811 0.00806205
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9114.82  -1.69921 80.387 29.7862 28.8882 -9192.61  0.24499 0.241202  0.17947 0.334338   0.03817  0.271703 0.0655453 0.0137893  0.600658 0.0101347
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9126.07  -1.69623 73.3112 30.0061 29.7331 -9197.42 0.234894 0.247043 0.193685 0.324378    0.0368  0.271651 0.0636261 0.0170112  0.600495 0.0104171
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9124.44  -1.69623 79.2836 29.0215 30.7031 -9203.71 0.226373 0.243582 0.198638 0.331408  0.0396278   0.263037  0.0802244  0.0138028   0.600623 0.00268543
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9131.95  -1.8349 69.4601 28.0701 27.2633 -9198.77 0.229346 0.251002 0.182321 0.337331 0.0221826  0.284619 0.0696509 0.0105396  0.605474 0.0075343
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.45  -1.69921 76.4901 30.2523 28.7924 -9190.78 0.235114 0.233925 0.188221  0.34274 0.0345938  0.253374 0.0735066 0.0162846  0.611968 0.0102729
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9135.86  -1.83193 73.678 28.1707 28.5569 -9208.1 0.230408 0.229689 0.209058 0.330845  0.0441802   0.277401  0.0618718  0.0121577    0.59786 0.00652901
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9125.85  -1.69623 79.963 30.3542 24.1739 -9197.93 0.234461 0.238321 0.206556 0.320662  0.0382687   0.294183  0.0992823  0.0168645   0.546546 0.00485501
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9122.01  -1.69623 77.1201 28.9437 31.4382 -9199.93 0.237282 0.236493 0.197023 0.329201  0.0316709   0.260418  0.0721143 0.00881527   0.622367 0.00461521
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9124.19  -1.69623 74.8109 29.1222 29.1203 -9197.3 0.221445 0.248401 0.192147 0.338008 0.0398779  0.258891 0.0599078 0.0106834  0.624061 0.0065786
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9128.72  -2.31135 77.1344 29.7967 30.0211 -9203.77   0.2258 0.231988 0.201673 0.340539  0.0328657   0.270325  0.0717088  0.0155748   0.602879 0.00664682
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9117  -1.69623 83.3362 29.4737 26.9128 -9196.08 0.246859 0.235909 0.187065 0.330166  0.0350433   0.291488   0.093437 0.00872192   0.563033 0.00827644
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9128.7  -1.83193 79.0627 28.7963 28.4089 -9205.55 0.227889  0.22498 0.204671  0.34246  0.0336239   0.277154  0.0698006 0.00776989   0.604909 0.00674264
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9125.03  -1.69623 73.0808 28.2089 31.4159 -9199.62 0.234431 0.247009 0.197643 0.320916   0.035383   0.263675  0.0828425  0.0101586   0.604536 0.00340547
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9127.08  -1.83193 73.1345 28.1576 31.0512 -9201.28 0.231258 0.245237 0.186534 0.336971  0.038586  0.268356 0.0672958 0.0117558  0.605242 0.0087644
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9124.8  -1.83193 81.5356 29.8034 30.2183 -9204.92 0.239183 0.239397 0.190526 0.330894  0.0317353   0.284602  0.0861918  0.0107595    0.57832 0.00839114
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9126.55  -1.69623 78.2606 29.0168 28.87 -9202.97 0.242186  0.23485  0.19833 0.324635 0.0427145  0.251409  0.063476  0.016311  0.618277 0.0078127
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9128.67  -2.31135 77.7234 29.2061 28.3403 -9203.22 0.244301 0.255425 0.188155 0.312119  0.0354761   0.281405  0.0656365  0.0162378   0.592589 0.00865508
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9117.69  -2.31135 85.3975 29.6678 30.8021 -9201.91 0.243731 0.231306 0.195197 0.329766  0.0379803    0.28266  0.0771399  0.0140672   0.581842 0.00631095
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9118.95  -1.8349 80.0538 29.0043 30.7077 -9198.87 0.235019 0.243596 0.199184 0.322201  0.0403968   0.263938  0.0724765 0.00903209   0.611803 0.00235364
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9119.05  -1.69623 76.5335 29.5451 31.3463 -9195.69 0.245549  0.24183 0.191051 0.321569  0.0415071   0.266093  0.0775573  0.0137043   0.596158 0.00498098
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9128.8  -2.31433 75.0049 30.3982 28.7742 -9199.87 0.240815 0.246767 0.200059 0.312359  0.0374417   0.284852  0.0834766 0.00938358   0.575306 0.00954027
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9128.11  -1.69623 78.4453 29.4027 28.8018 -9204.26 0.239158 0.251924 0.184846 0.324072 0.0419212  0.291278 0.0670322 0.0165033  0.575591 0.0076747
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9118.09  -1.8349 76.918 28.9515 31.1028 -9195.32 0.234614 0.240581 0.186462 0.338342  0.0424909   0.278544  0.0717379  0.0133314   0.587154 0.00674214
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9121.31  -1.69623 76.2914 29.3336 31.9923 -9198.56 0.235757  0.23778 0.189712 0.336751  0.0316334   0.269151  0.0739959  0.0104908   0.609905 0.00482395
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9123.05  -3.46681 79.8274 29.6447 27.2706 -9197.04  0.23437 0.222321 0.193955 0.349354   0.038123     0.2848  0.0831124  0.0114587   0.574914 0.00759109
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9125.9  -1.8349 79.7858 28.9894 27.5479 -9202.41 0.253166 0.235204  0.18874  0.32289  0.0331932   0.239585  0.0713766  0.0130451   0.635753 0.00704695
