tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.14  -0.00297277 79.0091 28.3711 0 -9177.77 0.248163 0.231818 0.203022 0.316997  0.0471651   0.317136   0.075267  0.0134574   0.539156 0.00781936
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.25  -0.00297277 80.9422 28.6398 0 -9177.55 0.248161 0.231819 0.203026 0.316994 0.0471632  0.317132 0.0752688 0.0134574  0.539159 0.0078191
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.75  -0.00297277 76.9625 28.87 0 -9201.84 0.248161 0.231818 0.203026 0.316995 0.0471623  0.317132 0.0752725 0.0134573  0.539157 0.0078186
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.72  -0.00297277 88.4677 29.4451 0 -9210.74 0.248159  0.23182  0.20302 0.317001  0.0471627   0.317139  0.0752673  0.0134561   0.539155 0.00782038
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.56  -0.00297277 80.4138 28.3446 0 -9192.63 0.248156 0.231817  0.20302 0.317006  0.0471651   0.317128  0.0752688  0.0134589    0.53916 0.00781873
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.61  -0.00297277 79.6915 29.2844 0 -9181.02  0.24816 0.231818 0.203024 0.316998 0.0471644  0.317133 0.0752708 0.0134576  0.539154 0.0078197
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.5  -0.00297277 74.7648 28.0339 0 -9183.23 0.248165 0.231818 0.203032 0.316985  0.0471641   0.317136  0.0752645  0.0134566   0.539159 0.00781974
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.1  -0.00297277 76.5144 30.0473 0 -9206.56 0.248163 0.231819 0.203023 0.316995  0.0471643   0.317141  0.0752671  0.0134563   0.539152 0.00781868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.32  -0.00297277 77.97 29.6657 0 -9184.62 0.248162 0.231821 0.203027  0.31699  0.0471652   0.317133  0.0752712  0.0134574   0.539154 0.00781894
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.42  -0.00297277 85.3585 30.2207 0 -9194.56 0.248163  0.23182 0.203026 0.316992  0.0471651   0.317136  0.0752702  0.0134563   0.539154 0.00781905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.95  -0.00297277 81.3485 28.5488 0 -9177.74  0.24816 0.231819 0.203023 0.316998  0.0471632   0.317137  0.0752691  0.0134568   0.539154 0.00781912
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.72  -0.00297277 77.6071 29.8849 0 -9187.44 0.248164 0.231812 0.203023 0.317001  0.0471659   0.317136  0.0752685  0.0134575   0.539153 0.00781935
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.7  -0.00297277 89.7991 29.1219 0 -9195.37 0.248159 0.231827 0.203017 0.316998  0.0471634   0.317135  0.0752673  0.0134559   0.539158 0.00782034
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.14  -0.00297277 84.2512 29.2071 0 -9211.18 0.248153 0.231824  0.20303 0.316993  0.0471645   0.317129  0.0752712  0.0134571   0.539159 0.00781952
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.32  -0.00297277 76.2452 28.8696 0 -9182.69 0.248163 0.231812 0.203024 0.317002  0.0471651   0.317136  0.0752704  0.0134579   0.539151 0.00781891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.41  -0.00297277 93.7171 29.0937 0 -9196.03 0.248165  0.23182 0.203021 0.316994  0.0471633   0.317142  0.0752692  0.0134574    0.53915 0.00781858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.14  -0.00297277 74.3576 28.6159 0 -9175.88 0.248169 0.231814 0.203022 0.316995   0.047164   0.317129  0.0752691  0.0134585   0.539161 0.00781779
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.69  -0.00297277 74.1809 30.714 0 -9175.15 0.248167 0.231816 0.203023 0.316994  0.0471631   0.317134  0.0752672  0.0134565    0.53916 0.00781939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.74  -0.00297277 81.21 28.5642 0 -9204.39 0.248162 0.231822 0.203028 0.316987  0.0471641   0.317133  0.0752689  0.0134552   0.539159 0.00781909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.91  -0.00297277 86.9407 29.1344 0 -9198.72 0.248164 0.231815 0.203024 0.316997  0.0471596   0.317139  0.0752689  0.0134566   0.539157 0.00781899
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.37  -0.00297277 76.2185 29.9458 0 -9197.64 0.248163 0.231817 0.203026 0.316994  0.0471638   0.317131  0.0752755  0.0134577   0.539154 0.00781844
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.23  -0.00297277 78.8924 30.0692 0 -9177.05 0.248169 0.231815 0.203018 0.316999  0.0471666   0.317128  0.0752693   0.013456    0.53916 0.00781992
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.56  -0.00297277 77.535 29.4882 0 -9187.6  0.24816 0.231818 0.203022    0.317  0.0471639   0.317138  0.0752667  0.0134571   0.539155 0.00781954
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9180.65  -0.00297277 86.5569 29.0677 0 -9238.14 0.248163 0.231823 0.203018 0.316996  0.0471647   0.317135  0.0752691  0.0134574   0.539155 0.00781837
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.3  -0.00297277 75.7707 29.9866 0 -9174.09 0.248166 0.231816 0.203019 0.316999  0.0471626   0.317135  0.0752686   0.013458   0.539156 0.00781941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.71  -0.00297277 82.5506 29.7284 0 -9181.52 0.248163 0.231815 0.203029 0.316994  0.0471642   0.317134   0.075269   0.013458   0.539154 0.00782145
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.05  -0.00297277 78.5328 29.9807 0 -9179.6 0.248159 0.231821 0.203022 0.316998  0.0471638   0.317135   0.075269   0.013456   0.539156 0.00781988
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.09  -0.00297277 79.0474 29.5258 0 -9175.61 0.248159 0.231822 0.203021 0.316999  0.0471662   0.317143  0.0752639  0.0134573   0.539149 0.00782054
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.22  -0.00297277 90.5383 29.5597 0 -9195.19 0.248161 0.231819 0.203021 0.316998  0.0471631   0.317136  0.0752651  0.0134595   0.539158 0.00781926
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166.36  -0.00297277 90.1506 29.1044 0 -9227.4 0.248164 0.231821 0.203021 0.316995   0.047163    0.31714  0.0752723  0.0134577   0.539147 0.00781957
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.58  -0.00297277 74.5422 28.9528 0 -9175.16 0.248167 0.231816 0.203024 0.316994  0.0471647   0.317139  0.0752688  0.0134558   0.539151 0.00782009
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.45  -0.00297277 81.1828 28.826 0 -9184.8 0.248155  0.23182 0.203025    0.317  0.0471632   0.317138  0.0752652  0.0134562   0.539159 0.00781875
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.69  -0.00297277 91.0729 29.6319 0 -9189.13  0.24816 0.231819 0.203028 0.316994  0.0471621   0.317132  0.0752688   0.013456   0.539161 0.00782008
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.75  -0.00297277 78.7102 28.4652 0 -9177.99 0.248162 0.231819 0.203024 0.316995  0.0471645   0.317136  0.0752673  0.0134563   0.539156 0.00781914
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.2  -0.00297277 81.8615 30.2209 0 -9192.84  0.24816 0.231817 0.203027 0.316996 0.0471641  0.317138 0.0752729  0.013456  0.539151  0.007818
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.82  -0.00297277 76.6915 30.3453 0 -9206.16 0.248173 0.231821  0.20302 0.316986 0.0471602  0.317141 0.0752682 0.0134581  0.539154  0.007819
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.87  -0.00297277 77.6038 30.0622 0 -9191.41 0.248159 0.231822 0.203024 0.316995  0.0471653   0.317134  0.0752713   0.013456   0.539153 0.00781994
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.74  -0.00297277 74.6383 29.003 0 -9178.37 0.248165 0.231816 0.203021 0.316997  0.0471647    0.31714  0.0752651  0.0134576   0.539154 0.00781895
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.11  -0.00297277 77.1487 28.833 0 -9177.42 0.248164 0.231816  0.20302    0.317  0.0471658   0.317134  0.0752705  0.0134565   0.539154 0.00781913
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.52  -0.00297277 84.637 29.6751 0 -9193.48 0.248154 0.231817 0.203027 0.317002  0.0471633   0.317137    0.07527  0.0134587   0.539152 0.00781891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.17  -0.00297277 69.4001 29.3806 0 -9171.19 0.248161 0.231819 0.203026 0.316994  0.0471646   0.317134   0.075268  0.0134571   0.539156 0.00782013
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.07  -0.00297277 73.8371 28.8807 0 -9174.02 0.248161 0.231818 0.203028 0.316993  0.0471632   0.317135  0.0752663  0.0134574   0.539158 0.00781943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.21  -0.00297277 90.9555 29.3713 0 -9207.79 0.248163 0.231819 0.203019 0.316999  0.0471642   0.317134  0.0752688  0.0134566   0.539156 0.00782052
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.79  -0.00297277 93.7193 29.4152 0 -9194.09 0.248161 0.231816 0.203025 0.316999  0.0471663    0.31713  0.0752703  0.0134579   0.539156 0.00781956
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.64  -0.00297277 75.5422 29.5097 0 -9177.67 0.248165  0.23182  0.20302 0.316994  0.0471616   0.317135  0.0752696  0.0134585   0.539157 0.00781806
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.09  -0.00297277 80.7214 29.6182 0 -9184.19 0.248158  0.23182 0.203023 0.316999 0.0471645  0.317135 0.0752688 0.0134581  0.539154 0.0078193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.33  -0.00297277 78.4402 30.0244 0 -9197.74  0.24816 0.231818 0.203023 0.316998  0.0471618   0.317133  0.0752703   0.013458   0.539158 0.00781949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.25  -0.00297277 66.8969 31.1387 0 -9198.01 0.248163 0.231816 0.203025 0.316997  0.0471615   0.317144  0.0752655  0.0134582   0.539151 0.00781964
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9170.44  -0.00297277 80.0288 29.2969 0 -9221.17 0.248157 0.231818 0.203022 0.317003  0.0471619    0.31714  0.0752677  0.0134565   0.539156 0.00781844
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.64  -0.00297277 81.0755 29.9528 0 -9182.76 0.248156 0.231828  0.20302 0.316995  0.0471666   0.317134  0.0752694  0.0134582   0.539154 0.00781832
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.19  -0.00297277 78.8592 28.9966 0 -9178.05 0.248159 0.231824 0.203024 0.316992  0.0471653   0.317139  0.0752681  0.0134567   0.539151 0.00781927
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.28  -0.00297277 74.855 29.808 0 -9178.32 0.248163 0.231819 0.203031 0.316987 0.0471663   0.31714 0.0752672 0.0134549  0.539152 0.0078197
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9189.33  -0.00297277 89.7711 29.3826 0 -9249.72 0.248164 0.231824 0.203023  0.31699   0.047162   0.317144  0.0752682  0.0134553   0.539152 0.00781925
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.67  -0.00297277 85.0074 29.7178 0 -9195.96 0.248161 0.231815 0.203029 0.316995  0.0471629   0.317139  0.0752724  0.0134587   0.539148 0.00781923
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.09  -0.00297277 77.6045 29.2983 0 -9175.39 0.248163 0.231815 0.203023 0.316999  0.0471667   0.317132   0.075268  0.0134556   0.539159 0.00781857
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.7  -0.00297277 80.6755 29.1051 0 -9179.27 0.248163 0.231817 0.203024 0.316996  0.0471612   0.317141  0.0752684  0.0134568   0.539155 0.00781777
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.6  -0.00297277 78.7183 28.6473 0 -9177.67  0.24816 0.231823 0.203021 0.316996  0.0471644    0.31714  0.0752717   0.013456   0.539149 0.00781886
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.85  -0.00297277 76.6389 29.005 0 -9180.48 0.248164 0.231818  0.20303 0.316989  0.0471666   0.317139  0.0752679  0.0134576    0.53915 0.00781914
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.81  -0.00297277 79.9524 30.032 0 -9175.72 0.248169 0.231818 0.203024  0.31699  0.0471613   0.317137  0.0752682  0.0134567   0.539157 0.00781931
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.9  -0.00297277 77.5094 30.6116 0 -9181.79 0.248162 0.231819 0.203022 0.316996  0.0471641   0.317132  0.0752713  0.0134566   0.539156 0.00781967
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.95  -0.00297277 88.6895 29.757 0 -9207.88 0.248161 0.231824 0.203027 0.316989 0.0471651   0.31714 0.0752635 0.0134571  0.539155 0.0078193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.59  -0.00297277 75.1614 29.2491 0 -9172.5 0.248155 0.231823 0.203021 0.317001  0.0471635    0.31714  0.0752656  0.0134569   0.539154 0.00781907
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.44  -0.00297277 77.1401 28.7374 0 -9187.84 0.248163 0.231818 0.203023 0.316996  0.0471651   0.317143  0.0752709  0.0134567   0.539145 0.00781959
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.92  -0.00297277 72.5676 29.0165 0 -9175.46 0.248163 0.231817 0.203021 0.316999  0.0471632   0.317131  0.0752735  0.0134585   0.539155 0.00781939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.09  -0.00297277 74.6666 29.0093 0 -9175.74 0.248165 0.231813 0.203021 0.317001  0.0471635   0.317142  0.0752686  0.0134579    0.53915 0.00781862
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.33  -0.00297277 81.038 29.7058 0 -9177.66 0.248159 0.231816 0.203024    0.317  0.0471651   0.317137  0.0752708  0.0134556   0.539152 0.00781929
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.32  -0.00297277 78.3689 29.8037 0 -9181.88 0.248164 0.231816 0.203029 0.316991  0.0471656   0.317137  0.0752738  0.0134575   0.539147 0.00781923
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.9  -0.00297277 77.4434 30.005 0 -9206.34 0.248168 0.231809  0.20303 0.316993  0.0471638   0.317138  0.0752676   0.013456   0.539156 0.00781919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.75  -0.00297277 76.5098 29.8265 0 -9175.43 0.248163 0.231825 0.203023 0.316989  0.0471621   0.317137  0.0752652   0.013458   0.539157 0.00781993
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.27  -0.00297277 78.6619 29.4905 0 -9180.44 0.248163 0.231816 0.203028 0.316993  0.0471636   0.317135  0.0752731  0.0134569   0.539153 0.00781841
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.75  -0.00297277 77.2949 28.4797 0 -9182.56 0.248152 0.231822 0.203028 0.316998  0.0471618   0.317139    0.07527  0.0134571   0.539153 0.00781965
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.38  -0.00297277 83.6828 29.1907 0 -9191.87 0.248166 0.231814  0.20302    0.317  0.0471662   0.317137    0.07527  0.0134569   0.539151 0.00781842
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.86  -0.00297277 81.7646 28.3985 0 -9187.23 0.248158 0.231821 0.203024 0.316996  0.0471643    0.31714   0.075271  0.0134583   0.539148 0.00781839
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.02  -0.00297277 75.8119 28.8696 0 -9183.95 0.248164 0.231814 0.203021 0.317002  0.0471607   0.317137  0.0752683  0.0134552   0.539159 0.00781928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.6  -0.00297277 93.3857 29.1753 0 -9209.81  0.24817 0.231814 0.203027 0.316989 0.0471648  0.317134 0.0752676 0.0134582  0.539156 0.0078197
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9252.91  -0.00297277 79.7467 29.5133 0 -9303.14 0.248168 0.231815 0.203024 0.316992  0.0471672   0.317129  0.0752675  0.0134561    0.53916 0.00781936
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.89  -0.00297277 77.1174 29.1964 0 -9173.81 0.248161 0.231816 0.203024 0.316999  0.0471626   0.317139  0.0752695  0.0134572   0.539153 0.00781919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.22  -0.00297277 88.1627 29.2859 0 -9209.1 0.248162 0.231817 0.203023 0.316999  0.0471639   0.317138  0.0752643  0.0134574   0.539157 0.00781877
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.17  -0.00297277 78.4761 28.9072 0 -9176.74 0.248163 0.231817 0.203028 0.316992  0.0471636    0.31714  0.0752698  0.0134579   0.539149 0.00781917
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.44  -0.00297277 77.3919 29.9286 0 -9176.91 0.248161 0.231818 0.203025 0.316996  0.0471643   0.317129  0.0752703  0.0134578   0.539159 0.00781986
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.12  -0.00297277 81.2167 29.7562 0 -9176.58 0.248166 0.231813 0.203026 0.316995   0.047163   0.317139  0.0752661  0.0134569   0.539156 0.00781899
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.63  -0.00297277 81.378 29.6744 0 -9176.33  0.24816 0.231814 0.203029 0.316998 0.0471646  0.317144 0.0752691 0.0134559  0.539147 0.0078189
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.78  -0.00297277 72.0142 28.6256 0 -9176.16 0.248162 0.231819  0.20302 0.316999  0.0471637   0.317137  0.0752676  0.0134584   0.539154 0.00781901
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.87  -0.00297277 76.3025 29.2422 0 -9182.93 0.248155 0.231818 0.203029 0.316998  0.0471635   0.317131  0.0752706   0.013458   0.539158 0.00781886
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.48  -0.00297277 75.3031 28.0028 0 -9181.78 0.248163 0.231819 0.203021 0.316998  0.0471658   0.317139  0.0752697  0.0134565   0.539148 0.00782021
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.78  -0.00297277 93.2672 29.469 0 -9214.57  0.24816 0.231811 0.203028    0.317  0.0471641   0.317136  0.0752684  0.0134572   0.539155 0.00781905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.79  -0.00297277 77.8208 29.9232 0 -9175.68  0.24816 0.231818 0.203027 0.316995  0.0471621   0.317138  0.0752689  0.0134564   0.539155 0.00781984
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.86  -0.00297277 80.9519 29.586 0 -9184.22 0.248161 0.231816 0.203024 0.316999   0.047164    0.31714  0.0752664  0.0134569   0.539154 0.00781853
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.06  -0.00297277 82.9656 28.751 0 -9204.27 0.248159 0.231813 0.203029 0.316999  0.0471627   0.317135  0.0752699  0.0134563   0.539156 0.00781945
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.2  -0.00297277 65.0418 28.748 0 -9176.49 0.248162 0.231818 0.203021 0.316999 0.0471634  0.317138 0.0752658 0.0134563  0.539156 0.0078202
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.17  -0.00297277 77.7707 29.9689 0 -9189.97 0.248164 0.231813  0.20302 0.317003  0.0471621   0.317138  0.0752711   0.013457   0.539154 0.00781772
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.88  -0.00297277 72.0777 30.2456 0 -9173.71  0.24817 0.231816 0.203018 0.316997  0.0471638   0.317141  0.0752671  0.0134575   0.539152 0.00781851
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.22  -0.00297277 83.904 29.6388 0 -9183.49 0.248165 0.231822 0.203027 0.316986   0.047165   0.317133  0.0752675  0.0134582   0.539156 0.00782022
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.42  -0.00297277 85.9441 29.644 0 -9197.72 0.248159 0.231823 0.203022 0.316995  0.0471621   0.317146   0.075268  0.0134573   0.539149 0.00781857
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.02  -0.00297277 78.1049 28.38 0 -9176.74 0.248157 0.231814 0.203026 0.317003  0.0471656   0.317134  0.0752647  0.0134578   0.539159 0.00781913
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.05  -0.00297277 85.3467 29.3395 0 -9197.06 0.248164 0.231816 0.203022 0.316998 0.0471626  0.317139 0.0752685 0.0134595  0.539151 0.0078194
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131  -0.00297277 76.3317 29.2837 0 -9178.05 0.248156 0.231815 0.203021 0.317008  0.0471623   0.317135  0.0752683  0.0134565   0.539158 0.00781984
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.8  -0.00297277 82.2776 29.6619 0 -9176.42 0.248161 0.231819 0.203026 0.316995  0.0471654   0.317136  0.0752698  0.0134573   0.539152 0.00781902
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.58  -0.00297277 74.9339 28.5488 0 -9174.96 0.248163  0.23182  0.20302 0.316996  0.0471648   0.317136   0.075268  0.0134574   0.539153 0.00782001
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9328.58  -0.00297277 77.4052 29.0989 0 -9376.88 0.248162 0.231818 0.203028 0.316993  0.0471644   0.317133  0.0752676  0.0134587   0.539157 0.00782014
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.64  -0.00297277 87.7504 29.2811 0 -9215.1 0.248161 0.231825 0.203021 0.316993  0.0471663   0.317131  0.0752651  0.0134593   0.539157 0.00782072
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.76  -0.00297277 82.0206 30.0919 0 -9183.69 0.248163 0.231814 0.203028 0.316995  0.0471661   0.317134  0.0752705  0.0134555   0.539155 0.00781897
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.04  -0.00297277 74.3534 29.8603 0 -9176.53 0.248157 0.231819 0.203022 0.317002   0.047165   0.317128  0.0752703  0.0134575    0.53916 0.00781897
