tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.13  -0.00297277 77.7569 29.168 0 -9172.71 0.248156 0.231818 0.203031 0.316994   0.047164   0.317138  0.0752668  0.0134567   0.539155 0.00781967
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.36  -0.00297277 84.7421 29.1986 0 -9180.9 0.248165 0.231815 0.203019 0.317001  0.0471597   0.317141  0.0752689  0.0134574   0.539153 0.00781996
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.76  -0.00297277 78.3492 28.9114 0 -9191.19 0.248163 0.231821 0.203029 0.316987  0.0471651    0.31713  0.0752676  0.0134579    0.53916 0.00781917
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9182.81  -0.00297277 85.2504 30.1651 0 -9237.89 0.248172 0.231814 0.203023  0.31699   0.047162   0.317142  0.0752662  0.0134568   0.539155 0.00781775
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9176.96  -0.00297277 77.7392 29.4737 0 -9225.22 0.248164 0.231819 0.203023 0.316994  0.0471637   0.317131  0.0752686  0.0134579   0.539159 0.00781959
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.48  -0.00297277 70.0138 28.2551 0 -9181.24 0.248161 0.231813 0.203028 0.316998 0.0471614  0.317132  0.075269 0.0134584  0.539161  0.007818
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.92  -0.00297277 71.2227 30.4967 0 -9178.65  0.24816 0.231819 0.203024 0.316997  0.0471655   0.317145  0.0752681  0.0134569   0.539145 0.00781957
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.79  -0.00297277 79.4146 28.7849 0 -9182.42 0.248156 0.231819 0.203022 0.317004  0.0471661   0.317139  0.0752675  0.0134594   0.539148 0.00781988
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.72  -0.00297277 85.9346 29.2504 0 -9202.41 0.248171 0.231817  0.20302 0.316992   0.047163   0.317138  0.0752688  0.0134564   0.539154 0.00781921
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.01  -0.00297277 79.7572 29.4673 0 -9193.3 0.248161 0.231818  0.20302    0.317  0.0471654    0.31713  0.0752696  0.0134561   0.539159 0.00782014
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.6  -0.00297277 77.8678 29.021 0 -9195.44 0.248166 0.231815 0.203024 0.316995  0.0471642   0.317135  0.0752695  0.0134561   0.539155 0.00782018
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.05  -0.00297277 77.2165 30.1679 0 -9189.1 0.248161 0.231822 0.203021 0.316997  0.0471636   0.317135  0.0752693  0.0134586   0.539153 0.00782014
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.88  -0.00297277 93.0082 29.3507 0 -9197.53 0.248165 0.231817 0.203022 0.316997  0.0471659   0.317134  0.0752643  0.0134575   0.539159 0.00781973
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.2  -0.00297277 71.7083 28.8757 0 -9177.03 0.248158 0.231816 0.203025 0.317001  0.0471683   0.317135  0.0752662  0.0134572   0.539154 0.00781868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.27  -0.00297277 76.8793 29.0964 0 -9205.05 0.248158 0.231816 0.203025 0.317001  0.0471606    0.31714  0.0752715  0.0134577   0.539152 0.00781854
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.32  -0.00297277 76.8827 29.9182 0 -9175.28 0.248162 0.231816 0.203025 0.316997  0.0471624   0.317135   0.075267  0.0134565    0.53916 0.00781926
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.18  -0.00297277 81.1813 29.9439 0 -9190.42  0.24817 0.231817 0.203021 0.316993 0.0471652  0.317142  0.075268 0.0134565  0.539149 0.0078194
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.17  -0.00297277 67.0287 29.245 0 -9187.95 0.248154 0.231825 0.203024 0.316997  0.0471625   0.317137   0.075268  0.0134575   0.539156 0.00781889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.5  -0.00297277 79.9132 29.7503 0 -9190.66 0.248159 0.231815 0.203024 0.317003  0.0471638   0.317145  0.0752696  0.0134575   0.539144 0.00782021
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9208.61  -0.00297277 71.9426 27.3177 0 -9253.23 0.248163 0.231818 0.203027 0.316992  0.0471641   0.317135   0.075271  0.0134566   0.539154 0.00781872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.34  -0.00297277 81.2759 29.9819 0 -9184.63 0.248159 0.231817 0.203025 0.316999  0.0471608   0.317137  0.0752682  0.0134587   0.539156 0.00781974
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.36  -0.00297277 77.9459 29.0856 0 -9178.22 0.248161 0.231814 0.203028 0.316996  0.0471655   0.317133  0.0752697  0.0134592   0.539152 0.00781985
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.15  -0.00297277 76.6188 29.6843 0 -9175.09 0.248165 0.231814 0.203024 0.316998  0.0471623   0.317138  0.0752666  0.0134582   0.539155 0.00781961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.07  -0.00297277 76.0138 29.4795 0 -9194.6 0.248157 0.231825 0.203024 0.316994  0.0471623   0.317134  0.0752701  0.0134556   0.539159 0.00781888
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.45  -0.00297277 78.1799 29.3311 0 -9176.3 0.248169 0.231817 0.203017 0.316997  0.0471657   0.317132   0.075266  0.0134558   0.539162 0.00781845
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.15  -0.00297277 78.354 30.0185 0 -9191.48 0.248165 0.231821 0.203022 0.316992  0.0471636   0.317135  0.0752663  0.0134578   0.539156 0.00782051
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.34  -0.00297277 84.8782 29.3443 0 -9196.87 0.248164 0.231818 0.203029 0.316989 0.0471645  0.317137 0.0752672 0.0134573  0.539156 0.0078188
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.99  -0.00297277 82.4961 29.1496 0 -9190.33 0.248164 0.231813 0.203021 0.317002  0.0471665   0.317138  0.0752671  0.0134573   0.539152 0.00781872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.64  -0.00297277 75.6821 28.7792 0 -9176.54 0.248166 0.231814 0.203024 0.316997  0.0471612   0.317137  0.0752663  0.0134572   0.539159 0.00781939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.44  -0.00297277 85.9301 29.2174 0 -9185.15 0.248162 0.231818  0.20302    0.317   0.047165   0.317138  0.0752678  0.0134575   0.539152 0.00781897
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.96  -0.00297277 80.7291 30.1902 0 -9186.5 0.248163 0.231818  0.20302 0.316999  0.0471619   0.317135  0.0752651  0.0134581   0.539161 0.00781903
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9173.2  -0.00297277 87.0917 29.232 0 -9231.06 0.248162  0.23182 0.203023 0.316995  0.0471653   0.317141  0.0752673  0.0134558   0.539152 0.00781881
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.72  -0.00297277 75.9834 29.2801 0 -9178.42 0.248165 0.231821 0.203016 0.316998  0.0471638   0.317134  0.0752691  0.0134563   0.539158 0.00781825
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.16  -0.00297277 82.9901 29.1709 0 -9181.97  0.24816 0.231817 0.203026 0.316996  0.0471652   0.317136  0.0752694  0.0134586   0.539151 0.00781961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.18  -0.00297277 88.548 29.3641 0 -9218.36 0.248161 0.231813 0.203028 0.316998   0.047168   0.317129   0.075271  0.0134569   0.539155 0.00781983
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.65  -0.00297277 78.8072 29.4805 0 -9185.97 0.248157  0.23182 0.203025 0.316998  0.0471641   0.317142   0.075264  0.0134551   0.539157 0.00781745
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.25  -0.00297277 81.8547 29.415 0 -9183.69 0.248159 0.231822 0.203027 0.316993  0.0471663   0.317143  0.0752683  0.0134581   0.539145 0.00781901
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.52  -0.00297277 74.4101 27.8818 0 -9205.04 0.248163 0.231812  0.20303 0.316995  0.0471634   0.317136  0.0752701  0.0134569   0.539154 0.00781943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.19  -0.00297277 76.9627 29.4919 0 -9174.65 0.248165 0.231818 0.203021 0.316997  0.0471665   0.317138  0.0752662  0.0134579   0.539151 0.00782024
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.1  -0.00297277 78.6599 29.5559 0 -9180.2  0.24816 0.231817 0.203026 0.316997   0.047164   0.317131  0.0752675  0.0134579   0.539159 0.00782069
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.64  -0.00297277 73.8954 28.2954 0 -9184.23 0.248168 0.231825 0.203018 0.316989   0.047162   0.317134  0.0752667  0.0134565   0.539162 0.00781876
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.92  -0.00297277 84.8668 28.9252 0 -9206.86 0.248165 0.231824 0.203021  0.31699  0.0471628   0.317138   0.075269  0.0134566   0.539155 0.00781809
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9145.11  -7.56564 76.7274 27.6009 0 -9186.67 0.248162 0.231817 0.203027 0.316994  0.0471639   0.317139  0.0752664  0.0134595   0.539153 0.00781773
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166.9  -0.00297277 69.169 29.2625 0 -9206.8 0.248165 0.231823  0.20302 0.316992  0.0471655   0.317138  0.0752706  0.0134563   0.539151 0.00781887
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.03  -0.00297277 76.8672 29.4846 0 -9174.41 0.248159 0.231823 0.203023 0.316995   0.047162   0.317139  0.0752678  0.0134563   0.539157 0.00781844
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.27  -0.00297277 80.2065 29.5324 0 -9215.94 0.248162 0.231813 0.203024 0.317001  0.0471636   0.317132  0.0752681  0.0134559   0.539162 0.00781819
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.1  -0.00297277 73.6319 28.3902 0 -9183.34 0.248158 0.231825 0.203021 0.316996  0.0471632    0.31713  0.0752708  0.0134584   0.539158 0.00781971
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.84  -0.00297277 76.1709 28.8704 0 -9179.14 0.248162 0.231823 0.203024 0.316991  0.0471636   0.317133  0.0752701  0.0134563   0.539156 0.00782077
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9192.06  -0.00297277 79.1783 29.4866 0 -9241.75 0.248162 0.231817 0.203031  0.31699  0.0471609   0.317135  0.0752698  0.0134573   0.539158 0.00781919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.34  -0.00297277 77.3342 29.3605 0 -9179.31 0.248161 0.231814 0.203031 0.316994   0.047163   0.317136  0.0752652  0.0134579   0.539159 0.00781942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.11  -0.00297277 75.4143 29.8808 0 -9190.64 0.248162 0.231814 0.203025 0.316998  0.0471643   0.317137  0.0752737  0.0134566    0.53915 0.00781845
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.79  -0.00297277 81.5751 29.8015 0 -9177.56 0.248165 0.231815 0.203024 0.316996  0.0471638   0.317135  0.0752683   0.013457   0.539157 0.00781886
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.68  -0.00297277 92.1334 29.5731 0 -9222.24 0.248167 0.231826 0.203021 0.316987  0.0471624    0.31713  0.0752724  0.0134573   0.539158 0.00781995
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.19  -0.00297277 82.6334 29.1182 0 -9181.7 0.248166 0.231819 0.203027 0.316989  0.0471625   0.317133  0.0752712  0.0134565    0.53916 0.00781762
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.33  -0.00297277 73.7099 27.9808 0 -9182.06 0.248165 0.231818 0.203022 0.316995   0.047164   0.317135  0.0752678   0.013457   0.539156 0.00781998
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.27  -0.00297277 76.3922 29.9058 0 -9173.75 0.248162 0.231818 0.203021 0.316999   0.047163   0.317134  0.0752655  0.0134566   0.539161 0.00781939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9178.42  -0.00297277 90.9424 29.5143 0 -9239.84  0.24816 0.231817 0.203031 0.316993  0.0471636   0.317135  0.0752742  0.0134588    0.53915 0.00781836
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9171.75  -0.00297277 87.8458 29.1655 0 -9230.43 0.248166 0.231819 0.203025  0.31699  0.0471635   0.317136   0.075265  0.0134585   0.539158 0.00781915
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.33  -0.00297277 80.534 29.2837 0 -9184.58 0.248164 0.231819 0.203028  0.31699  0.0471648   0.317137  0.0752677  0.0134577   0.539154 0.00781889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.3  -0.00297277 74.1974 29.275 0 -9199.22 0.248164 0.231818  0.20302 0.316998  0.0471597   0.317131   0.075272  0.0134568    0.53916 0.00782047
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.42  -0.00297277 77.1481 29.2731 0 -9182.29 0.248167 0.231815 0.203031 0.316988  0.0471654   0.317136  0.0752715  0.0134581    0.53915 0.00781928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.81  -0.00297277 79.5796 28.4373 0 -9175.95 0.248167 0.231821 0.203023 0.316989  0.0471638   0.317136  0.0752648  0.0134557   0.539161 0.00781906
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.83  -0.00297277 78.9159 29.1312 0 -9177.62  0.24816 0.231819 0.203021    0.317  0.0471638   0.317137  0.0752689  0.0134567   0.539155 0.00781823
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.07  -0.00297277 83.6586 29.6406 0 -9198.08  0.24816  0.23182 0.203026 0.316994  0.0471607   0.317133  0.0752708  0.0134573   0.539158 0.00781972
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.92  -0.00297277 76.182 29.7865 0 -9174.31 0.248161 0.231824 0.203026 0.316988  0.0471641    0.31714  0.0752654  0.0134562   0.539156 0.00781917
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.75  -0.00297277 76.5061 30.0923 0 -9180.17 0.248162 0.231821 0.203025 0.316992  0.0471623   0.317145   0.075264  0.0134582   0.539151 0.00781915
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.45  -0.00297277 86.0595 28.9236 0 -9200.58 0.248161 0.231814 0.203029 0.316995  0.0471647   0.317143  0.0752688  0.0134564   0.539148 0.00781922
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.84  -0.00297277 77.0762 29.8573 0 -9205.06 0.248171 0.231819 0.203021 0.316989  0.0471617   0.317142  0.0752693  0.0134575    0.53915 0.00781964
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.06  -0.00297277 78.0076 29.9032 0 -9179.16 0.248168 0.231811 0.203021    0.317  0.0471653   0.317142  0.0752685  0.0134578   0.539149 0.00781806
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.62  -0.00297277 78.9312 30.0967 0 -9177.45  0.24816  0.23182 0.203021 0.316999  0.0471647   0.317138  0.0752674  0.0134579   0.539153 0.00781952
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166.59  -0.00297277 86.5951 28.9589 0 -9224.22 0.248163 0.231823 0.203021 0.316993  0.0471664   0.317138  0.0752664  0.0134568   0.539153 0.00782009
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.36  -0.00297277 86.4781 29.1808 0 -9196.65 0.248163 0.231812 0.203027 0.316999  0.0471614   0.317131  0.0752696  0.0134564   0.539162 0.00781995
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.27  -0.00297277 91.9476 29.3371 0 -9191.87 0.248165 0.231821 0.203017 0.316997  0.0471643   0.317139  0.0752697   0.013458   0.539151 0.00781794
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9482.59  -0.00297277 77.8753 24.4669 0 -9535.99 0.248162 0.231816 0.203025 0.316996  0.0471634   0.317129  0.0752687  0.0134582    0.53916 0.00782067
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.81  -0.00297277 76.4626 29.1236 0 -9179.15 0.248171 0.231807 0.203023 0.316999  0.0471622   0.317131  0.0752692  0.0134573   0.539162 0.00781864
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.24  -0.00297277 80.1663 29.2012 0 -9181.2 0.248165 0.231814 0.203022 0.316999  0.0471631   0.317138  0.0752647  0.0134574   0.539157 0.00781891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.68  -0.00297277 76.5676 29.8936 0 -9177.35 0.248162 0.231815 0.203024 0.316999  0.0471659   0.317136  0.0752643  0.0134586   0.539158 0.00781794
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.99  -0.00297277 75.3218 29.3817 0 -9199.93 0.248159 0.231823 0.203018 0.316999  0.0471641   0.317144  0.0752681  0.0134589   0.539147 0.00781838
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.33  -0.00297277 69.4745 29.0602 0 -9184.74 0.248164 0.231819 0.203028 0.316988  0.0471616   0.317133  0.0752694  0.0134586   0.539159 0.00781871
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.09  -0.00297277 84.4783 28.6499 0 -9187.91 0.248167 0.231817  0.20302 0.316996  0.0471616   0.317144  0.0752704  0.0134583   0.539146 0.00781909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.37  -0.00297277 79.6221 28.9687 0 -9187.02 0.248159 0.231816 0.203026 0.316999  0.0471636   0.317138  0.0752677  0.0134577   0.539155 0.00781834
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.37  -0.00297277 80.6824 28.4753 0 -9196.57 0.248162 0.231819 0.203021 0.316997  0.0471646   0.317132   0.075268   0.013457    0.53916 0.00781914
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.77  -0.00297277 79.8302 29.663 0 -9180.93 0.248167 0.231817 0.203022 0.316994  0.0471635    0.31714   0.075266  0.0134574   0.539153 0.00782013
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.27  -0.00297277 71.4464 28.9539 0 -9197.76 0.248159 0.231823 0.203023 0.316995 0.0471636  0.317128   0.07527 0.0134578   0.53916 0.0078204
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.89  -0.00297277 87.6996 28.9136 0 -9221.67 0.248159 0.231823 0.203021 0.316997  0.0471625   0.317131  0.0752688  0.0134575   0.539161 0.00781867
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.98  -0.00297277 72.0055 30.7026 0 -9176.28 0.248171 0.231817 0.203021 0.316991 0.0471634  0.317133 0.0752675 0.0134569  0.539159   0.00782
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.55  -0.00297277 80.5462 30.0535 0 -9177.04  0.24817 0.231814 0.203021 0.316994   0.047165   0.317132  0.0752703  0.0134585   0.539154 0.00781933
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9203.55  -0.00297277 76.365 27.6641 0 -9252.25 0.248159  0.23182 0.203021    0.317   0.047166   0.317135  0.0752654  0.0134565   0.539158 0.00781942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.41  -0.00297277 80.9594 29.3619 0 -9197.01 0.248164 0.231817 0.203023 0.316995   0.047165    0.31714  0.0752637  0.0134575   0.539155 0.00781869
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.92  -0.00297277 83.2194 29.0054 0 -9180.13 0.248165 0.231824  0.20302 0.316991  0.0471642    0.31714  0.0752688  0.0134567   0.539152 0.00781882
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.23  -0.00297277 75.0094 29.8217 0 -9174.41 0.248164 0.231817 0.203022 0.316997  0.0471644   0.317141  0.0752683  0.0134569    0.53915 0.00781919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.03  -0.00297277 77.481 29.9732 0 -9178.54 0.248163 0.231822 0.203026  0.31699  0.0471668   0.317134  0.0752706  0.0134568   0.539152 0.00781909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.69  -0.00297277 75.8062 29.4805 0 -9197.01 0.248166 0.231817 0.203025 0.316992  0.0471627   0.317146  0.0752677  0.0134572   0.539147 0.00781941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.23  -0.00297277 74.5829 28.7444 0 -9185.06 0.248163  0.23182 0.203024 0.316992  0.0471603    0.31714  0.0752691  0.0134568   0.539153 0.00782043
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.61  -0.00297277 79.4763 28.5675 0 -9178.51 0.248161 0.231814 0.203029 0.316996  0.0471616   0.317135  0.0752692  0.0134581   0.539157 0.00781903
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.58  -0.00297277 76.8313 29.2849 0 -9178.12 0.248165 0.231816 0.203021 0.316998  0.0471645   0.317133  0.0752711  0.0134581   0.539154 0.00781949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.14  -0.00297277 78.0429 29.5626 0 -9175.62 0.248168 0.231825  0.20302 0.316987  0.0471614    0.31714  0.0752706  0.0134585    0.53915 0.00781942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.69  -0.00297277 85.3814 29.1701 0 -9192.9 0.248164  0.23182 0.203024 0.316993  0.0471631   0.317132  0.0752668  0.0134574   0.539161 0.00781984
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.39  -0.00297277 77.7287 29.3768 0 -9176.74  0.24816 0.231818 0.203024 0.316997   0.047161   0.317134  0.0752693  0.0134587   0.539158 0.00781928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.33  -0.00297277 71.9077 28.2065 0 -9191.03 0.248166 0.231821 0.203021 0.316993  0.0471647   0.317129  0.0752716  0.0134563    0.53916 0.00781796
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.65  -0.00297277 77.1696 29.3143 0 -9173.5 0.248165 0.231815 0.203023 0.316997  0.0471613   0.317134  0.0752699  0.0134579   0.539158 0.00781885
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.67  -0.00297277 78.6177 29.1776 0 -9189.11 0.248158 0.231822 0.203027 0.316993  0.0471638   0.317135  0.0752728  0.0134566   0.539153 0.00781883
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.47  -0.00297277 81.4966 28.4525 0 -9191.51 0.248162  0.23182 0.203024 0.316993  0.0471627   0.317139  0.0752672  0.0134573   0.539155 0.00781865
