tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.09  -0.00297277 92.2776 29.2126 0 -9195.15  0.24816 0.231821 0.203025 0.316995  0.0471635   0.317132  0.0752692  0.0134582   0.539158 0.00781876
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.04  -0.00297277 93.2715 29.3709 0 -9192.94 0.248161  0.23182 0.203023 0.316995  0.0471596   0.317142  0.0752708  0.0134566   0.539151 0.00782032
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.23  -0.00297277 86.3135 29.1714 0 -9205.37 0.248165 0.231818 0.203025 0.316992  0.0471642   0.317135  0.0752673  0.0134564   0.539158 0.00781889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.72  -0.00297277 70.8551 29.5776 0 -9192.99 0.248156 0.231823 0.203024 0.316997  0.0471603   0.317142   0.075266  0.0134568   0.539155 0.00781987
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.18  -0.00297277 87.7735 29.4403 0 -9198.51 0.248164 0.231816 0.203025 0.316994  0.0471664   0.317128  0.0752723  0.0134566   0.539157 0.00781887
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.93  -0.00297277 87.0484 29.3181 0 -9179.66 0.248159 0.231821 0.203022 0.316998  0.0471626   0.317138  0.0752689   0.013457   0.539153 0.00782086
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9184.44  -0.00297277 84.9703 28.8221 0 -9240.59 0.248157 0.231815 0.203027 0.317001  0.0471673   0.317131  0.0752669  0.0134566   0.539158 0.00781948
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.17  -0.00297277 75.8352 28.973 0 -9191.03 0.248159 0.231818 0.203027 0.316995  0.0471671   0.317135  0.0752635  0.0134573   0.539157 0.00781973
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.34  -0.00297277 81.7894 28.5197 0 -9207.6 0.248162 0.231818 0.203022 0.316999  0.0471615    0.31714  0.0752684  0.0134586   0.539152 0.00781927
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.21  -0.00297277 83.8668 29.7683 0 -9194.3 0.248162 0.231813 0.203028 0.316998  0.0471667   0.317136  0.0752696  0.0134578   0.539149 0.00782073
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.4  -0.00297277 77.3396 29.8313 0 -9183.9 0.248158 0.231821 0.203021 0.316999  0.0471631   0.317139   0.075268  0.0134581   0.539153 0.00781858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.77  -0.00297277 91.6677 29.4817 0 -9195.95 0.248164 0.231811 0.203029 0.316996  0.0471647   0.317135   0.075268  0.0134566   0.539157 0.00781802
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.47  -0.00297277 80.1629 29.0437 0 -9192.58 0.248164 0.231819  0.20302 0.316997  0.0471612   0.317139   0.075269  0.0134585   0.539153 0.00781977
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.62  -0.00297277 69.5615 29.7698 0 -9188.41  0.24816 0.231819 0.203021 0.317001  0.0471674   0.317133  0.0752663  0.0134569   0.539157 0.00781967
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.5  -0.00297277 77.7629 29.0408 0 -9174.22 0.248169 0.231813  0.20302 0.316998  0.0471636   0.317143  0.0752688  0.0134564   0.539149 0.00781935
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.3  -0.00297277 71.7073 28.9627 0 -9177.04 0.248166 0.231816 0.203021 0.316997  0.0471652   0.317143  0.0752674  0.0134566   0.539149 0.00781872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.91  -0.00297277 75.8606 29.4517 0 -9188.31 0.248161 0.231821 0.203026 0.316992 0.0471622  0.317135 0.0752696 0.0134584  0.539154 0.0078201
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9171.08  -0.00297277 94.9578 29.1106 0 -9236.92 0.248163 0.231817 0.203023 0.316997  0.0471666   0.317131    0.07527  0.0134578   0.539156 0.00781866
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.88  -0.00297277 81.1327 30.183 0 -9192.83 0.248162 0.231816 0.203023 0.316998   0.047163   0.317135  0.0752665  0.0134572   0.539158 0.00781964
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.9  -0.00297277 75.9462 29.9181 0 -9177.92 0.248158 0.231815 0.203026 0.317001  0.0471649   0.317131   0.075266   0.013457   0.539162 0.00781939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.81  -0.00297277 91.1262 29.5834 0 -9191.35 0.248157 0.231818 0.203023 0.317002  0.0471643   0.317141  0.0752681  0.0134581    0.53915 0.00781828
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.72  -0.00297277 94.7452 29.2946 0 -9213.17 0.248165 0.231818 0.203023 0.316994  0.0471661   0.317128  0.0752711  0.0134579   0.539159 0.00781834
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.39  -0.00297277 76.2566 28.4198 0 -9188.22  0.24816 0.231825 0.203025  0.31699  0.047164  0.317136 0.0752703 0.0134563  0.539155 0.0078184
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166.47  -0.00297277 82.764 29.0074 0 -9220.22 0.248159 0.231822 0.203028 0.316991  0.0471642   0.317132  0.0752709  0.0134566   0.539157 0.00781898
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.29  -0.00297277 83.1238 29.445 0 -9187.97 0.248156 0.231816 0.203024 0.317004   0.047164   0.317132  0.0752687  0.0134572    0.53916 0.00781857
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.15  -0.00297277 74.7576 29.6566 0 -9173.25 0.248165  0.23182 0.203022 0.316993  0.0471643   0.317142  0.0752678  0.0134569   0.539149 0.00782004
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.91  -0.00297277 92.1035 29.4226 0 -9205.59 0.248161 0.231813 0.203026    0.317  0.0471643   0.317133  0.0752694  0.0134572   0.539158 0.00781841
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.77  -0.00297277 77.2043 28.7593 0 -9178.21 0.248158 0.231827 0.203025 0.316989  0.0471635   0.317138  0.0752668  0.0134564   0.539156 0.00781934
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.01  -0.00297277 73.1389 29.2842 0 -9172.86 0.248163 0.231817 0.203028 0.316992  0.0471631   0.317138  0.0752631  0.0134568    0.53916 0.00781891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.87  -0.00297277 86.2222 29.1311 0 -9193.96  0.24816 0.231818 0.203032  0.31699 0.0471637   0.31714 0.0752667  0.013457  0.539154 0.0078186
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9188.09  -0.00297277 87.3905 29.2674 0 -9246.21  0.24816 0.231819 0.203021 0.316999  0.0471634   0.317135  0.0752682  0.0134575   0.539157 0.00781917
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.94  -0.00297277 73.8704 30.7162 0 -9175.09 0.248162 0.231816 0.203025 0.316996  0.0471653   0.317132  0.0752669  0.0134564   0.539161 0.00781847
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9190.02  -0.00297277 81.9521 28.2135 0 -9243.75 0.248167 0.231809 0.203027 0.316997  0.0471615   0.317137    0.07527   0.013459   0.539154 0.00781889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.3  -0.00297277 79.1573 28.9834 0 -9176.47 0.248164 0.231811 0.203026 0.316999  0.0471667   0.317137  0.0752722  0.0134582   0.539148 0.00781835
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.23  -0.00297277 74.4677 29.3056 0 -9178.39 0.248161 0.231816 0.203028 0.316995  0.0471641   0.317142  0.0752694  0.0134576   0.539147 0.00782015
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.64  -0.00297277 85.05 28.8913 0 -9194.8 0.248164 0.231819 0.203022 0.316995  0.0471659   0.317132  0.0752691  0.0134574   0.539157 0.00781951
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.7  -0.00297277 91.7519 29.457 0 -9202.99 0.248162  0.23182 0.203027 0.316991  0.0471653   0.317139  0.0752703  0.0134574   0.539149 0.00781895
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.7  -0.00297277 84.6519 29.6196 0 -9177.73 0.248161 0.231818 0.203022 0.316999  0.0471625   0.317139  0.0752686  0.0134561   0.539154 0.00781981
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.52  -0.00297277 81.7475 28.8211 0 -9195.44 0.248166 0.231822 0.203023  0.31699  0.0471657   0.317133   0.075269  0.0134571   0.539155 0.00781943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.49  -0.00297277 81.0288 29.8149 0 -9183.7  0.24816 0.231821 0.203026 0.316993  0.0471634   0.317137  0.0752673  0.0134585   0.539155 0.00781814
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.71  -0.00297277 71.0353 29.2169 0 -9177.52 0.248165 0.231817 0.203027 0.316992  0.0471608    0.31713  0.0752685  0.0134569   0.539165 0.00781911
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.67  -0.00297277 75.9205 29.3259 0 -9188.26 0.248161 0.231823 0.203024 0.316992  0.0471614   0.317135   0.075271  0.0134573   0.539155 0.00782018
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.1  -0.00297277 75.5613 27.9928 0 -9175.66 0.248166 0.231819 0.203018 0.316997   0.047163    0.31714  0.0752693  0.0134567   0.539152 0.00781985
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.93  -0.00297277 77.7725 29.9264 0 -9184.78 0.248168 0.231823 0.203022 0.316987  0.0471632   0.317139  0.0752688  0.0134592   0.539151 0.00781917
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.06  -0.00297277 74.478 29.7437 0 -9184.79 0.248155 0.231818 0.203025 0.317001 0.0471683  0.317135 0.0752701 0.0134569  0.539151 0.0078187
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.89  -0.00297277 91.5706 29.4143 0 -9205.04 0.248164 0.231813 0.203023    0.317  0.0471655   0.317139  0.0752699  0.0134574   0.539151 0.00781807
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.82  -0.00297277 81.4578 29.025 0 -9207.25 0.248168 0.231816 0.203023 0.316993  0.0471607   0.317139  0.0752745  0.0134568   0.539151 0.00781829
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.62  -0.00297277 88.539 29.1952 0 -9203.96 0.248163 0.231817 0.203028 0.316992  0.0471647   0.317141  0.0752687  0.0134584   0.539148 0.00781954
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.5  -0.00297277 75.817 29.225 0 -9176.09 0.248156 0.231822 0.203028 0.316994  0.0471634   0.317135  0.0752713  0.0134571   0.539154 0.00781863
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.34  -0.00297277 78.2917 29.6855 0 -9178.94 0.248163 0.231817  0.20302    0.317  0.0471645   0.317126  0.0752691  0.0134575   0.539163 0.00782003
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.08  -0.00297277 78.319 30.3371 0 -9180.06 0.248159 0.231818 0.203028 0.316996  0.0471647   0.317136  0.0752691  0.0134577   0.539153 0.00781924
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.98  -0.00297277 85.161 29.2114 0 -9183.92  0.24817 0.231813 0.203025 0.316992  0.0471646    0.31714  0.0752689  0.0134572   0.539152 0.00781797
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.84  -0.00297277 76.1328 29.952 0 -9174.02 0.248165 0.231814 0.203024 0.316998   0.047162   0.317136  0.0752709  0.0134585   0.539153 0.00782034
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.81  -0.00297277 80.5927 29.4371 0 -9189.96 0.248163 0.231819 0.203025 0.316993  0.0471656   0.317142  0.0752656  0.0134567   0.539151 0.00781839
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.68  -0.00297277 79.7649 29.6988 0 -9205.74 0.248166 0.231814 0.203026 0.316994  0.0471644   0.317133  0.0752696  0.0134579   0.539156 0.00781909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.06  -0.00297277 81.285 29.511 0 -9175.83  0.24816 0.231822 0.203019 0.316999  0.0471653   0.317141  0.0752688  0.0134565   0.539148 0.00782012
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.2  -0.00297277 75.7419 29.3291 0 -9186.61 0.248165 0.231817 0.203023 0.316995  0.0471626    0.31714  0.0752661  0.0134572   0.539154 0.00782005
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.71  -0.00297277 79.5362 30.3339 0 -9190.91  0.24816  0.23182 0.203022 0.316999  0.0471669   0.317133  0.0752683  0.0134564   0.539156 0.00781876
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.99  -0.00297277 84.1591 29.1659 0 -9185.98  0.24816 0.231816 0.203026 0.316998  0.0471679   0.317136  0.0752652  0.0134559   0.539156 0.00781882
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9201.41  -0.00297277 86.4204 29.1106 0 -9258.71 0.248158 0.231819 0.203025 0.316999  0.0471626    0.31714  0.0752676  0.0134569   0.539155 0.00781778
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9191.05  -0.00297277 84.1341 29.6298 0 -9245.55 0.248159 0.231817 0.203024    0.317  0.0471659   0.317138  0.0752689  0.0134571   0.539151 0.00781882
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.8  -0.00297277 74.8929 27.893 0 -9176.8 0.248163 0.231819 0.203019    0.317  0.0471644   0.317138   0.075268  0.0134569   0.539153 0.00781959
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9195.34  -0.00297277 74.2532 29.4107 0 -9240.18 0.248164 0.231819 0.203018 0.316999  0.0471625   0.317141    0.07527  0.0134562   0.539151 0.00781909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.14  -0.00297277 85.5272 29.6939 0 -9193.97 0.248167 0.231818 0.203018 0.316997  0.0471658   0.317131  0.0752708  0.0134557   0.539159 0.00781788
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.17  -0.00297277 78.6197 28.8712 0 -9189.92 0.248163 0.231818 0.203023 0.316996  0.0471637   0.317138  0.0752651  0.0134562   0.539159 0.00781812
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9168.19  -0.00297277 74.0495 29.0908 0 -9213.15 0.248161 0.231815 0.203026 0.316998  0.0471627   0.317142  0.0752693   0.013458   0.539149 0.00781933
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9172.84  -0.00297277 85.9208 29.1785 0 -9229.58 0.248162 0.231817  0.20303 0.316991  0.0471654    0.31713  0.0752657  0.0134576   0.539161 0.00782024
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.89  -0.00297277 74.3117 29.3826 0 -9176.81  0.24816 0.231821 0.203023 0.316996  0.0471647   0.317139  0.0752685  0.0134584   0.539151 0.00781917
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9133.31  -6.17188 88.4776 28.933 0 -9186.68 0.248165 0.231815 0.203021    0.317  0.0471637    0.31713  0.0752712  0.0134569    0.53916 0.00781782
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.49  -0.00297277 75.1923 28.9676 0 -9190.71 0.248157 0.231817 0.203026 0.316999  0.0471626   0.317145  0.0752688  0.0134577   0.539148 0.00781813
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9169.83  -0.00297277 86.7528 29.2494 0 -9227.33 0.248163 0.231817 0.203022 0.316998  0.0471637   0.317138  0.0752714  0.0134575    0.53915 0.00781921
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.28  -0.00297277 81.6869 29.5948 0 -9193.37 0.248164 0.231817 0.203024 0.316996 0.0471645  0.317131 0.0752719 0.0134569  0.539156 0.0078197
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.96  -0.00297277 78.1278 28.6829 0 -9187.41 0.248167 0.231816 0.203021 0.316996  0.0471607   0.317143  0.0752653  0.0134573   0.539153 0.00782004
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.71  -0.00297277 87.5828 29.468 0 -9195.82 0.248159 0.231817 0.203027 0.316997 0.0471604  0.317141 0.0752647 0.0134584  0.539156 0.0078193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.12  -0.00297277 90.8819 29.4609 0 -9219.54 0.248163 0.231816 0.203023 0.316998  0.0471665   0.317129  0.0752719  0.0134567   0.539157 0.00781913
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.39  -0.00297277 74.2497 29.5122 0 -9189.13 0.248161 0.231816 0.203023    0.317  0.0471621   0.317131  0.0752704  0.0134565    0.53916 0.00782006
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.97  -0.00297277 81.5088 30.0788 0 -9187.4 0.248162 0.231817 0.203027 0.316995  0.0471667    0.31713  0.0752691  0.0134573   0.539156 0.00782008
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.06  -0.00297277 81.8077 29.1376 0 -9178.73 0.248163 0.231815 0.203022    0.317 0.0471617  0.317138  0.075269 0.0134582  0.539154 0.0078195
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.53  -0.00297277 75.1749 29.1025 0 -9209.6 0.248162 0.231821 0.203027  0.31699 0.0471642  0.317139 0.0752666 0.0134579  0.539153 0.0078193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.62  -0.00297277 93.9249 29.2515 0 -9211.29 0.248161 0.231828 0.203023 0.316988  0.0471633   0.317135  0.0752708  0.0134561   0.539155 0.00781973
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.55  -0.00297277 76.9631 28.5544 0 -9181.95 0.248167 0.231814 0.203021 0.316999  0.0471649   0.317142  0.0752698   0.013457   0.539148 0.00781859
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.5  -0.00297277 95.4232 29.584 0 -9195.34 0.248162 0.231814 0.203029 0.316995   0.047164   0.317135  0.0752701  0.0134552   0.539156 0.00781961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.94  -0.00297277 80.642 28.6443 0 -9181.93 0.248157 0.231826 0.203028 0.316989   0.047165   0.317136  0.0752681   0.013457   0.539155 0.00781902
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.89  -0.00297277 81.9927 30.7144 0 -9185.16  0.24816 0.231817 0.203027 0.316996  0.0471617   0.317135  0.0752659  0.0134583   0.539159 0.00781934
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.67  -0.00297277 82.961 28.5883 0 -9202.04 0.248164 0.231814 0.203025 0.316997  0.0471611   0.317136  0.0752716  0.0134581   0.539155 0.00781861
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.09  -0.00297277 81.2646 29.6385 0 -9204.71 0.248164  0.23182 0.203021 0.316995  0.0471682   0.317128  0.0752707  0.0134572   0.539156 0.00781957
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.91  -0.00297277 86.4674 29.631 0 -9187.74 0.248166 0.231816 0.203023 0.316995  0.0471626   0.317131  0.0752737  0.0134576   0.539156 0.00781949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.26  -0.00297277 80.9559 28.6732 0 -9210.54 0.248164 0.231808 0.203026 0.317003  0.0471639   0.317136  0.0752685  0.0134563   0.539157 0.00781851
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.31  -0.00297277 78.8901 29.5702 0 -9177.62 0.248166 0.231818  0.20302 0.316996  0.0471634   0.317143  0.0752644  0.0134564   0.539154 0.00781868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.54  -0.00297277 74.1109 28.8708 0 -9196.77 0.248161 0.231825 0.203013 0.317001  0.0471628   0.317139  0.0752701  0.0134592   0.539151 0.00781781
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.57  -0.00297277 78.3839 29.3858 0 -9177.57 0.248164 0.231815 0.203023 0.316999  0.0471656   0.317134  0.0752669  0.0134569   0.539159 0.00781842
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.01  -0.00297277 90.7717 29.0676 0 -9211.71 0.248161 0.231815 0.203028 0.316995  0.0471633   0.317139  0.0752654  0.0134571   0.539155 0.00782008
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.53  -0.00297277 82.878 29.4115 0 -9210.99 0.248161 0.231822 0.203025 0.316991  0.0471624   0.317142  0.0752699   0.013459   0.539149 0.00781802
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.25  -0.00297277 77.6452 29.66 0 -9175.23 0.248164 0.231817 0.203024 0.316995  0.0471641   0.317138  0.0752686  0.0134554   0.539155 0.00781913
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.26  -0.00297277 79.6242 29.3682 0 -9180.51 0.248163 0.231817 0.203025 0.316994  0.0471624   0.317137  0.0752676  0.0134583   0.539155 0.00781993
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.19  -0.00297277 79.9585 28.657 0 -9187.49 0.248161 0.231817 0.203025 0.316996  0.0471612   0.317135  0.0752687  0.0134568   0.539159 0.00781977
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.72  -0.00297277 76.703 29.395 0 -9174.02 0.248164 0.231817 0.203019 0.317001  0.0471632   0.317141  0.0752675  0.0134573   0.539153 0.00781867
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.65  -0.00297277 78.4975 27.8925 0 -9181.25 0.248165 0.231814 0.203026 0.316995  0.0471614   0.317133  0.0752674  0.0134576   0.539162 0.00781916
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.15  -0.00297277 73.7372 28.678 0 -9174.21  0.24816 0.231825 0.203026  0.31699   0.047163   0.317141  0.0752689  0.0134562   0.539151 0.00781978
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.27  -0.00297277 75.811 29.312 0 -9175.76 0.248161 0.231817 0.203025 0.316997  0.0471616   0.317141  0.0752694  0.0134562   0.539154 0.00781865
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.69  -0.00297277 81.3606 29.1231 0 -9176.92 0.248159 0.231821 0.203025 0.316994  0.0471653   0.317139  0.0752678   0.013457    0.53915 0.00782019
