tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),((15,((16,17),((18,19),(20,21)))),(((22,(24,((25,26),((27,28),(29,30))))),23),31)))); -14163  -14.9319 248.795 115.987 29.9194 -14310.8  0.22467 0.248396  0.15792 0.369014   0.158939   0.192387  0.0511912 0.00871338   0.585861 0.00290869
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),(10,(12,13)))))),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),23),22)))); -14148  -8.60277 231.685 116.754 29.4233 -14283.7 0.232817 0.227923 0.155607 0.383654    0.15828   0.194906  0.0577193  0.0153779   0.570641 0.00307547
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(15,((((16,17),((18,19),(20,21))),31),((22,((24,((25,26),(27,28))),(29,30))),23))))); -14156.4  -12.0749 250.914 116.925 32.7765 -14311.1 0.231402 0.222893 0.164419 0.381286   0.155153   0.210536  0.0543533  0.0120697   0.565926 0.00196233
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14137.5  -2.10996 235.876 116.42 28.3233 -14283.1 0.223563 0.232652 0.185185   0.3586    0.15435   0.202286  0.0599077 0.00848104   0.572297 0.00267819
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -14138.3  -4.68619 235.854 116.291 28.5054 -14281.7 0.215446 0.233512 0.171574 0.379468   0.156708   0.220994  0.0376066   0.013548   0.569569 0.00157407
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),((8,9),(((10,12),13),11)))))); -14149.2  -9.10759 243.278 116.84 28.1712 -14294.7 0.227713  0.20861 0.172457  0.39122   0.147945   0.204043  0.0463559  0.0138188   0.582913 0.00492487
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14134.8  -3.67447 233.787 116.805 32.6676 -14280.7 0.218959 0.221174 0.178644 0.381223   0.159227   0.204762  0.0432642   0.010828   0.579247 0.00267231
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14136.4  -4.99674 240.048 116.348 31.5335 -14286.7 0.219143 0.239913 0.166421 0.374524    0.15369   0.210215  0.0560066 0.00808825   0.568708 0.00329211
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),13),11))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14123.4  -4.68799 246.967 116.523 33.7804 -14282.9  0.22143 0.228922  0.16764 0.382007  0.157952   0.21086 0.0537044   0.01108  0.563918 0.0024856
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14126  -2.10996 244.267 115.778 31.2313 -14283.6 0.223984 0.231121 0.169676 0.375219   0.141387   0.195016  0.0474657 0.00804009   0.604574 0.00351647
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -14126.9  -5.37402 252.112 116.745 30.6964 -14287.6 0.212175  0.22931 0.165144 0.393371   0.149921   0.186279  0.0542741  0.0123641   0.595717 0.00144525
