tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.15  -0.0030214 78.2829 29.493 0 -9185.94 0.248816 0.231194 0.203338 0.316652  0.0469436   0.316913  0.0761748  0.0135229   0.538786 0.00766001
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.4  -0.0030214 74.6462 28.8382 0 -9176.2 0.248814  0.23119 0.203343 0.316653  0.0469445   0.316915  0.0761777  0.0135195   0.538783 0.00766056
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.62  -0.0030214 75.7335 29.5043 0 -9174.84 0.248816 0.231193 0.203342 0.316649  0.0469439   0.316918  0.0761757  0.0135201   0.538783 0.00765956
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.91  -0.0030214 73.7406 29.4761 0 -9176.18 0.248814 0.231195 0.203339 0.316652  0.0469414   0.316914  0.0761804  0.0135197   0.538785 0.00765953
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.03  -0.0030214 82.8167 29.5547 0 -9182.29 0.248818 0.231187 0.203342 0.316653  0.0469461   0.316908  0.0761802  0.0135197   0.538784 0.00766123
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.77  -0.0030214 81.27 29.6129 0 -9176.42 0.248818 0.231191 0.203339 0.316652 0.0469442  0.316909 0.0761725 0.0135211  0.538792  0.007661
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.35  -0.0030214 78.3181 29.755 0 -9179.91 0.248816 0.231187 0.203339 0.316658  0.0469428   0.316907  0.0761792  0.0135222   0.538789 0.00766008
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.59  -0.0030214 82.465 28.8609 0 -9190.19 0.248811 0.231193 0.203346 0.316651  0.0469411   0.316915  0.0761731  0.0135217   0.538789 0.00765972
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.04  -0.0030214 79.9362 29.2903 0 -9178.68  0.24881 0.231199 0.203341  0.31665  0.0469445   0.316911  0.0761772  0.0135201   0.538788 0.00765931
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144  -0.0030214 66.8911 30.6251 0 -9180.26 0.248811 0.231194 0.203339 0.316656  0.0469439   0.316911  0.0761752  0.0135223   0.538787 0.00766081
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.77  -0.0030214 76.6055 30.5635 0 -9175.81 0.248815  0.23119 0.203341 0.316654  0.0469427   0.316909  0.0761774  0.0135201    0.53879 0.00766036
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.84  -0.0030214 76.3947 30.0561 0 -9179.18 0.248816 0.231194  0.20334  0.31665  0.0469465   0.316904  0.0761795  0.0135215   0.538789 0.00765951
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.74  -0.0030214 75.9265 29.865 0 -9174.8 0.248813 0.231188 0.203344 0.316654  0.0469449   0.316909  0.0761772  0.0135208   0.538788 0.00766008
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.53  -0.0030214 80.5089 29.5697 0 -9175.47 0.248817  0.23119 0.203339 0.316654  0.0469411   0.316915  0.0761719  0.0135213    0.53879 0.00766037
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.78  -0.0030214 77.0468 29.1122 0 -9177.72 0.248813 0.231191 0.203339 0.316657  0.0469405   0.316923  0.0761759  0.0135217   0.538779 0.00765976
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.04  -0.0030214 78.8333 29.5869 0 -9175.28 0.248813 0.231194 0.203341 0.316652 0.0469423  0.316911 0.0761781 0.0135203  0.538788 0.0076603
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.03  -0.0030214 67.8222 29.4152 0 -9199.44 0.248817  0.23119 0.203343  0.31665  0.0469424   0.316911   0.076176  0.0135206   0.538792 0.00765836
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.31  -0.0030214 73.7757 29.0793 0 -9174 0.248814 0.231194 0.203341 0.316652  0.0469438   0.316915  0.0761761  0.0135195   0.538786 0.00766002
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.82  -0.0030214 76.4177 29.8169 0 -9175.41 0.248805 0.231197 0.203335 0.316663  0.0469432   0.316911  0.0761787  0.0135211   0.538786 0.00765941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.15  -0.0030214 82.1404 29.5237 0 -9179.76 0.248815 0.231194 0.203338 0.316652    0.04694   0.316908  0.0761755  0.0135207   0.538795 0.00766091
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.31  -0.0030214 81.7247 29.4445 0 -9175.59 0.248815 0.231191 0.203341 0.316653  0.0469447   0.316913  0.0761721  0.0135207    0.53879 0.00765993
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.04  -0.0030214 79.5516 29.5145 0 -9182.07 0.248808 0.231196  0.20334 0.316656  0.0469433   0.316914  0.0761774  0.0135206   0.538783 0.00766121
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.64  -0.0030214 73.304 28.3802 0 -9178.56  0.24881 0.231194  0.20334 0.316655  0.0469444    0.31691  0.0761752  0.0135216   0.538789 0.00766034
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.02  -0.0030214 78.5042 28.9695 0 -9177.55 0.248816 0.231195 0.203336 0.316654    0.04694   0.316914  0.0761784  0.0135214   0.538787 0.00765908
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.35  -0.0030214 84.7667 29.0408 0 -9193.08 0.248815 0.231193 0.203342  0.31665  0.0469449   0.316909  0.0761777  0.0135214   0.538787 0.00765971
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.8  -0.0030214 76.5258 29.8654 0 -9173.45 0.248813 0.231196 0.203343 0.316649  0.0469402   0.316915  0.0761754  0.0135204   0.538789 0.00765952
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.6  -0.0030214 74.6604 30.3741 0 -9174.88 0.248809 0.231191 0.203344 0.316656  0.0469443   0.316915  0.0761762  0.0135211   0.538784 0.00765911
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.87  -0.0030214 68.8425 29.5871 0 -9173.12 0.248808 0.231198  0.20334 0.316654  0.0469427   0.316909  0.0761739  0.0135219   0.538793 0.00765903
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.56  -0.0030214 74.9573 28.7909 0 -9175.72 0.248815 0.231198 0.203339 0.316649  0.0469422   0.316912  0.0761762  0.0135216   0.538789 0.00765936
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.99  -0.0030214 75.457 29.2147 0 -9172.23 0.248812 0.231197  0.20334 0.316651   0.046944   0.316919  0.0761765  0.0135198   0.538781 0.00765993
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.11  -0.0030214 76.9425 29.4935 0 -9173.56  0.24881 0.231192 0.203344 0.316654  0.0469426    0.31691  0.0761777  0.0135214   0.538789 0.00765937
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.73  -0.0030214 77.1253 28.9753 0 -9174.88 0.248813 0.231199 0.203345 0.316644  0.0469454   0.316917  0.0761762   0.013521   0.538781 0.00765922
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.15  -0.0030214 80.1762 28.7376 0 -9184.58 0.248811 0.231196 0.203342 0.316651  0.0469425   0.316912   0.076177  0.0135206   0.538788 0.00765923
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.55  -0.0030214 72.6617 29.7908 0 -9174.42 0.248814 0.231194 0.203341 0.316652  0.0469447   0.316915  0.0761734  0.0135228   0.538784 0.00765942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.62  -0.0030214 78.9613 30.1096 0 -9175.47 0.248816 0.231194 0.203335 0.316655   0.046946   0.316915  0.0761771  0.0135207   0.538783 0.00765835
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.69  -0.0030214 78.5608 29.3597 0 -9178.89 0.248814 0.231191 0.203342 0.316653  0.0469445   0.316911  0.0761759  0.0135206   0.538789 0.00765898
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9199.52  -0.0030214 74.4909 29.0491 0 -9244.96 0.248816 0.231193 0.203338 0.316653  0.0469451   0.316911  0.0761767  0.0135218   0.538785 0.00766003
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.02  -0.0030214 72.1416 28.7453 0 -9174.41 0.248814 0.231194 0.203335 0.316657  0.0469419   0.316923  0.0761722  0.0135204   0.538782 0.00765974
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.54  -0.0030214 76.2835 30.2615 0 -9173.56 0.248812   0.2312 0.203342 0.316646  0.0469456   0.316903  0.0761768  0.0135211   0.538794 0.00765918
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.58  -0.0030214 72.7926 29.8385 0 -9173.53 0.248815 0.231192 0.203345 0.316647  0.0469433   0.316914  0.0761786  0.0135222   0.538781 0.00766048
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.5  -0.0030214 77.7836 30.3122 0 -9172.97  0.24882 0.231194 0.203339 0.316648  0.0469426   0.316914  0.0761765  0.0135206   0.538786 0.00765996
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.91  -0.0030214 70.7074 29.0088 0 -9175.61 0.248817 0.231186 0.203341 0.316657  0.0469462   0.316918  0.0761768  0.0135212   0.538778 0.00765951
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.65  -0.0030214 79.6932 29.7175 0 -9173.62  0.24882 0.231194 0.203338 0.316648   0.046944   0.316907  0.0761768  0.0135221   0.538788 0.00766115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.76  -0.0030214 80.8409 30.4171 0 -9183.18 0.248817 0.231191 0.203341 0.316651  0.0469427   0.316915  0.0761745  0.0135219   0.538786 0.00766036
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.7  -0.0030214 80.7931 29.1902 0 -9186.3 0.248818 0.231192  0.20335  0.31664  0.0469431   0.316907  0.0761787  0.0135224   0.538788 0.00766072
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.59  -0.0030214 73.5206 28.6543 0 -9175.46 0.248819 0.231188 0.203343 0.316651  0.0469445    0.31691  0.0761793  0.0135227   0.538784 0.00765958
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.17  -0.0030214 78.3253 29.1969 0 -9176.29 0.248814 0.231184 0.203346 0.316656  0.0469435   0.316917   0.076176  0.0135206   0.538782 0.00766106
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.14  -0.0030214 82.1486 29.4382 0 -9185.85  0.24881 0.231191 0.203344 0.316655  0.0469446   0.316911  0.0761738   0.013518   0.538792 0.00766074
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.96  -0.0030214 73.3962 29.1836 0 -9174.17 0.248816 0.231197  0.20334 0.316647 0.0469423  0.316914 0.0761745   0.01352   0.53879 0.0076596
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.4  -0.0030214 82.3938 29.3344 0 -9175.46 0.248813 0.231192 0.203341 0.316655  0.0469421   0.316915   0.076178  0.0135204   0.538786 0.00765869
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.55  -0.0030214 80.6505 30.1759 0 -9176.02 0.248814  0.23119 0.203335  0.31666   0.046943   0.316915  0.0761753  0.0135214   0.538785 0.00766018
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.76  -0.0030214 77.5222 29.2919 0 -9183.98 0.248818 0.231196  0.20334 0.316645  0.0469409   0.316911  0.0761776  0.0135222   0.538787 0.00766057
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.11  -0.0030214 78.4769 29.0967 0 -9173.48  0.24881 0.231198 0.203346 0.316647 0.0469434  0.316915 0.0761755 0.0135205  0.538785 0.0076597
