tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -6158.85  -2.47314e-07 30.8756 13.5646 26.8199 -6202.98 0.294284 0.257562 0.145224  0.30293  0.106998 0.0842426  0.427816  0.104324  0.243833 0.0327863
(1,2,(3,(4,(5,6)))); -6162.76  -2.47314e-07 27.0516 12.8767 27.0372 -6203.98 0.288468  0.25629 0.138577 0.316665  0.115151 0.0836019  0.404491 0.0999839  0.264658 0.0321143
(1,2,(3,(4,(5,6)))); -6159.17  -2.47314e-07 30.0443 13.6092 28.1268 -6203.74 0.283344 0.264275 0.137538 0.314843  0.109062 0.0783282  0.409272  0.087448  0.278709 0.0371809
(1,2,(3,(4,(5,6)))); -6161.84  -2.47314e-07 27.6374 12.8655 28.9662 -6205.57   0.2682 0.270055  0.15668 0.305066   0.10847 0.0859114  0.413529 0.0875011  0.260046 0.0445425
(1,2,(3,(4,(5,6)))); -6158.5  -2.47314e-07 33.6132 13.5865 23.0962 -6201.62  0.27627 0.270469 0.132286 0.320975  0.107326 0.0866538   0.40518 0.0939988  0.279499  0.027342
(1,2,(3,(4,(5,6)))); -6157.34  -2.47314e-07 33.6196 13.5235 27.8322 -6205.27 0.283459 0.272608 0.129095 0.314838 0.0923862 0.0879807  0.416411 0.0994084  0.260523 0.0432907
(1,2,(3,(4,(5,6)))); -6158.53  -2.47314e-07 32.6024 13.7482 26.4827 -6203.87 0.281513 0.267494 0.151532 0.299461 0.0998998 0.0935696  0.400606  0.100144  0.251634 0.0541463
(1,2,(3,(4,(5,6)))); -6159.11  -2.47314e-07 30.6562 13.6647 29.4431 -6205.54 0.281594 0.256904 0.149236 0.312266   0.10143 0.0928839  0.408032  0.088861  0.268072 0.0407215
(1,2,(3,(4,(5,6)))); -6163.55  -2.47314e-07 25.9241 12.6775 28.2731 -6205.07 0.280585  0.24601 0.148868 0.324538  0.106715 0.0949538   0.41817 0.0919714  0.249129 0.0390607
(1,2,(3,(4,(5,6)))); -6161.09  -2.47314e-07 30.4158 13.45 27.4728 -6205.53 0.284228 0.245998 0.154643  0.31513  0.103068 0.0784942  0.405025  0.092266  0.279969 0.0411773
(1,2,(3,(4,(5,6)))); -6160.41  -2.47314e-07 30.4603 13.561 26.9967 -6204.31 0.292744 0.256758 0.150274 0.300225  0.114463 0.0760822  0.403976 0.0940388  0.275127 0.0363132
(1,2,(3,(4,(5,6)))); -6160.85  -2.47314e-07 30.0176 13.6308 27.3002 -6204.53 0.294213 0.257638 0.150935 0.297213 0.0978504 0.0800192  0.422359 0.0832493  0.269294 0.0472277
(1,2,(3,(4,(5,6)))); -6156.77  -2.47314e-07 32.169 13.4696 28.1766 -6203.64 0.279289  0.26428   0.1491 0.307331 0.0951249 0.0783056  0.433571  0.102141  0.246852 0.0440055
(1,2,(3,(4,(5,6)))); -6161.93  -2.47314e-07 29.6598 14.2002 28.2892 -6205.68 0.279792 0.256722 0.136492 0.326993  0.104451 0.0833296  0.427482 0.0862644  0.249614 0.0488588
(1,2,(3,(4,(5,6)))); -6157.6  -2.47314e-07 33.0209 13.8639 28.7068 -6205.46 0.289022 0.262994 0.154651 0.293333  0.109897 0.0887391  0.405116 0.0912592  0.259074 0.0459155
(1,2,(3,(4,(5,6)))); -6163.64  -2.47314e-07 30.7897 13.9651 22.8004 -6203.27 0.262717 0.271641  0.13803 0.327612  0.120809 0.0722243  0.423573  0.095306  0.236153 0.0519347
(1,2,(3,(4,(5,6)))); -6158.68  -2.47314e-07 33.48 13.5613 25.808 -6204.41 0.287632 0.266262 0.137168 0.308938 0.0944248 0.0984805  0.411672  0.108549  0.242232 0.0446411
(1,2,(3,(4,(5,6)))); -6158.82  -2.47314e-07 32.6614 13.4885 27.509 -6205.5 0.270725 0.251465 0.156017 0.321793   0.10804 0.0875807  0.398176 0.0904281  0.275757 0.0400173
(1,2,(3,(4,(5,6)))); -6160.35  -2.47314e-07 29.4879 13.0201 27.916 -6204.74 0.288041 0.260354 0.136793 0.314811  0.110127 0.0840921  0.402391 0.0988446  0.251508 0.0530372
(1,2,(3,(4,(5,6)))); -6160.03  -2.47314e-07 31.6355 13.5646 24.6559 -6202.75 0.268699 0.260326 0.134144 0.336831  0.104764 0.0766033  0.428635 0.0773372  0.269567 0.0430931
(1,2,(3,(4,(5,6)))); -6157.58  -2.47314e-07 32.5798 13.7181 29.2911 -6205.73 0.268302 0.268036 0.139555 0.324107  0.108892 0.0879397   0.40501  0.092939  0.259186 0.0460329
(1,2,(3,(4,(5,6)))); -6156.43  -2.47314e-07 32.6373 13.2095 26.8701 -6202.73 0.275389 0.262854 0.136415 0.325342  0.104477 0.0728329  0.417794 0.0855725  0.270108 0.0492156
(1,2,(3,(4,(5,6)))); -6158.86  -2.47314e-07 30.0312 13.5908 29.4034 -6204.71 0.276233 0.271745 0.140229 0.311794  0.114714 0.0821454  0.418878 0.0858116  0.257031 0.0414203
(1,2,(3,(4,(5,6)))); -6158.93  -2.47314e-07 31.8351 13.65 27.7327 -6204.85 0.284163  0.27802 0.143849 0.293968  0.111017 0.0758593   0.40757 0.0964077  0.260277 0.0488683
(1,2,(3,(4,(5,6)))); -6157.74  -2.47314e-07 33.1191 13.6709 28.6834 -6205.87 0.269361 0.280278 0.141366 0.308995  0.105616 0.0817515  0.426756 0.0976745  0.251472 0.0367303
(1,2,(3,(4,(5,6)))); -6162.13  -2.47314e-07 26.6473 13.5537 28.3154 -6203.54 0.275426  0.26525   0.1426 0.316724  0.103961 0.0922205  0.397719 0.0954824  0.274204 0.0364123
(1,2,(3,(4,(5,6)))); -6157.83  -2.47314e-07 31.6758 13.704 29.339 -6205.14 0.270816 0.266325 0.142907 0.319952  0.101641 0.0922188  0.422971 0.0964229  0.246958  0.039788
(1,2,(3,(4,(5,6)))); -6156.92  -2.47314e-07 33.1658 13.6546 27.0636 -6203.49 0.278972 0.260417 0.147914 0.312697  0.126726 0.0832763  0.394673 0.0924969  0.260466 0.0423615
(1,2,(3,(4,(5,6)))); -6166.57  -2.47314e-07 29.9735 13.5645 20.0842 -6203.06 0.271774 0.294583 0.136696 0.296946  0.117663 0.0680666  0.424712  0.100458  0.236837 0.0522631
(1,2,(3,(4,(5,6)))); -6155.92  -2.47314e-07 32.2785 13.536 30.0591 -6204.72 0.284179 0.263262 0.143444 0.309116  0.100136 0.0872627  0.408726  0.102536    0.2582 0.0431395
(1,2,(3,(4,(5,6)))); -6157.22  -2.47314e-07 32.0407 13.635 29.1032 -6204.73 0.283335 0.274481 0.135956 0.306227  0.101352 0.0896387  0.428009 0.0952391  0.244168 0.0415933
(1,2,(3,(4,(5,6)))); -6158.57  -2.47314e-07 32.3489 13.4202 27.751 -6205.25 0.275035 0.284638 0.139413 0.300914  0.113904  0.092023  0.408218 0.0862808  0.256958 0.0426162
(1,2,(3,(4,(5,6)))); -6156.48  -2.47314e-07 31.7115 13.2766 29.5538 -6204.47 0.277358 0.262607 0.148425  0.31161  0.116744 0.0848188  0.405462 0.0893966  0.261887 0.0416928
(1,2,(3,(4,(5,6)))); -6163.48  -2.47314e-07 26.8467 13.0974 26.4094 -6203.64 0.280882 0.261073 0.142666 0.315379  0.106516 0.0946519  0.392833  0.107989  0.263528 0.0344813
(1,2,(3,(4,(5,6)))); -6163.36  -2.47314e-07 31.6293 13.3507 25.5765 -6207.22  0.31295  0.25346 0.145454 0.288136   0.11254 0.0897938  0.408979  0.085945  0.262671 0.0400705
(1,2,(3,(4,(5,6)))); -6158.33  -2.47314e-07 30.8286 13.704 27.6868 -6203.14 0.293617 0.262938  0.13775 0.305695  0.123453 0.0851507  0.411147 0.0889902  0.252376 0.0388828
(1,2,(3,(4,(5,6)))); -6160.84  -2.47314e-07 32.788 13.2836 26.0269 -6206.37 0.259214 0.293181 0.145266 0.302339  0.104964 0.0822716  0.413047  0.104711  0.252498 0.0425088
(1,2,(3,(4,(5,6)))); -6159.9  -2.47314e-07 31.1216 13.8551 28.5677 -6205.74  0.29782 0.255898 0.137236 0.309046  0.105249 0.0781566  0.407215 0.0959003  0.265391 0.0480875
(1,2,(3,(4,(5,6)))); -6158.04  -2.47314e-07 32.7063 13.5022 26.5746 -6203.82 0.295719 0.258781 0.141902 0.303598  0.100855 0.0848354  0.413141 0.0838512  0.261886 0.0554311
(1,2,(3,(4,(5,6)))); -6158.82  -2.47314e-07 32.701 13.3943 26.802 -6204.93 0.272513 0.281656   0.1502 0.295631  0.106836 0.0816825  0.421313  0.105355  0.239692 0.0451218
(1,2,(3,(4,(5,6)))); -6161.94  -2.47314e-07 29.5366 13.6196 28.28 -6206.14 0.294998 0.258259 0.131704 0.315039  0.102849 0.0888474  0.415233  0.103689  0.251059 0.0383226
(1,2,(3,(4,(5,6)))); -6161.32  -2.47314e-07 28.8441 13.8241 27.9731 -6204.32 0.287548 0.249614 0.132845 0.329992  0.109942 0.0779102  0.418068 0.0901355   0.25909  0.044855
(1,2,(3,(4,(5,6)))); -6157.88  -2.47314e-07 32.1055 13.6607 27.3824 -6203.71 0.273531 0.262989 0.138371 0.325109 0.0950412 0.0768619  0.410296 0.0941609  0.276852 0.0467883
(1,2,(3,(4,(5,6)))); -6162.34  -2.47314e-07 27.564 13.9589 26.5684 -6202.51 0.281075 0.273125 0.128753 0.317047  0.105195 0.0803451  0.412366 0.0847524   0.28018 0.0371617
(1,2,(3,(4,(5,6)))); -6157.11  -2.47314e-07 32.6289 13.3412 27.7219 -6204.12  0.28427 0.271966  0.13671 0.307054  0.103697 0.0884294  0.420111  0.107371  0.244187 0.0362059
(1,2,(3,(4,(5,6)))); -6160.88  -2.47314e-07 33.5206 13.7854 26.0138 -6206.63 0.311656 0.256016 0.133382 0.298947  0.107831  0.081037  0.413394 0.0925172  0.253851 0.0513698
(1,2,(3,(4,(5,6)))); -6157.38  -2.47314e-07 30.3846 13.1394 29.2552 -6203.88 0.283179 0.268917 0.141285 0.306618 0.0956691 0.0889125  0.409753 0.0914364  0.272578 0.0416511
(1,2,(3,(4,(5,6)))); -6160.98  -2.47314e-07 29.8566 13.4836 27.9594 -6205.32 0.300865 0.255295 0.134314 0.309527   0.10471 0.0774078  0.411171 0.0996873  0.268463 0.0385608
(1,2,(3,(4,(5,6)))); -6172.28  -2.47314e-07 25.1498 13.3524 21.8693 -6205.95  0.25955 0.266581 0.124235 0.349633  0.106252 0.0748688  0.435373 0.0971732  0.246682 0.0396504
(1,2,(3,(4,(5,6)))); -6158.18  -2.47314e-07 33.5254 13.3676 23.4744 -6201.82 0.285447 0.266021 0.146699 0.301833  0.133414 0.0733998  0.404883 0.0839778  0.261164 0.0431626
(1,2,(3,(4,(5,6)))); -6159.2  -2.47314e-07 31.0865 13.3165 27.5162 -6204.48 0.297548 0.242393 0.147887 0.312172   0.10127 0.0883366  0.427682 0.0862594   0.25926 0.0371919
(1,2,(3,(4,(5,6)))); -6166.28  -2.47314e-07 25.447 13.5517 27.2649 -6205.44 0.294901 0.269001 0.148565 0.287534  0.100877 0.0942541  0.413819  0.101497  0.246875 0.0426785
(1,2,(3,(4,(5,6)))); -6165.39  -2.47314e-07 30.106 13.3696 19.5245 -6201.65 0.284797 0.282845 0.131272 0.301085 0.0989901 0.0623558  0.424877  0.103139  0.254929 0.0557098
(1,2,(3,(4,(5,6)))); -6162.66  -2.47314e-07 27.6531 13.9693 28.3939 -6204.74 0.268462 0.274539 0.151663 0.305336  0.103243 0.0883373  0.402493  0.102996  0.256363 0.0465679
(1,2,(3,(4,(5,6)))); -6160.28  -2.47314e-07 32.6441 13.5405 26.4511 -6205.84 0.271034 0.274827 0.132741 0.321398  0.114351 0.0940846  0.415376 0.0962714   0.23551 0.0444067
(1,2,(3,(4,(5,6)))); -6160.64  -2.47314e-07 28.4233 13.4484 28.1501 -6203.76 0.277585 0.261535 0.147206 0.313673  0.113925 0.0953248  0.391754 0.0961198   0.25745 0.0454271
(1,2,(3,(4,(5,6)))); -6162.91  -2.47314e-07 26.748 13.7014 26.9496 -6202.9 0.279963 0.251791 0.155697 0.312548  0.104396 0.0958722   0.39608 0.0915892  0.261318 0.0507449
(1,2,(3,(4,(5,6)))); -6163.07  -2.47314e-07 28.9678 13.1086 25.6683 -6204.6 0.255763 0.281481 0.144575 0.318181   0.11885 0.0820461  0.402304 0.0936169  0.266544 0.0366397
(1,2,(3,(4,(5,6)))); -6165.14  -2.47314e-07 24.5708 13.0086 27.3457 -6204.05  0.29843 0.264126 0.142066 0.295378  0.100759 0.0815124  0.443051 0.0896442  0.243447 0.0415866
(1,2,(3,(4,(5,6)))); -6160.7  -2.47314e-07 31.5446 13.4445 26.2958 -6205.1 0.281707 0.280884 0.126164 0.311245  0.101412 0.0750244  0.416434  0.103715  0.257031 0.0463836
(1,2,(3,(4,(5,6)))); -6156.93  -2.47314e-07 32.7363 13.7755 28.626 -6204.52 0.284542 0.262178 0.143729 0.309551  0.114514 0.0881871  0.428984 0.0899153  0.238373  0.040027
(1,2,(3,(4,(5,6)))); -6159.71  -2.47314e-07 32.8779 13.5515 26.7478 -6205.79 0.301834 0.249159 0.152329 0.296678  0.114445 0.0818032  0.412505  0.084209  0.261211 0.0458276
(1,2,(3,(4,(5,6)))); -6166.21  -2.47314e-07 24.7165 12.9601 24.9257 -6202.89 0.275427 0.262722 0.160591  0.30126 0.0879737  0.089834  0.401115  0.100862  0.273422 0.0467929
(1,2,(3,(4,(5,6)))); -6162.82  -2.47314e-07 26.832 13.0344 28.4098 -6205.03 0.285271 0.250657 0.135707 0.328365  0.105073 0.0817323    0.4129 0.0943495  0.256318 0.0496273
(1,2,(3,(4,(5,6)))); -6156.58  -2.47314e-07 34.0764 13.4179 27.2965 -6204.53 0.264738 0.260912 0.157749 0.316602  0.100302 0.0864428  0.397666 0.0949056  0.273855 0.0468296
(1,2,(3,(4,(5,6)))); -6160.23  -2.47314e-07 31.4365 13.3918 27.6274 -6205.9 0.285579 0.244984 0.138614 0.330823  0.106885 0.0859529  0.404644 0.0959738  0.269793 0.0367511
(1,2,(3,(4,(5,6)))); -6157.02  -2.47314e-07 32.8666 13.6623 27.118 -6203.35 0.287209 0.256353  0.13213 0.324307   0.10341  0.070966  0.430178 0.0903339  0.262692 0.0424204
(1,2,(3,(4,(5,6)))); -6165.39  -2.47314e-07 25.1615 13.3769 26.6352 -6203.81 0.263968 0.283448 0.143835 0.308749  0.102018 0.0783481  0.412983  0.102618   0.25286 0.0511728
(1,2,(3,(4,(5,6)))); -6166.89  -2.47314e-07 28.374 13.7215 26.0604 -6207.6 0.310602  0.24113 0.136952 0.311316  0.106086 0.0826659   0.41917  0.101357  0.245703 0.0450177
(1,2,(3,(4,(5,6)))); -6159.85  -2.47314e-07 28.8815 13.2225 28.4916 -6204 0.274139 0.273292 0.143578 0.308992  0.119155 0.0843748  0.407796  0.094807  0.247225 0.0466421
(1,2,(3,(4,(5,6)))); -6159.58  -2.47314e-07 32.1341 13.7032 25.0225 -6203.04 0.266229 0.267674 0.145115 0.320982 0.0904308 0.0996959  0.401355  0.103262  0.267021 0.0382348
(1,2,(3,(4,(5,6)))); -6157.16  -2.47314e-07 33.9609 13.59 26.5449 -6204.07 0.279168 0.247103 0.155591 0.318138   0.10621 0.0928884  0.423827 0.0787348  0.253626 0.0447142
(1,2,(3,(4,(5,6)))); -6167.01  -2.47314e-07 27.152 13.6097 26.2139 -6206.77 0.307003 0.250254 0.150541 0.292201  0.114349 0.0853569  0.395916 0.0977826  0.263445 0.0431513
(1,2,(3,(4,(5,6)))); -6159.97  -2.47314e-07 34.4125 13.6599 20.7955 -6201.52 0.283155 0.270275 0.144099 0.302472 0.0884053 0.0815408  0.433306  0.105521  0.232332  0.058895
(1,2,(3,(4,(5,6)))); -6160.21  -2.47314e-07 30.0051 13.5992 28.7207 -6205.34 0.301298 0.253074 0.137611 0.308017  0.106408 0.0826924  0.411671 0.0881813  0.265383 0.0456643
(1,2,(3,(4,(5,6)))); -6161.47  -2.47314e-07 30.0113 13.4587 25.2698 -6203.29 0.281931 0.273023 0.149708 0.295337 0.0905061 0.0910324  0.411109  0.101785  0.272175 0.0333921
(1,2,(3,(4,(5,6)))); -6158.03  -2.47314e-07 29.9706 13.3751 29.2635 -6203.89 0.281828 0.265479 0.141862 0.310831 0.0994996 0.0918201  0.431987 0.0883905  0.247281 0.0410217
(1,2,(3,(4,(5,6)))); -6157.07  -2.47314e-07 30.9049 13.2279 29.0254 -6203.78  0.28335 0.253301 0.146467 0.316882 0.0979274 0.0832209  0.421124 0.0935472  0.253903 0.0502779
(1,2,(3,(4,(5,6)))); -6156.72  -2.47314e-07 32.0222 13.5697 28.5649 -6203.73 0.270966 0.267326 0.145133 0.316575 0.0980638 0.0799468  0.413448 0.0994463   0.25837 0.0507252
(1,2,(3,(4,(5,6)))); -6158.36  -2.47314e-07 31.4429 13.9817 27.6208 -6203.44  0.28039 0.263929 0.143542  0.31214  0.121693 0.0814836  0.395876 0.0902058  0.271346 0.0393958
(1,2,(3,(4,(5,6)))); -6154.96  -2.47314e-07 33.989 13.4242 29.3041 -6204.83 0.266915 0.272797 0.144774 0.315514  0.108648 0.0812072  0.404638 0.0991328  0.265126 0.0412484
(1,2,(3,(4,(5,6)))); -6157.54  -2.47314e-07 31.7156 13.8288 29.1734 -6204.6 0.279132 0.255792 0.153718 0.311358  0.104156 0.0886886  0.403652  0.103077  0.255618 0.0448093
(1,2,(3,(4,(5,6)))); -6164.37  -2.47314e-07 32.7991 13.9078 24.7363 -6208 0.285156 0.242273 0.127772   0.3448  0.108386 0.0824761  0.411015 0.0939911  0.266835 0.0372961
(1,2,(3,(4,(5,6)))); -6160.78  -2.47314e-07 32.2491 13.8023 26.2725 -6205.5 0.256595 0.275906 0.136203 0.331296  0.100101 0.0810411  0.415829 0.0891977  0.273568 0.0402635
(1,2,(3,(4,(5,6)))); -6160.54  -2.47314e-07 30.8463 13.8296 27.4449 -6205 0.277844 0.268998 0.155535 0.297623  0.113212  0.078619  0.404727 0.0933248  0.258872 0.0512452
(1,2,(3,(4,(5,6)))); -6161.4  -2.47314e-07 30.319 13.4645 24.9689 -6203.22 0.291806  0.24356 0.135721 0.328914  0.112207 0.0909243  0.432763 0.0928724  0.235314 0.0359195
(1,2,(3,(4,(5,6)))); -6158.29  -2.47314e-07 30.3563 13.3729 27.291 -6202.57 0.286489 0.259441 0.138326 0.315744  0.102716  0.073577  0.443753 0.0868512  0.248588 0.0445149
(1,2,(3,(4,(5,6)))); -6166.62  -2.47314e-07 29.2558 13.6034 24.7585 -6207.03 0.275112 0.246377 0.145314 0.333197  0.110708 0.0986465  0.398926  0.106138  0.242156 0.0434257
(1,2,(3,(4,(5,6)))); -6159.24  -2.47314e-07 31.4987 13.815 27.4942 -6204.42 0.282158 0.271694 0.133614 0.312534  0.110275 0.0935218  0.404621 0.0829865  0.260253  0.048343
(1,2,(3,(4,(5,6)))); -6156.79  -2.47314e-07 33.222 13.2996 28.3758 -6205.09 0.272171 0.282983  0.14607 0.298777  0.111656  0.080112  0.414018 0.0979963  0.250838   0.04538
(1,2,(3,(4,(5,6)))); -6161.02  -2.47314e-07 30.2276 13.3278 26.5298 -6204.45 0.302959 0.253129 0.141334 0.302577  0.111894 0.0763102   0.41179 0.0924847  0.272819 0.0347023
(1,2,(3,(4,(5,6)))); -6167.43  -2.47314e-07 28.4825 13.5471 22.8085 -6205.17 0.310104 0.239995 0.128922 0.320979 0.0989944 0.0847364   0.42366 0.0785626  0.269602 0.0444451
(1,2,(3,(4,(5,6)))); -6156.45  -2.47314e-07 33.5287 13.5018 28.0209 -6204.49 0.295044 0.247788 0.144557 0.312612 0.0946053 0.0846086  0.427778  0.101018  0.248471 0.0435192
(1,2,(3,(4,(5,6)))); -6158.32  -2.47314e-07 31.3582 13.5139 28.4383 -6204.61  0.28126 0.247361 0.150625 0.320754  0.103965 0.0780732  0.427873  0.098442  0.246623 0.0450234
(1,2,(3,(4,(5,6)))); -6159.81  -2.47314e-07 30.3967 13.3564 26.6743 -6203.52  0.28529 0.274363 0.139289 0.301058  0.101411 0.0865492  0.416466 0.0798507  0.263345 0.0523784
(1,2,(3,(4,(5,6)))); -6159.54  -2.47314e-07 34.5453 13.5393 25.1807 -6205.73 0.278216 0.268724 0.127253 0.325807  0.101319 0.0851969  0.392993  0.100599  0.266393 0.0534987
(1,2,(3,(4,(5,6)))); -6164.67  -2.47314e-07 29.8031 13.5266 23.9959 -6204.94 0.305948 0.262977 0.119001 0.312074  0.103647 0.0826894  0.422341 0.0921357  0.265527 0.0336592
(1,2,(3,(4,(5,6)))); -6157.95  -2.47314e-07 30.6421 13.3798 28.6304 -6203.84 0.281784 0.267364 0.135345 0.315507  0.104254 0.0824313  0.405026 0.0879015  0.271295  0.049092
(1,2,(3,(4,(5,6)))); -6165.32  -2.47314e-07 25.9844 13.9053 28.4432 -6205.85 0.275294 0.273134 0.157161 0.294411  0.111739 0.0839915  0.410454 0.0895138  0.263694 0.0406068
(1,2,(3,(4,(5,6)))); -6156.81  -2.47314e-07 33.4498 13.5891 27.8351 -6204.5 0.297681 0.255861 0.145679 0.300779 0.0953115 0.0779751  0.433345 0.0943885  0.260935 0.0380452
(1,2,(3,(4,(5,6)))); -6159.12  -2.47314e-07 33.4519 13.6585 25.7354 -6204.65 0.284724 0.286828 0.131984 0.296464  0.101804 0.0810739  0.399924  0.101248  0.277493 0.0384567
(1,2,(3,(4,(5,6)))); -6163.95  -2.47314e-07 29.68 13.7339 25.7146 -6205.61 0.285351 0.265695 0.129795 0.319159  0.100841 0.0972017  0.386286 0.0978811  0.274093 0.0436985
(1,2,(3,(4,(5,6)))); -6156.66  -2.47314e-07 33.1409 13.9215 28.8513 -6204.73 0.274902 0.257447 0.143715 0.323936 0.0992463  0.089553  0.427389 0.0993899  0.245148 0.0392733
(1,2,(3,(4,(5,6)))); -6159.09  -2.47314e-07 31.8321 13.5545 27.4203 -6204.79 0.274574 0.283988 0.145476 0.295962 0.0939113 0.0891197  0.415008 0.0921871  0.262089 0.0476847
(1,2,(3,(4,(5,6)))); -6157.93  -2.47314e-07 31.51 13.0461 27.6848 -6204.08 0.284727 0.262815 0.146128  0.30633  0.100966  0.086882  0.404702 0.0820488  0.277997 0.0474047
(1,2,(3,(4,(5,6)))); -6158.84  -2.47314e-07 32.6659 13.3651 25.3907 -6203.53 0.282689 0.270075 0.156158 0.291078  0.100609 0.0885037  0.422484   0.11038  0.236031 0.0419917
(1,2,(3,(4,(5,6)))); -6161.07  -2.47314e-07 27.2231 13.0853 28.9999 -6204.21 0.270201 0.265178 0.150068 0.314554  0.105584 0.0765694  0.413856  0.089029  0.272059 0.0429023
