tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.18  -0.00297277 81.0904 29.5181 0 -9174.75 0.248166 0.231816 0.203021 0.316996  0.0471611   0.317131  0.0752694  0.0134575   0.539162 0.00781905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.14  -0.00297277 92.7315 29.2512 0 -9218.62 0.248166 0.231818 0.203024 0.316993  0.0471618   0.317134  0.0752718  0.0134546   0.539159 0.00781894
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9176.98  -0.00297277 77.6445 29.2587 0 -9225.36 0.248164 0.231815 0.203023 0.316998   0.047163   0.317132  0.0752701  0.0134564   0.539159 0.00781922
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.94  -0.00297277 80.4006 29.2513 0 -9179.08 0.248157 0.231817 0.203027 0.316999  0.0471655   0.317138  0.0752681  0.0134577   0.539152 0.00781889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.14  -0.00297277 84.6291 29.6486 0 -9189.12  0.24816 0.231819 0.203023 0.316999  0.0471617   0.317142   0.075266  0.0134582   0.539152 0.00781981
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.6  -0.00297277 81.1738 29.8801 0 -9174.89 0.248171 0.231818 0.203019 0.316992  0.0471643   0.317139  0.0752663  0.0134561   0.539157 0.00781735
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.86  -0.00297277 74.6329 29.513 0 -9177.98  0.24816 0.231817 0.203023    0.317  0.0471633   0.317135  0.0752684  0.0134569   0.539156 0.00781977
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.63  -0.00297277 81.5341 29.3701 0 -9195.79 0.248159 0.231818 0.203025 0.316998 0.0471637  0.317135 0.0752669 0.0134568  0.539158 0.0078197
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.1  -0.00297277 93.0512 29.4215 0 -9192.73 0.248159  0.23182 0.203022 0.316999  0.0471666   0.317141  0.0752687  0.0134558   0.539149 0.00781929
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.73  -0.00297277 79.0189 28.6358 0 -9175.11 0.248162 0.231821  0.20302 0.316997  0.0471625   0.317137  0.0752696  0.0134591   0.539155 0.00781705
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.67  -0.00297277 97.8048 29.0515 0 -9197.42 0.248167 0.231823  0.20302  0.31699   0.047162   0.317133  0.0752686  0.0134572   0.539159 0.00781954
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.54  -0.00297277 83.7551 29.836 0 -9185.46 0.248166 0.231812 0.203026 0.316995  0.0471673   0.317133   0.075272  0.0134583    0.53915 0.00781919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.28  -0.00297277 79.8234 30.0204 0 -9183.08 0.248162 0.231823 0.203025 0.316991  0.0471623   0.317138  0.0752674  0.0134575   0.539156 0.00781883
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.11  -0.00297277 78.1159 29.6851 0 -9187.53 0.248158  0.23182 0.203018 0.317004  0.0471625   0.317142  0.0752681  0.0134572    0.53915 0.00782041
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.38  -0.00297277 80.906 29.498 0 -9183.78 0.248164 0.231819 0.203019 0.316997  0.0471657   0.317135  0.0752658  0.0134575   0.539157 0.00781896
