tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.42  -0.00308363 78.7057 29.0437 0 -9173.08 0.248402 0.231367 0.203402 0.316829  0.0473699    0.31721  0.0753419  0.0134483   0.538719 0.00791164
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.62  -0.00308363 73.7545 28.6288 0 -9173.74 0.248401 0.231368   0.2034 0.316831   0.047374   0.317218  0.0753389  0.0134498   0.538707 0.00791232
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.54  -0.00308363 75.0278 28.56 0 -9179.01 0.248412 0.231368 0.203396 0.316825  0.0473694   0.317213  0.0753442  0.0134497   0.538711 0.00791263
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.28  -0.00308363 80.9168 30.0827 0 -9175.12 0.248408  0.23137 0.203401 0.316821  0.0473727   0.317214  0.0753387  0.0134496   0.538713 0.00791173
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.25  -0.00308363 79.5804 28.9285 0 -9175.9 0.248405 0.231362 0.203404  0.31683  0.0473734   0.317212  0.0753375  0.0134492   0.538716 0.00791192
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.2  -0.00308363 75.9882 28.9287 0 -9197.25 0.248403 0.231366 0.203401  0.31683 0.0473707  0.317211 0.0753391 0.0134473   0.53872 0.0079115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.29  -0.00308363 78.8316 28.7183 0 -9213.4 0.248398 0.231368 0.203397 0.316836   0.047375   0.317217  0.0753403  0.0134497   0.538707 0.00791158
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.29  -0.00308363 77.7174 29.6677 0 -9175.33 0.248406 0.231366 0.203405 0.316823 0.0473742  0.317214  0.075337 0.0134499  0.538713 0.0079116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9186.39  -0.00308363 70.8826 28.6139 0 -9228.65 0.248402 0.231368 0.203403 0.316827  0.0473737   0.317206  0.0753403  0.0134484   0.538721 0.00791064
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.64  -0.00308363 77.6823 29.1246 0 -9175.2 0.248408 0.231365 0.203399 0.316828   0.047373   0.317206  0.0753378  0.0134492   0.538723 0.00791153
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.77  -0.00308363 68.8208 29.3385 0 -9174.25  0.24841  0.23137 0.203393 0.316826  0.0473726   0.317217  0.0753409  0.0134486   0.538711 0.00791042
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.47  -0.00308363 79.978 29.0405 0 -9181.4 0.248407 0.231372 0.203393 0.316828  0.0473736    0.31721  0.0753392  0.0134492   0.538717 0.00791137
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.27  -0.00308363 72.5672 28.7261 0 -9176.11 0.248405 0.231367 0.203398 0.316831  0.0473685   0.317212  0.0753414  0.0134502   0.538715 0.00791309
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.14  -0.00308363 77.2021 28.6015 0 -9185.74 0.248402 0.231367 0.203404 0.316827   0.047373   0.317208  0.0753428  0.0134487   0.538718 0.00791027
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.24  -0.00308363 79.028 29.5312 0 -9174.74 0.248402 0.231375 0.203396 0.316827  0.0473717   0.317209  0.0753437  0.0134483   0.538715 0.00791213
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.8  -0.00308363 78.3311 29.5193 0 -9173.61 0.248416 0.231363 0.203395 0.316826  0.0473683   0.317214  0.0753397  0.0134478   0.538719 0.00791156
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.26  -0.00308363 70.285 28.583 0 -9197.96 0.248404 0.231368 0.203403 0.316824  0.0473697   0.317212  0.0753386  0.0134481    0.53872 0.00791116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.85  -0.00308363 76.9182 28.6731 0 -9195.09 0.248406  0.23137 0.203401 0.316823  0.0473743   0.317215  0.0753459  0.0134475   0.538707 0.00791118
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.12  -0.00308363 72.6841 29.9382 0 -9183.86 0.248405  0.23137   0.2034 0.316825 0.0473693  0.317211 0.0753454  0.013449  0.538713 0.0079116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.59  -0.00308363 70.9001 29.6576 0 -9177.83 0.248407 0.231369 0.203402 0.316822  0.0473714   0.317208  0.0753431  0.0134483   0.538718 0.00791103
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.35  -0.00308363 72.9168 29.5092 0 -9180.75 0.248409 0.231365 0.203396 0.316829    0.04737   0.317202  0.0753424  0.0134497   0.538724 0.00791282
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.71  -0.00308363 72.9057 29.031 0 -9175.59 0.248402 0.231372 0.203396  0.31683  0.0473712   0.317213  0.0753407  0.0134493   0.538714 0.00791184
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.44  -0.00308363 78.117 29.4285 0 -9195.13 0.248404 0.231368   0.2034 0.316829  0.0473723    0.31721  0.0753404  0.0134495   0.538716 0.00791226
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.06  -0.00308363 78.3017 29.6267 0 -9176.73 0.248406 0.231363 0.203406 0.316825 0.0473687  0.317212 0.0753406 0.0134489  0.538718 0.0079119
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.14  -0.00308363 80.0222 28.5735 0 -9191.59  0.24841 0.231367 0.203401 0.316822  0.0473687   0.317212  0.0753406  0.0134501   0.538718 0.00791093
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.33  -0.00308363 78.8975 29.1936 0 -9178.03 0.248405 0.231369 0.203405 0.316821  0.0473718   0.317218    0.07534  0.0134491    0.53871 0.00791104
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.63  -0.00308363 77.656 29.9684 0 -9174.31 0.248408 0.231365 0.203405 0.316822  0.0473722   0.317218  0.0753386  0.0134479   0.538713 0.00791072
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9233.13  -0.00308363 67.8992 27.0126 0 -9274.01 0.248407 0.231367 0.203401 0.316825   0.04737  0.317215 0.0753379 0.0134466  0.538718 0.0079124
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.02  -0.00308363 67.9592 29.3255 0 -9173.65 0.248401 0.231364 0.203403 0.316831  0.0473738   0.317209   0.075344  0.0134484   0.538712 0.00791236
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.72  -0.00308363 77.8346 28.6836 0 -9182.87 0.248405 0.231366 0.203404 0.316825  0.0473725   0.317207  0.0753432  0.0134499   0.538716 0.00791122
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.71  -0.00308363 81.0909 29.6883 0 -9180.11 0.248406 0.231366 0.203402 0.316825  0.0473703   0.317212  0.0753416  0.0134496   0.538715 0.00791122
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.54  -0.00308363 76.2235 28.0331 0 -9174.73  0.24841 0.231363 0.203399 0.316827  0.0473745    0.31721  0.0753403  0.0134486   0.538716 0.00791055
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.39  -0.00308363 83.9668 29.2874 0 -9186.07 0.248401 0.231364 0.203399 0.316836  0.0473739   0.317212  0.0753391  0.0134496   0.538714 0.00791092
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.35  -0.00308363 76.2937 30.1789 0 -9178.46 0.248407  0.23137 0.203389 0.316834  0.047375  0.317209 0.0753391 0.0134493  0.538718 0.0079098
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.64  -0.00308363 81.1288 29.4354 0 -9179.33 0.248404 0.231371 0.203404 0.316821  0.0473705   0.317206  0.0753446    0.01345   0.538718 0.00791112
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.29  -0.00308363 77.4771 29.473 0 -9176.3 0.248404 0.231372 0.203401 0.316823  0.0473706    0.31721  0.0753396  0.0134494   0.538719 0.00791096
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.48  -0.00308363 79.0753 29.6145 0 -9174.94 0.248406 0.231362 0.203402  0.31683  0.0473728   0.317207  0.0753404  0.0134479    0.53872 0.00791158
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.71  -0.00308363 76.481 29.5573 0 -9175.63 0.248406 0.231366   0.2034 0.316828  0.0473721   0.317215  0.0753417  0.0134471   0.538713 0.00791159
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.81  -0.00308363 81.1202 30.0298 0 -9185.9 0.248405 0.231369 0.203403 0.316824  0.0473735   0.317215  0.0753429  0.0134489   0.538709 0.00791063
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.01  -0.00308363 79.3566 29.3367 0 -9176.03 0.248408 0.231368   0.2034 0.316824  0.0473717   0.317217  0.0753398  0.0134477   0.538712 0.00791198
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.13  -0.00308363 78.5163 29.4303 0 -9176.21 0.248404  0.23137   0.2034 0.316827   0.047372   0.317211  0.0753376  0.0134474   0.538721 0.00791116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.56  -0.00308363 72.4523 29.3499 0 -9172.66 0.248405 0.231359 0.203402 0.316834  0.0473725    0.31721  0.0753413  0.0134494   0.538715 0.00791135
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.34  -0.00308363 77.2362 29.6608 0 -9176.91 0.248405 0.231371 0.203402 0.316822   0.047373   0.317212  0.0753365  0.0134496   0.538718 0.00791101
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.59  -0.00308363 77.5947 29.6554 0 -9175.52 0.248403  0.23136 0.203404 0.316833  0.0473702   0.317209  0.0753417   0.013449   0.538718 0.00791224
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.19  -0.00308363 72.5649 28.9076 0 -9177.85 0.248405 0.231365 0.203399 0.316831  0.0473712   0.317211  0.0753403  0.0134488   0.538717 0.00791083
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.22  -0.00308363 72.455 28.5853 0 -9175.09 0.248411  0.23137   0.2034 0.316819   0.047371   0.317211  0.0753406  0.0134492   0.538716 0.00791198
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.2  -0.00308363 77.7091 29.5081 0 -9175.4 0.248402 0.231368 0.203402 0.316827 0.0473702  0.317211 0.0753401 0.0134483   0.53872 0.0079108
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.13  -0.00308363 78.383 29.7469 0 -9175.77 0.248412 0.231361 0.203399 0.316828    0.04737   0.317202  0.0753405  0.0134503   0.538725 0.00791202
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.71  -0.00308363 75.717 28.8184 0 -9180.61   0.2484 0.231372 0.203404 0.316824  0.0473696   0.317213  0.0753392  0.0134484   0.538718 0.00791151
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.25  -0.00308363 80.41 29.0751 0 -9177.58 0.248407 0.231365 0.203402 0.316827  0.0473718   0.317212  0.0753413  0.0134498   0.538713 0.00791225
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.2  -0.00308363 75.9144 29.495 0 -9187.61 0.248407 0.231369 0.203399 0.316825  0.0473683    0.31721   0.075339   0.013449   0.538723 0.00791141
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.98  -0.00308363 82.4923 29.5345 0 -9180.93 0.248401 0.231372 0.203402 0.316825  0.0473684   0.317217  0.0753399  0.0134503   0.538712 0.00791235
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.29  -0.00308363 72.7224 28.0418 0 -9173.97 0.248403 0.231363   0.2034 0.316834  0.0473684   0.317214  0.0753403  0.0134501   0.538716 0.00791189
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.84  -0.00308363 80.0538 29.9934 0 -9181.89 0.248404  0.23137 0.203398 0.316828  0.0473698   0.317203  0.0753431  0.0134486   0.538724 0.00791205
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.31  -0.00308363 75.0451 29.2621 0 -9177.09   0.2484 0.231378 0.203401 0.316821  0.0473718   0.317214  0.0753397  0.0134497   0.538714 0.00791069
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9329.02  -0.00308363 77.7314 26.77 0 -9379.97 0.248408 0.231365 0.203398 0.316829  0.0473712    0.31721  0.0753412  0.0134489   0.538717 0.00791192
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.68  -0.00308363 75.1493 29.6083 0 -9190.22 0.248404 0.231369 0.203399 0.316828  0.0473723   0.317203  0.0753416    0.01345   0.538722 0.00791103
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.39  -0.00308363 70.7386 29.5521 0 -9181.57 0.248399 0.231373 0.203399 0.316829  0.0473718   0.317208  0.0753452  0.0134493   0.538713 0.00791299
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9169.94  -0.00308363 71.0145 28.9624 0 -9211.99 0.248401 0.231368 0.203398 0.316833  0.0473719   0.317209   0.075342  0.0134466   0.538718 0.00791233
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.98  -0.00308363 71.8904 29.2876 0 -9175.58 0.248401 0.231373 0.203401 0.316825  0.0473721   0.317208  0.0753427  0.0134481   0.538718 0.00791154
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9898.5  -0.00308363 70.0183 17.5424 0 -9950.97 0.248405 0.231366 0.203401 0.316828  0.0473717   0.317209   0.075339  0.0134487   0.538721 0.00791114
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.58  -0.00308363 73.6821 27.7488 0 -9187.51 0.248405 0.231365 0.203406 0.316824  0.0473717   0.317212  0.0753419  0.0134498   0.538713 0.00791128
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9191.06  -0.00308363 76.1232 27.9656 0 -9239.21 0.248408 0.231364 0.203402 0.316825  0.0473711    0.31721  0.0753386  0.0134477   0.538721 0.00791148
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9205.35  -0.00308363 77.1533 28.2123 0 -9254.29   0.2484 0.231362 0.203405 0.316833  0.0473714   0.317212  0.0753413  0.0134495   0.538715 0.00791085
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.9  -0.00308363 73.2956 29.2501 0 -9173.95 0.248407 0.231367 0.203398 0.316828  0.0473733   0.317211  0.0753399  0.0134502   0.538714 0.00791115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9182.39  -0.00308363 71.5916 28.6104 0 -9225.37   0.2484 0.231375 0.203401 0.316824  0.0473715   0.317209  0.0753391  0.0134486   0.538721 0.00791133
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.95  -0.00308363 78.5848 29.0481 0 -9176.48 0.248403 0.231371   0.2034 0.316826  0.0473731   0.317216    0.07534  0.0134492   0.538711 0.00791108
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.96  -0.00308363 71.8723 30.3261 0 -9173.51 0.248405 0.231368 0.203406 0.316821  0.0473729   0.317202  0.0753386  0.0134504   0.538725 0.00791097
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.62  -0.00308363 77.5295 29.0609 0 -9185.09 0.248401 0.231369 0.203405 0.316825  0.0473686   0.317215  0.0753431  0.0134494   0.538713 0.00791092
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.5  -0.00308363 74.5428 29.7295 0 -9190.31 0.248403 0.231365   0.2034 0.316832  0.0473694   0.317209  0.0753399  0.0134496   0.538719 0.00791292
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.17  -0.00308363 83.4443 29.9448 0 -9177.67 0.248406 0.231372 0.203402 0.316819  0.0473745   0.317206  0.0753434  0.0134492   0.538714 0.00791199
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142  -0.00308363 81.5823 29.3473 0 -9194.23 0.248402 0.231373 0.203399 0.316826  0.0473687   0.317215  0.0753394  0.0134481   0.538717 0.00791248
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.45  -0.00308363 78.1146 28.6371 0 -9176.93 0.248402 0.231372 0.203397 0.316828  0.0473721   0.317208  0.0753385  0.0134493   0.538721 0.00791139
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9174.26  -0.00308363 68.947 28.1556 0 -9215.05 0.248407 0.231367 0.203405 0.316821  0.0473731   0.317208  0.0753378  0.0134488   0.538723 0.00790986
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.06  -0.00308363 71.3138 28.2645 0 -9174.11 0.248404 0.231373 0.203399 0.316824 0.0473729  0.317214 0.0753424 0.0134488   0.53871 0.0079125
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.16  -0.00308363 75.8992 28.729 0 -9184.33 0.248407 0.231364 0.203405 0.316824  0.0473696   0.317216  0.0753385  0.0134484   0.538715 0.00791261
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.48  -0.00308363 76.6218 28.6966 0 -9174.4 0.248404 0.231367 0.203404 0.316825  0.0473729   0.317214  0.0753405  0.0134483   0.538713 0.00791137
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.53  -0.00308363 78.282 29.5177 0 -9178.29 0.248408 0.231364 0.203398  0.31683  0.0473712   0.317205   0.075347   0.013449   0.538716 0.00791166
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.98  -0.00308363 79.5209 29.2369 0 -9176.26 0.248403 0.231368 0.203404 0.316826   0.047371   0.317205  0.0753391  0.0134478   0.538726 0.00791157
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132  -0.00308363 74.0142 29.3605 0 -9176.65 0.248402 0.231372 0.203395 0.316831  0.0473718   0.317215  0.0753411  0.0134499   0.538712 0.00790957
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.09  -0.00308363 75.4646 28.6001 0 -9189.95   0.2484 0.231374 0.203405 0.316821  0.0473712   0.317214  0.0753393  0.0134486   0.538716 0.00791083
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.7  -0.00308363 73.0573 28.5406 0 -9182.22  0.24841 0.231364 0.203399 0.316828  0.0473714   0.317206  0.0753396  0.0134489   0.538722 0.00791187
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.38  -0.00308363 79.2652 29.0058 0 -9179.63  0.24841 0.231368 0.203391 0.316832  0.0473711   0.317206   0.075343  0.0134495    0.53872 0.00791034
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.41  -0.00308363 75.1204 30.4164 0 -9175.11 0.248399 0.231362 0.203404 0.316834    0.04737   0.317208  0.0753428  0.0134471    0.53872 0.00791179
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9299.46  -0.00308363 72.043 26.2812 0 -9345.22 0.248404 0.231371   0.2034 0.316825  0.0473701   0.317208  0.0753427  0.0134484    0.53872 0.00791114
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.06  -0.00308363 73.7793 28.438 0 -9174.4 0.248408 0.231369   0.2034 0.316823  0.0473693   0.317213  0.0753432  0.0134473   0.538714 0.00791248
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9282.2  -0.00308363 77.3468 28.0797 0 -9331.47 0.248405  0.23137 0.203399 0.316827 0.0473693  0.317208 0.0753395 0.0134456  0.538727 0.0079109
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.22  -0.00308363 72.9053 29.0077 0 -9185.12 0.248406 0.231367 0.203403 0.316824  0.0473718    0.31721  0.0753434  0.0134484   0.538715 0.00791148
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.46  -0.00308363 73.3194 28.302 0 -9175.48 0.248406 0.231367 0.203398 0.316828  0.0473703   0.317211  0.0753387  0.0134484    0.53872 0.00791117
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.08  -0.00308363 75.6015 29.1562 0 -9180.52 0.248404 0.231374 0.203399 0.316822   0.047368   0.317211    0.07534  0.0134501    0.53872 0.00791088
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.74  -0.00308363 79.0727 29.4422 0 -9177.37 0.248399 0.231374 0.203399 0.316828  0.0473689   0.317211  0.0753428  0.0134484   0.538718 0.00791164
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.82  -0.00308363 79.4494 29.2786 0 -9173.99 0.248406 0.231369   0.2034 0.316825  0.0473726   0.317211  0.0753412   0.013448   0.538716 0.00791145
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.81  -0.00308363 77.8782 28.9167 0 -9200.77 0.248406 0.231372 0.203398 0.316824  0.0473712   0.317212   0.075341  0.0134499   0.538715 0.00791072
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.98  -0.00308363 81.8045 28.6275 0 -9181.15 0.248406 0.231363 0.203403 0.316828  0.0473706   0.317208  0.0753418  0.0134488   0.538718 0.00791211
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.92  -0.00308363 71.1961 29.5442 0 -9178.57 0.248401 0.231369 0.203404 0.316825 0.0473707  0.317205 0.0753413 0.0134484  0.538723 0.0079113
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.79  -0.00308363 74.3504 29.2933 0 -9189.84   0.2484 0.231364 0.203399 0.316837  0.0473736   0.317211  0.0753446  0.0134497   0.538709 0.00791187
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.93  -0.00308363 75.332 29.2552 0 -9193.01 0.248408 0.231367 0.203395 0.316829  0.0473688   0.317211  0.0753424   0.013449   0.538717 0.00791197
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.59  -0.00308363 75.352 29.2604 0 -9173.68 0.248405  0.23137 0.203394  0.31683  0.0473695   0.317215  0.0753404  0.0134498   0.538713 0.00791281
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.69  -0.00308363 71.7628 28.5451 0 -9172.91   0.2484 0.231366 0.203401 0.316833  0.0473731   0.317208  0.0753417  0.0134495   0.538716 0.00791094
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.77  -0.00308363 75.3735 29.2496 0 -9174.89  0.24841 0.231367 0.203394 0.316829  0.0473707   0.317214  0.0753463   0.013448   0.538709 0.00791208
