tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),4),(5,6)); -8085.9  0 23.6828 6.38343 28.7505 -8131.95 0.200449 0.270746 0.284736  0.24407 0.0344688  0.299007 0.0456967  0.428325 0.0407936  0.151709
(1,((2,3),4),(5,6)); -8084.26  0 23.9361 6.37128 29.1843 -8131.01 0.186582 0.283727 0.279579 0.250111  0.042058  0.323271 0.0485626  0.411629 0.0310636  0.143416
(1,((2,3),4),(5,6)); -8080.9  0 27.7014 6.3242 28.4253 -8130.7 0.198217 0.270126 0.284189 0.247467 0.0361267  0.297828 0.0434372  0.439776 0.0355866  0.147246
(1,((2,3),4),(5,6)); -8084.67  0 26.1785 6.11839 25.9725 -8130.7 0.190296 0.273435 0.287301 0.248968 0.0386963  0.300431 0.0647109  0.414289 0.0258407  0.156032
(1,((2,3),4),(5,6)); -8085.02  0 24.4201 5.86475 29.7679 -8133.34 0.180865 0.286944 0.270944 0.261247 0.0354565   0.31511 0.0503655  0.423873 0.0314026  0.143792
(1,((2,3),4),(5,6)); -8083.92  0 22.8119 5.67224 26.8939 -8127.95 0.199947 0.266978 0.283263 0.249812 0.0275304   0.34544 0.0487836  0.405858 0.0333661  0.139022
(1,((2,3),4),(5,6)); -8083.65  0 26.6616 5.8232 26.0305 -8130.52 0.184259 0.273244 0.287693 0.254804 0.0414908  0.326816 0.0502186  0.421265  0.024674  0.135535
(1,((2,3),4),(5,6)); -8086.16  0 26.2019 6.71423 26.7 -8132.35 0.198378 0.262686 0.271273 0.267663 0.0393961  0.328321 0.0595178  0.395455 0.0365963  0.140714
(1,((2,3),4),(5,6)); -8089.66  0 22.4722 6.58064 26.4208 -8131.97 0.178903  0.26589 0.287672 0.267534 0.0336884  0.332014 0.0501731  0.393833 0.0279563  0.162335
(1,((2,3),4),(5,6)); -8085.66  0 24.62 6.47867 28.9379 -8132.74 0.198082 0.289694 0.271212 0.241012 0.0396084  0.309295 0.0516652  0.417341 0.0384114  0.143679
(1,((2,3),4),(5,6)); -8082.24  0 27.0105 5.9708 28.7824 -8132.06 0.183608 0.273647 0.278433 0.264312 0.0317085  0.328785 0.0579907  0.410922 0.0326882  0.137905
(1,((2,3),4),(5,6)); -8089.09  0 23.311 6.60886 26.5844 -8132.38 0.196472 0.273202 0.293843 0.236483 0.0371157  0.319105 0.0592703   0.39318   0.04257  0.148758
(1,((2,3),4),(5,6)); -8086.23  0 25.263 6.62547 28.5611 -8133.43 0.194665 0.288553 0.268661 0.248121 0.0406028  0.324643 0.0529873  0.402235 0.0373963  0.142135
(1,((2,3),4),(5,6)); -8087.55  0 25.3946 6.4167 28.8896 -8135.42 0.189407 0.290697 0.261899 0.257997 0.0366758  0.318262 0.0533523  0.409051 0.0390642  0.143595
(1,((2,3),4),(5,6)); -8083.13  0 25.3962 6.05614 26.8712 -8129.34 0.201556 0.274016 0.281927 0.242501 0.0377192  0.314805 0.0564141  0.412304 0.0237566  0.155001
(1,((2,3),4),(5,6)); -8084.58  0 28.1764 6.114 25.8454 -8132.48 0.185058 0.263941 0.287957 0.263043 0.0374038  0.310337 0.0601432  0.413195 0.0446894  0.134231
(1,((2,3),4),(5,6)); -8086.68  0 22.6981 6.62748 29.8821 -8132.64   0.1916 0.290388 0.270703 0.247308 0.0336612  0.304448 0.0541983  0.423575 0.0375088  0.146608
(1,((2,3),4),(5,6)); -8082.28  0 26.3917 6.82082 29.6242 -8131.48 0.187518  0.27555 0.278883  0.25805 0.0379777   0.32035 0.0558731  0.414263 0.0287327  0.142804
(1,((2,3),4),(5,6)); -8084.89  0 25.6486 6.28309 26.249 -8130.5 0.203104  0.27135 0.275918 0.249629 0.0469496  0.310463   0.05395  0.408757 0.0406739  0.139207
(1,((2,3),4),(5,6)); -8087.59  0 22.8666 5.50402 28.63 -8133.58  0.18162 0.272237 0.299771 0.246372 0.0357104  0.318724 0.0572298  0.399262 0.0339388  0.155134
(1,((2,3),4),(5,6)); -8093.7  0 24.2921 7.53446 26.7971 -8137.26 0.199481 0.277764 0.256473 0.266282 0.0390375  0.300691 0.0516934  0.412169 0.0426318  0.153778
(1,((2,3),4),(5,6)); -8083.01  0 28.0612 6.35837 27.2911 -8132.01 0.208053 0.285297 0.267921 0.238728 0.0310419  0.332575 0.0467542  0.412336  0.037251  0.140042
(1,((2,3),4),(5,6)); -8084.77  0 25.5625 6.55033 27.0118 -8130.79 0.191284 0.266136 0.277094 0.265485 0.0339474  0.323354 0.0571125  0.394404 0.0272423   0.16394
(1,((2,3),4),(5,6)); -8081.34  0 25.5043 6.30692 29.163 -8129.7 0.186491  0.28406 0.279968 0.249482  0.030618   0.32298  0.050492  0.418863 0.0264597  0.150587
(1,((2,3),4),(5,6)); -8092.47  0 24.0832 6.69099 26.1904 -8136.05 0.173793 0.285762 0.271669 0.268777  0.033409  0.325982 0.0495389  0.391154 0.0336112  0.166305
(1,((2,3),4),(5,6)); -8080.86  0 27.2207 6.33255 28.8667 -8130.62 0.182166 0.282126 0.291018 0.244691 0.0336252  0.319723 0.0522988  0.414348 0.0266661  0.153339
(1,((2,3),4),(5,6)); -8089.08  0 22.1021 6.44421 27.6826 -8132.42 0.191743 0.276872 0.265961 0.265424 0.0341521  0.291655 0.0558315  0.434534 0.0293777  0.154449
(1,((2,3),4),(5,6)); -8084.72  0 27.144 6.42404 28.6938 -8134.13 0.189186 0.282152 0.264768 0.263894  0.033607  0.325183 0.0493315  0.401793 0.0298341  0.160252
(1,((2,3),4),(5,6)); -8085.63  0 26.4575 5.93985 26.525 -8132.68  0.17904 0.283301 0.306253 0.231406 0.0374212  0.311123 0.0479268  0.418531 0.0391429  0.145855
(1,((2,3),4),(5,6)); -8085.19  0 26.6798 7.14925 28.1381 -8132.86 0.177881 0.289344 0.275696 0.257079 0.0297253  0.313702 0.0602314   0.41981  0.035697  0.140834
(1,((2,3),4),(5,6)); -8085.54  0 23.5933 5.61328 28.702 -8132.22 0.183922 0.284141 0.294401 0.237535 0.0323136  0.304776 0.0577591  0.420303 0.0371551  0.147693
(1,((2,3),4),(5,6)); -8088.57  0 22.4055 5.5331 25.6565 -8131.1  0.21061 0.269417 0.276686 0.243288 0.0440729  0.323162 0.0563117  0.408647 0.0348363   0.13297
(1,((2,3),4),(5,6)); -8099.65  0 25.4378 6.84321 20.3927 -8138.63 0.219119  0.24621 0.287755 0.246916 0.0377339  0.282812 0.0548278  0.416852 0.0339879  0.173786
(1,((2,3),4),(5,6)); -8082.05  0 26.0781 6.467 28.4823 -8130.14 0.194367 0.270896 0.285847 0.248889 0.0332183  0.307049 0.0593833  0.420105 0.0263151   0.15393
(1,((2,3),4),(5,6)); -8092.77  0 23.2139 6.58369 21.4994 -8130.9 0.187945 0.287477 0.260795 0.263783 0.0221306  0.321997 0.0673339  0.417187 0.0339914   0.13736
(1,((2,3),4),(5,6)); -8083.59  0 26.0728 6.68076 27.3818 -8130.36 0.193711  0.26686 0.292771 0.246658 0.0318513  0.303255 0.0636401  0.423824 0.0283488  0.149081
(1,((2,3),4),(5,6)); -8086.42  0 26.8048 6.33959 27.7279 -8134.61 0.186241   0.2665 0.269655 0.277604 0.0397522  0.315222 0.0543572  0.407796 0.0385433  0.144329
(1,((2,3),4),(5,6)); -8086.58  0 25.276 6.85373 28.1107 -8133.11 0.179212 0.270642 0.287891 0.262256 0.0356951  0.338497 0.0497505  0.398508 0.0310542  0.146495
(1,((2,3),4),(5,6)); -8082.97  0 23.0971 5.32472 29.1596 -8129.9 0.197494 0.269345  0.28174 0.251421 0.0288013  0.334016 0.0531981  0.400199 0.0331951   0.15059
(1,((2,3),4),(5,6)); -8083.05  0 26.5975 6.37199 28.7144 -8131.99 0.194113 0.289476 0.278817 0.237594 0.0393963  0.313626 0.0456397  0.409551 0.0382605  0.153527
(1,((2,3),4),(5,6)); -8091.33  0 26.0947 6.62001 23.3046 -8134.11 0.176208 0.283649  0.28531 0.254833 0.0458555  0.339445 0.0546024  0.398115 0.0307957  0.131187
(1,((2,3),4),(5,6)); -8083.01  0 28.7004 6.23067 28.5952 -8134.08 0.190668 0.278834 0.265085 0.265413 0.0330322  0.322506  0.045373  0.401301 0.0375814  0.160206
(1,((2,3),4),(5,6)); -8085.95  0 23.2259 6.7287 29.5569 -8132.01 0.180911 0.279897 0.285271 0.253921 0.0313144   0.31454 0.0499189  0.409132 0.0416582  0.153437
(1,((2,3),4),(5,6)); -8087.62  0 18.1692 7.26297 30.4689 -8129 0.191516 0.275444 0.284587 0.248454 0.0284338  0.316915 0.0499718  0.420707 0.0320323   0.15194
(1,((2,3),4),(5,6)); -8083.49  0 25.4023 5.91545 28.9156 -8131.89 0.194905 0.283391  0.28775 0.233955 0.0310343  0.311751 0.0576328  0.413758 0.0313965  0.154427
(1,((2,3),4),(5,6)); -8082.46  0 25.8255 6.56807 27.3812 -8129.1 0.195865 0.266137 0.281539 0.256458 0.0256955  0.318699 0.0601696  0.420654  0.028702   0.14608
(1,((2,3),4),(5,6)); -8085.31  0 26.0243 6.72434 27.7406 -8132.35 0.182694  0.28142 0.269854 0.266032 0.0360017  0.306906 0.0512785  0.438554  0.028109  0.139151
(1,((2,3),4),(5,6)); -8084.87  0 23.2587 6.91975 27.9307 -8129.14 0.186705 0.276696 0.291723 0.244876 0.0430202  0.306454 0.0462971  0.426462 0.0289211  0.148846
(1,((2,3),4),(5,6)); -8085.27  0 23.1185 6.19037 29.0032 -8131.2  0.19923 0.270734 0.277219 0.252817 0.0358089  0.317041  0.048938  0.423852 0.0401189  0.134241
(1,((2,3),4),(5,6)); -8080.22  0 27.9191 5.92202 28.009 -8130.23 0.202506 0.282826 0.275581 0.239088  0.034799  0.329799 0.0411291   0.41286 0.0340523   0.14736
(1,((2,3),4),(5,6)); -8088.07  0 26.0311 6.97652 26.7821 -8133.9 0.184132 0.269482  0.27229 0.274096 0.0398269  0.310634 0.0549344  0.421502   0.03971  0.133393
(1,((2,3),4),(5,6)); -8081.54  0 28.0758 6.37351 28.3043 -8131.54  0.19726 0.275899  0.27202 0.254821 0.0394152  0.334727 0.0452041  0.395573 0.0349591  0.150122
(1,((2,3),4),(5,6)); -8082.67  0 24.8463 6.33261 29.7843 -8130.96 0.192563 0.263541 0.293047 0.250849 0.0310283    0.3053 0.0487089  0.431005 0.0355939  0.148364
(1,((2,3),4),(5,6)); -8084.82  0 25.2864 5.6515 28.8663 -8133.32 0.175943 0.282826 0.276108 0.265123 0.0366131   0.29838 0.0526918  0.424753 0.0364684  0.151093
(1,((2,3),4),(5,6)); -8086.6  0 22.1246 5.65592 27.5753 -8130.64 0.187354 0.289049 0.297223 0.226374 0.0333577  0.315531 0.0481631  0.423994 0.0342668  0.144687
(1,((2,3),4),(5,6)); -8092.16  0 22.9224 6.07697 25.5038 -8134.51 0.169954 0.294635 0.281316 0.254095 0.0424878  0.309895 0.0457438  0.405816 0.0323893  0.163668
(1,((2,3),4),(5,6)); -8088.4  0 21.4875 5.94662 29.0275 -8132.97  0.18554 0.283686 0.270872 0.259902 0.0315134  0.329199 0.0572398  0.400608 0.0315157  0.149924
(1,((2,3),4),(5,6)); -8085.32  0 23.6356 5.49607 28.3981 -8131.86 0.193322 0.262117 0.293855 0.250706 0.0284783  0.298822  0.056208  0.424319 0.0344543  0.157719
(1,((2,3),4),(5,6)); -8085.44  0 23.7594 6.01204 27.988 -8131.18 0.186948 0.282212 0.284072 0.246768 0.0317393   0.32444 0.0590114  0.404049 0.0417763  0.138984
(1,((2,3),4),(5,6)); -8090.26  0 22.5162 6.96271 27.8779 -8133.69 0.192449 0.257193 0.276113 0.274245 0.0309277   0.30717 0.0444349  0.429438 0.0343241  0.153706
(1,((2,3),4),(5,6)); -8082.57  0 24.6257 6.06105 29.6518 -8130.79 0.187007 0.276473 0.288083 0.248437 0.0329844  0.301032 0.0456042  0.426678 0.0380892  0.155612
(1,((2,3),4),(5,6)); -8079.44  0 27.0161 6.65205 30.7643 -8130.56 0.192524 0.270139 0.282182 0.255155 0.0359042  0.321783 0.0499191  0.417958 0.0314366  0.142998
(1,((2,3),4),(5,6)); -8089.76  0 26.1695 6.35647 23.0213 -8132.6 0.191356 0.280867 0.264866 0.262911 0.0380304  0.300906 0.0451774   0.42824  0.051578  0.136068
(1,((2,3),4),(5,6)); -8090.08  0 20.5689 7.08199 26.7955 -8130.36 0.194249 0.255785 0.285287 0.264679 0.0374452  0.329033 0.0451809  0.402265 0.0276611  0.158415
(1,((2,3),4),(5,6)); -8086.35  0 24.9114 6.39155 26.5891 -8131.46 0.202889 0.287703 0.274727 0.234681 0.0345071  0.311101  0.039343  0.420362 0.0380036  0.156683
(1,((2,3),4),(5,6)); -8085.13  0 27.0497 6.39312 25.3024 -8131.08 0.176933 0.294405 0.281901 0.246761 0.0306981  0.339363 0.0479875  0.420332 0.0326087   0.12901
(1,((2,3),4),(5,6)); -8085.04  0 22.3469 5.83057 30.0606 -8131.61 0.193513 0.266187  0.27741 0.262891 0.0324274  0.313489 0.0512778  0.415079 0.0295895  0.158137
(1,((2,3),4),(5,6)); -8081.42  0 25.4477 5.93583 29.9804 -8130.92 0.197317 0.268519  0.27713 0.257034 0.0348875  0.309103 0.0499548   0.43058  0.028836  0.146639
(1,((2,3),4),(5,6)); -8091.89  0 23.7305 6.37988 25.5603 -8134.8 0.202086  0.29279 0.275594  0.22953 0.0343115  0.289914 0.0552301  0.427806 0.0414672  0.151271
(1,((2,3),4),(5,6)); -8082.84  0 27.2904 6.62126 30.0952 -8133.61 0.183161 0.285608  0.27059 0.260641 0.0341187  0.318679 0.0548548  0.412233 0.0356558  0.144459
(1,((2,3),4),(5,6)); -8092.1  0 24.2167 5.9106 25.5392 -8135.95 0.181104 0.302876 0.271417 0.244602 0.0285551  0.317945 0.0569257  0.402176 0.0435955  0.150804
(1,((2,3),4),(5,6)); -8088.46  0 27.5731 5.85408 26.1638 -8136.34 0.175326 0.273359 0.273264 0.278052 0.0355873  0.329791 0.0496096   0.41121 0.0391384  0.134664
(1,((2,3),4),(5,6)); -8084.92  0 27.7991 6.71022 27.6365 -8133.64  0.19016 0.275981 0.268327 0.265532 0.0419395  0.328072 0.0514857  0.411718 0.0298295  0.136955
(1,((2,3),4),(5,6)); -8092.08  0 23.9034 6.78761 26.5802 -8135.78 0.179468 0.298852  0.26811  0.25357 0.0379911  0.298233  0.056559  0.409716 0.0408748  0.156626
(1,((2,3),4),(5,6)); -8082.4  0 27.6097 6.46842 28.8747 -8132.42 0.189691 0.288981 0.285745 0.235583 0.0362746  0.305259 0.0534477  0.414717  0.040353  0.149949
(1,((2,3),4),(5,6)); -8085.5  0 27.2632 6.69977 28.8672 -8134.93 0.205347 0.270613 0.263793 0.260248 0.0374218  0.315111 0.0526133  0.409523 0.0395576  0.145773
(1,((2,3),4),(5,6)); -8087.07  0 24.39 5.72665 27.2736 -8133.01 0.193184 0.266144 0.265541 0.275131 0.0264019  0.326553 0.0471015  0.417378 0.0339605  0.148604
(1,((2,3),4),(5,6)); -8084.08  0 26.985 5.78247 27.1987 -8132.48 0.181714 0.265964 0.303316 0.249006 0.0349488  0.338688 0.0474729  0.400919 0.0348663  0.143104
(1,((2,3),4),(5,6)); -8083.1  0 24.9822 5.81354 30.1133 -8132.38    0.183 0.282875 0.272241 0.261883 0.0305109  0.311052 0.0483822  0.425759 0.0354093  0.148887
(1,((2,3),4),(5,6)); -8087.96  0 26.2316 6.98426 26.3546 -8133.56 0.181986  0.26839 0.292089 0.257534  0.034954  0.324704 0.0600035  0.384431 0.0406061  0.155302
(1,((2,3),4),(5,6)); -8086.47  0 23.7579 6.69459 29.7169 -8133.25 0.187688 0.274171 0.270378 0.267763 0.0349698  0.306823 0.0479477  0.418148 0.0394557  0.152656
(1,((2,3),4),(5,6)); -8083.17  0 26.7136 6.36752 28.0193 -8131.54 0.189245 0.274267 0.281519  0.25497 0.0452525  0.300636 0.0545423  0.407037 0.0343787  0.158153
(1,((2,3),4),(5,6)); -8084.83  0 26.7467 6.53278 28.7186 -8133.76 0.197148 0.260083 0.275122 0.267647 0.0365722  0.310879 0.0543446  0.425759 0.0353045  0.137141
(1,((2,3),4),(5,6)); -8083.58  0 25.7386 6.19727 29.0963 -8132.22 0.187672 0.274584 0.285871 0.251874 0.0313437  0.300161 0.0574599  0.412057 0.0398673  0.159111
(1,((2,3),4),(5,6)); -8087.94  0 20.722 5.12973 25.4251 -8128.96 0.191634 0.269663  0.30615 0.232553 0.0291254  0.312832 0.0561251  0.423511 0.0257464   0.15266
(1,((2,3),4),(5,6)); -8087.61  0 26.2423 6.4296 28.5118 -8135.93 0.205906 0.268268 0.262775 0.263051 0.0374665  0.310817  0.046445  0.414178 0.0383159  0.152778
(1,((2,3),4),(5,6)); -8084.13  0 26.0561 6.277 27.7315 -8131.64 0.194409 0.274397 0.278985 0.252209 0.0329878    0.2973 0.0626426  0.421143 0.0418526  0.144073
(1,((2,3),4),(5,6)); -8085.19  0 27.4965 6.49575 26.9579 -8133.15 0.207798 0.256001 0.277623 0.258579 0.0308853  0.302816 0.0493077  0.426227 0.0282545   0.16251
(1,((2,3),4),(5,6)); -8087.09  0 22.3525 5.95477 28.7103 -8132.2 0.180956  0.28734   0.2889 0.242804 0.0342057  0.310024 0.0602257  0.418673 0.0345924  0.142279
(1,((2,3),4),(5,6)); -8086.42  0 26.1034 5.76355 25.8827 -8132.64 0.186616 0.256309 0.310983 0.246091 0.0397795  0.319243 0.0456275  0.406767 0.0308498  0.157734
(1,((2,3),4),(5,6)); -8088.6  0 21.788 6.69499 28.6455 -8132.34 0.197181 0.270606 0.267876 0.264337 0.0278254  0.310327 0.0584813  0.422418 0.0357725  0.145177
(1,((2,3),4),(5,6)); -8087.87  0 24.6419 5.6014 26.8813 -8133.79 0.177919 0.289498 0.294267 0.238316 0.0293941  0.318947 0.0582519  0.406714 0.0297477  0.156946
(1,((2,3),4),(5,6)); -8087.86  0 23.4726 6.119 28.0794 -8133.29 0.195464 0.283924  0.26421 0.256403 0.0344021  0.332559 0.0505693  0.417743 0.0292809  0.135446
(1,((2,3),4),(5,6)); -8086.52  0 26.9306 5.98307 23.5102 -8130.98 0.167658 0.285281 0.286624 0.260436 0.0244144  0.324578  0.047686  0.417163 0.0262728  0.159885
(1,((2,3),4),(5,6)); -8092.47  0 26.4552 5.56864 20.2988 -8133.65  0.19591 0.244977 0.284903  0.27421 0.0409955  0.302517 0.0379208  0.409534 0.0351664  0.173866
(1,((2,3),4),(5,6)); -8091.61  0 22.6504 7.66191 28.2458 -8134.85 0.200111 0.282966 0.261481 0.255442 0.0415058  0.310549 0.0575588  0.409248 0.0348244  0.146314
(1,((2,3),4),(5,6)); -8082.87  0 27.725 6.27931 28.1028 -8132.42 0.190291 0.260896 0.297717 0.251095 0.0396026  0.305172 0.0567445  0.425386  0.033613  0.139482
(1,((2,3),4),(5,6)); -8084.94  0 24.4002 5.80931 26.9741 -8130.5 0.189513  0.28468 0.271282 0.254525 0.0269368  0.305792  0.045602  0.429047 0.0445287  0.148093
(1,((2,3),4),(5,6)); -8086.23  0 22.2584 5.52434 28.3979 -8131.36 0.193798 0.285669 0.273269 0.247264 0.0421108  0.319461 0.0442742  0.420825 0.0315333  0.141796
(1,((2,3),4),(5,6)); -8087.21  0 27.0292 5.80486 26.3266 -8134.76 0.204705 0.259871 0.272805 0.262619 0.0333927  0.291417 0.0511228  0.418897 0.0337638  0.171407
(1,((2,3),4),(5,6)); -8083.21  0 26.1105 5.79931 29.5703 -8133.09 0.186293  0.28008 0.288151 0.245475 0.0375301  0.311092 0.0567978  0.402449 0.0375099  0.154621
(1,((2,3),4),(5,6)); -8079.24  0 27.913 6.22328 29.0317 -8129.96 0.182363 0.291769 0.281144 0.244723 0.0309107  0.309475 0.0483396  0.432823 0.0364065  0.142046
(1,((2,3),4),(5,6)); -8089.17  0 23.291 6.17119 28.2823 -8134.57 0.204069 0.288313  0.26759 0.240029 0.0345423  0.302202 0.0494469  0.424711 0.0405245  0.148574
(1,((2,3),4),(5,6)); -8086.95  0 20.1972 6.15679 29.3064 -8130.29 0.192282 0.268632 0.277984 0.261102 0.0287217  0.318332 0.0527938  0.424987 0.0279883  0.147177
(1,((2,3),4),(5,6)); -8080.7  0 26.987 6.333 29.5957 -8130.95 0.194361  0.28005 0.274987 0.250602 0.0360973  0.313164 0.0439686  0.423409 0.0396953  0.143667
(1,((2,3),4),(5,6)); -8081.63  0 26.6892 6.5465 30.5825 -8132.35 0.181745 0.283517 0.275661 0.259077 0.0343824  0.309765 0.0498689  0.416648 0.0366047  0.152731
(1,((2,3),4),(5,6)); -8093.02  0 25.6417 6.97139 26.2048 -8137.9 0.184517 0.298547 0.257008 0.259928  0.033216  0.328745 0.0451272  0.402329 0.0310195  0.159563
(1,((2,3),4),(5,6)); -8089.37  0 25.1887 6.76903 27.3021 -8135.09  0.18245 0.279159 0.266915 0.271476  0.038139  0.324269 0.0507378  0.390851 0.0353146  0.160689
(1,((2,3),4),(5,6)); -8085.36  0 27.0223 6.99431 26.0392 -8131.43 0.187449 0.276068 0.278077 0.258407 0.0318525  0.325874 0.0676011   0.40903 0.0310224   0.13462
(1,((2,3),4),(5,6)); -8093.86  0 21.6919 6.23779 25.3299 -8134.64 0.214845 0.269613 0.291148 0.224394 0.0317454  0.314918 0.0492226  0.410971  0.041339  0.151804
(1,((2,3),4),(5,6)); -8092.72  0 25.4401 6.74623 25.3419 -8136.75 0.186099 0.302807 0.260336 0.250759 0.0406088  0.325868 0.0424026  0.404353 0.0312573   0.15551
(1,((2,3),4),(5,6)); -8081.67  0 28.0078 5.97685 29.1471 -8132.85 0.190345 0.281599 0.282871 0.245185  0.034583  0.308025  0.054057  0.405046 0.0430823  0.155206
(1,((2,3),4),(5,6)); -8079.77  0 26.8364 5.60505 29.9403 -8130.94 0.199074 0.278303 0.281283 0.241341 0.0309578  0.313208 0.0529095  0.421168 0.0387493  0.143007
(1,((2,3),4),(5,6)); -8080.95  0 27.5192 6.33979 29.1852 -8131.31 0.194162 0.291929 0.280224 0.233685 0.0338596  0.324936 0.0502544  0.412094 0.0342469  0.144609
(1,((2,3),4),(5,6)); -8085.4  0 25.1527 5.9316 26.077 -8130.7  0.18961 0.295536 0.273265 0.241589 0.0260445   0.31759 0.0606444  0.425066 0.0336955   0.13696
(1,((2,3),4),(5,6)); -8085.95  0 23.7922 5.97502 28.6434 -8132.41 0.178349 0.267389 0.292695 0.261566 0.0287426  0.312346 0.0539097  0.410073 0.0374886   0.15744
(1,((2,3),4),(5,6)); -8087.65  0 22.1674 6.59673 28.6994 -8131.92 0.189974 0.288889 0.276931 0.244205 0.0439467  0.309469 0.0505866  0.415091 0.0357816  0.145125
(1,((2,3),4),(5,6)); -8086.15  0 26.6034 6.58965 28.764 -8134.93 0.196357 0.268034  0.26437 0.271239 0.0338384  0.305315 0.0521377  0.413431 0.0392733  0.156005
(1,((2,3),4),(5,6)); -8078.66  0 27.9631 6.43575 30.3784 -8130.57 0.201596 0.272453 0.279329 0.246623 0.0319884  0.314091 0.0539735  0.421287 0.0303322  0.148328
(1,((2,3),4),(5,6)); -8086.26  0 26.2677 6.08459 26.6179 -8133.06 0.185023 0.283946  0.26814 0.262891 0.0454975  0.302448 0.0471282   0.42114 0.0400353  0.143751
(1,((2,3),4),(5,6)); -8084.63  0 26.7506 5.9197 27.5151 -8132.98 0.180621 0.277005 0.290858 0.251516 0.0367245   0.32742 0.0511058  0.392437 0.0433978  0.148914
(1,((2,3),4),(5,6)); -8081.07  0 26.6548 6.722 30.5986 -8131.6 0.192906 0.274754 0.279707 0.252634 0.0322639  0.316302 0.0558639  0.403812 0.0355003  0.156258
