tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9164.9  -1.82695 82.3504 27.6059 29.1535 -9246.97 0.239845   0.2283 0.190749 0.341106  0.0360257   0.273455  0.0717066  0.0163332    0.59911 0.00336917
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9127.79  -1.68787 81.8788 28.3746 30.5813 -9210.19 0.237876 0.251878 0.197527 0.312719 0.0416567   0.27257 0.0706321 0.0125904   0.59789 0.0046602
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9145.63  -1.82695 77.3218 30.1704 28.4137 -9219.37 0.239727 0.238072 0.206489 0.315712 0.0349492  0.294913 0.0750222 0.0149126   0.56995 0.0102526
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.53  -1.80064 94.5049 29.1394 25.7944 -9242.89 0.216395 0.257244 0.189607 0.336755  0.0365869    0.28561  0.0755657  0.0231589   0.570551 0.00852704
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9144.28  -1.68787 79.851 30.1293 26.0207 -9218.33 0.242668 0.221551 0.196647 0.339134  0.0399032    0.25341   0.089993  0.0168737   0.592702 0.00711808
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9136.89  -2.33943 72.5691 30.0765 28.69 -9205.73 0.242562 0.234951 0.189513 0.332974  0.0308064   0.296458  0.0754867 0.00821968   0.578862   0.010167
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9384.06  -1.80064 86.8409 27.0706 30.0063 -9472.03 0.235992 0.238803 0.192609 0.332596 0.0450802   0.29609 0.0692257 0.0135488  0.570593 0.0054627
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9121.85  -1.66156 74.9062 27.9277 31.0763 -9198.24 0.232773 0.242235 0.202862  0.32213  0.0309986   0.275562  0.0670728  0.0149162   0.605262 0.00618787
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9125.81  -1.82695 80.2819 29.0654 28.3394 -9203.54 0.229491 0.261404 0.187765 0.321341  0.0331659   0.307331  0.0694185   0.012356   0.571232 0.00649588
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9129.8  -3.97362 79.1265 28.708 29.5835 -9205.82 0.247553 0.239033 0.183758 0.329657  0.0370376   0.278397  0.0775664 0.00772389   0.592977 0.00629729
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9128.28  -1.68787 77.17 29.0734 29.1455 -9203.84 0.226913 0.236569 0.203785 0.332733  0.0384405   0.270854  0.0836663  0.0067021    0.59211 0.00822715
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9143.11  -1.66156 75.2935 28.8431 25.5653 -9213.47 0.258404 0.233728  0.19205 0.315818  0.0298342   0.301954  0.0623846  0.0112307   0.586436 0.00816017
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9123.75  -1.66156 82.0374 28.0451 30.3546 -9206.43 0.234647 0.243907 0.197684 0.323762  0.0400077   0.247913  0.0831575 0.00983713    0.61284   0.006244
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.12  -1.80064 79.9496 29.9232 30.9607 -9213.31 0.240436 0.242071 0.189605 0.327887  0.0367891   0.263148  0.0844152  0.0116386   0.595826 0.00818333
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9155.87  -1.68787 84.0376 29.1292 24.6332 -9233.73 0.246099 0.238528 0.177262 0.338111  0.0492567   0.245912  0.0676444   0.009944   0.617883 0.00935971
(1,(((2,3),4),5),((6,(((7,10),(8,9)),11)),12)); -9159.05  -5.1289 74.824 29.3091 27.6165 -9227.05 0.219086 0.250351 0.193714 0.336849  0.0445034   0.260967  0.0737609 0.00688701   0.611104 0.00277799
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9171.99  -1.66156 73.6074 28.6004 26.977 -9242.31 0.227926  0.23344 0.204112 0.334521  0.0464577   0.265838  0.0666608 0.00589729    0.61186 0.00328611
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9265.18  -1.82695 82.608 28.5709 25.3279 -9342.72 0.232744 0.236287 0.206543 0.324426 0.0462804  0.280271 0.0825389 0.0101435  0.564427 0.0163388
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9135.4  -1.82695 84.8602 28.2358 29.5012 -9219.7 0.243782 0.248775 0.192856 0.314587  0.0268056   0.279197  0.0852953  0.0126696   0.589493 0.00654016
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9322.75  -1.82695 73.1613 28.1351 29.7306 -9395.68 0.227111 0.241511  0.19531 0.336068   0.030655   0.272281  0.0793294  0.0196282   0.589629 0.00847738
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9124.69  -2.33943 80.7424 29.1575 28.4844 -9202.42 0.230819 0.248945 0.184933 0.335303  0.0401748   0.276584  0.0796706 0.00627578   0.587177  0.0101177
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9143.67  -1.68787 79.0504 29.7213 23.2688 -9214.58 0.231152 0.250757 0.197106 0.320984  0.0226439   0.305382   0.099279  0.0183545   0.550558 0.00378242
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9140.43  -1.68787 82.5026 27.927 21.0301 -9214.35 0.243376 0.246536 0.169997 0.340091  0.0272899    0.24885  0.0595349 0.00726075   0.650186 0.00687864
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.38  -1.80064 84.5761 29.1945 25.6875 -9205.65 0.255453 0.242386    0.187 0.315161  0.0342012   0.286715  0.0612983 0.00665622   0.601572 0.00955678
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9167.28  -1.80064 82.6076 28.0422 26.4226 -9246.47 0.233671 0.228694 0.190314 0.347321  0.0260979   0.247778  0.0735645   0.010662   0.635877 0.00602059
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9120.92  -1.82695 88.2296 29.5913 29.8928 -9207.63 0.228411  0.24859 0.184669  0.33833  0.0361548   0.286613  0.0855173  0.0131249   0.573914 0.00467682
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9123.85  -2.33943 78.1912 28.5039 31.1776 -9202.37 0.233553 0.238526 0.205375 0.322546  0.0314849   0.283777  0.0715857  0.0113805    0.59631 0.00546182
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.96  -1.80064 77.83 30.3352 24.2484 -9208.9 0.232382 0.225573 0.209507 0.332538  0.0446451   0.291937  0.0846281 0.00581032   0.563754 0.00922592
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9122.29  -3.97362 84.325 29.0956 30.5388 -9204.09 0.228005 0.248659 0.194445 0.328891  0.0359478   0.295892  0.0767989 0.00792381   0.579272 0.00416586
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9119.48  -1.66156 82.1963 28.8704 30.3029 -9201.45 0.239316 0.247702 0.192457 0.320526  0.0433572   0.285099  0.0660022  0.0093614    0.58867 0.00751077
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9176.29  -1.66156 78.391 28.1132 28.4274 -9253.34 0.225784 0.259281 0.199184  0.31575  0.0412238   0.264577  0.0672178   0.018639    0.60237 0.00597243
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9133.67  -1.66156 76.6244 30.0013 24.9338 -9203.56 0.238419 0.254784 0.192371 0.314425  0.049463   0.29679 0.0617427 0.0179312  0.563354 0.0107189
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9134.52  -2.31312 71.9376 28.7168 26.298 -9201.72  0.24087 0.236281 0.191513 0.331337   0.057541   0.276211  0.0806693  0.0145308   0.562443 0.00860491
(1,((((2,3),4),5),(6,(((7,10),(8,9)),11))),12); -9631.99  -5.26797 81.4932 28.3615 25.0662 -9704.92 0.239255 0.223028 0.186584 0.351132  0.033093  0.271492 0.0683527 0.0132154  0.601132 0.0127151
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9174.17  -1.66156 72.097 28.2164 28.978 -9245.36 0.246869 0.228895 0.190688 0.333547  0.0358959   0.280724  0.0719766  0.0177096   0.586718 0.00697631
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9117.17  -1.66156 88.1344 28.9849 29.5311 -9204.19 0.247385 0.241237 0.197645 0.313733  0.0294693   0.281665  0.0726914  0.0132086   0.594166 0.00879948
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9129.3  -2.33943 86.0061 28.9978 27.7904 -9211.75  0.22904 0.254635 0.201974 0.314352 0.0249661  0.293762 0.0759542 0.0163589  0.580759 0.0082004
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9162.82  -1.68787 77.935 29.0341 24.9139 -9234.95 0.247501 0.231877 0.179877 0.340745  0.0321252   0.304868  0.0723021  0.0179306   0.563542 0.00923306
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9126.77  -2.31312 83.4726 29.0342 29.3309 -9208.23 0.226653 0.240083 0.204848 0.328415  0.0436345   0.248059  0.0766807  0.0104562   0.616819 0.00435065
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.8  -1.80064 76.6433 28.9013 26.7068 -9213.45 0.234222 0.229156 0.208189 0.328433  0.0457754   0.293774  0.0644168  0.0138999   0.572194 0.00993978
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9123.05  -1.66156 83.5198 29.0581 28.5716 -9204.42 0.231708 0.250514 0.197315 0.320464   0.045277   0.260493  0.0829915  0.0196713   0.588335 0.00323273
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.64  -1.80064 72.3474 28.079 30.8463 -9199.96  0.22938 0.252697 0.189572 0.328351  0.0353732    0.27803  0.0628251   0.011569   0.605476 0.00672709
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9224.57  -1.80064 87.8202 28.1998 30.8696 -9313.26 0.232517 0.243564 0.185878 0.338041  0.0288672   0.279118  0.0740648  0.0135104   0.598297 0.00614226
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9390.68  -1.82695 83.0839 26.5049 29.7396 -9475.17 0.245941   0.2282 0.197373 0.328486  0.0321744    0.28585  0.0790162  0.0102172   0.587254 0.00548871
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9123.89  -1.68787 87.2626 28.2536 29.0059 -9210.21 0.232296 0.232049 0.189385  0.34627  0.0327954   0.259098  0.0740823  0.0164444   0.610589 0.00699154
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9117.48  -1.66156 89.6596 28.8783 27.9203 -9204.52 0.248035 0.222325 0.196886 0.332754  0.0372415   0.276678  0.0721358   0.016852   0.592488 0.00460514
(1,(((2,5),3),4),((6,(((7,(8,9)),10),11)),12)); -9273.88  -5.84176 81.167 27.5606 28.4106 -9350.06 0.219125 0.253086 0.202357 0.325433  0.027152  0.284389 0.0783001 0.0111445  0.588848 0.0101661
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9126.55  -1.66156 78.0557 29.4666 30.3378 -9203.82 0.229961 0.255856 0.189427 0.324756  0.0381596   0.286086  0.0759891 0.00809037   0.587699  0.0039763
(1,(2,((3,5),4)),((6,(((7,(8,9)),10),11)),12)); -9158.04  -7.18722 79.9276 28.1556 30.1949 -9232.82 0.237995 0.243831 0.199516 0.318658   0.037751   0.281279  0.0606338  0.0119959   0.604936 0.00340438
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9140.51  -1.82695 85.6357 28.6948 29.7263 -9225.35 0.226139 0.252193 0.196765 0.324903   0.032032   0.263922   0.086364  0.0188324    0.59351 0.00533947
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9186.24  -1.80064 84.4776 28.1765 28.757 -9269.49  0.24659 0.243021 0.195054 0.315335  0.0385505   0.281567  0.0649313  0.0184615   0.593313 0.00317667
(1,(((2,3),(4,5)),12),(6,(((7,(8,9)),10),11))); -9153.5  -4.4861 78.1344 29.2212 28.667 -9226.6 0.237282 0.255443 0.190127 0.317148 0.0334545  0.264186 0.0708939 0.0158222  0.603368 0.0122748
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9137.07  -1.66156 72.2434 27.5452 26.7291 -9206.83 0.223409 0.242796 0.212551 0.321244 0.0356132  0.301575 0.0610447 0.0168636  0.581273 0.0036305
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9148.93  -1.82695 81.5972 29.3986 27.1222 -9226.42 0.232717 0.239881  0.19916 0.328242 0.0500958  0.247744 0.0881308 0.0146768  0.588841 0.0105121
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9273.09  -1.80064 88.2328 28.9541 30.1552 -9360.72 0.230786 0.238078 0.201942 0.329195  0.0272194   0.270927  0.0754325  0.0126885   0.603968 0.00976448
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9125.18  -2.31312 86.2966 29.4507 29.9878 -9209.7 0.224288 0.242933 0.192039  0.34074  0.0369496   0.279949  0.0806441 0.00737731    0.58832  0.0067598
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.34  -1.80064 78.1902 28.0018 31.0229 -9235.75 0.230308 0.249736 0.198426  0.32153  0.033223   0.25659 0.0809413 0.0135912  0.611052 0.0046023
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9153.95  -1.82695 80.0469 28.1719 29.3577 -9233.36 0.221978  0.24803 0.196775 0.333217  0.0246833   0.275345  0.0692416 0.00973458   0.616125  0.0048704
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9159.41  -1.82695 77.3243 28.6741 28.6496 -9234.88   0.2379 0.246243 0.198792 0.317065  0.0256325    0.27965  0.0618836  0.0178056   0.608911 0.00611714
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9120.26  -1.82695 87.3322 28.2674 29.394 -9206.9 0.224669 0.246028 0.203902 0.325401  0.0449133   0.251375  0.0776259  0.0110638    0.61114 0.00388227
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9185.83  -3.97362 87.6327 28.1601 31.1118 -9272.44 0.235223 0.233739  0.19488 0.336158  0.0334734   0.263811  0.0715267  0.0109572   0.614936 0.00529625
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9291.37  -1.80064 80.3144 28.0127 30.5816 -9372.46 0.235009 0.256148 0.191457 0.317386  0.0381546   0.270995  0.0738063  0.0159764   0.594197 0.00687038
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9133.71  -1.68787 76.9533 28.7317 27.5371 -9207.78 0.215567 0.243821  0.20109 0.339522  0.0378701   0.281533  0.0676628 0.00580462   0.601788  0.0053412
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9117.16  -1.66156 87.5553 29.5933 30.8206 -9204.28 0.228541 0.249959 0.196578 0.324922   0.040331   0.279064  0.0777629 0.00860992   0.585842  0.0083902
(1,((2,3),(4,5)),((6,((7,((8,9),10)),11)),12)); -9140.9  -9.34655 91.6668 28.6566 29.6057 -9224.17  0.23698 0.233585  0.20635 0.323085  0.0360992   0.295174   0.080123  0.0093858   0.573357 0.00586099
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.04  -1.80064 84.5392 28.7544 29.3257 -9225.35 0.241898 0.236106 0.191297   0.3307  0.0395769   0.248858  0.0768382  0.0111143   0.613619 0.00999456
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9141.38  -1.68787 81.7908 29.103 24.1322 -9216.51 0.239902 0.271256 0.191529 0.297312  0.0328134   0.284469   0.077873   0.011538   0.585133 0.00817355
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.51  -1.80064 76.7202 28.7681 29.9441 -9196.6 0.239481 0.245608  0.19927 0.315641  0.0422786   0.280757  0.0832424  0.0147192   0.575194 0.00380884
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9120.01  -1.68787 91.2865 29.0799 27.8729 -9208.4 0.228556 0.233716 0.188117 0.349611  0.0388208   0.250999  0.0816992 0.00938112   0.611608 0.00749135
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9122.95  -2.31312 85.5197 27.2343 28.0679 -9206.99 0.225969  0.24289 0.202821  0.32832  0.0211974   0.264284  0.0783758  0.0118598   0.616794 0.00748843
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9132.81  -2.33943 78.4827 29.0182 26.9502 -9206.88 0.241077 0.236695  0.19015 0.332078  0.0393429   0.248675  0.0723168  0.0251078   0.610346 0.00421068
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9220.78  -1.68787 74.2522 27.2317 26.9649 -9293.08 0.219011 0.243113 0.208775 0.329102  0.0318295   0.265651  0.0795777 0.00531634   0.613734 0.00389137
(1,(((2,3),(4,5)),12),(6,(((7,(8,9)),10),11))); -9266.13  -4.4861 92.9612 27.8267 30.3931 -9357.17 0.238622 0.236387 0.201566 0.323424  0.0392746   0.284129   0.076623 0.00735564    0.58744  0.0051782
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9124.16  -2.31312 79.8846 30.1631 30.3472 -9201.91 0.225429 0.237109 0.198763   0.3387  0.0378311   0.257262  0.0800799  0.0147879    0.60391 0.00612836
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9390.53  -1.82695 88.185 29.9658 24.6025 -9471.52 0.221419 0.252764 0.196054 0.329763    0.02897   0.254014   0.102029  0.0226258   0.587448 0.00491194
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9167.29  -2.31312 74.8149 28.6015 30.9685 -9242.16  0.23398 0.245484 0.192547 0.327988  0.0453312   0.260387  0.0764888   0.012979   0.597532 0.00728243
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9123.33  -1.68787 93.7899 29.5342 28.3793 -9214.28 0.219392 0.255188 0.191779 0.333642 0.0456575  0.269598 0.0688076 0.0176719  0.594031 0.0042338
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9214.74  -1.82695 84.1531 28.5315 26.2288 -9294.77  0.23839 0.257814 0.193868 0.309927  0.0236707   0.280076  0.0771506  0.0215332   0.592302 0.00526663
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9114.21  -1.66156 88.1201 28.4607 30.9507 -9203.16 0.229631 0.251535 0.195244  0.32359  0.0418239   0.270687  0.0666828  0.0097367   0.604404 0.00666483
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9141.61  -2.33943 72.0153 29.2873 27.3126 -9209.31 0.227994 0.228571 0.186869 0.356566  0.0329347   0.272079  0.0715468  0.0133402   0.604265 0.00583435
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9128.68  -1.68787 74.8746 28.9952 28.4643 -9201.33 0.249099 0.247662 0.190316 0.312924   0.044551   0.279958    0.06707  0.0122233    0.58754 0.00865796
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9124.45  -1.82695 87.3984 29.2849 30.1635 -9210.9 0.231569 0.249842 0.191076 0.327513  0.0300548   0.271295  0.0752627  0.0202435   0.596099 0.00704518
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9127.56  -1.82695 79.6047 30.0434 27.5977 -9202.9 0.229318 0.253949 0.198425 0.318308  0.0494455   0.249283  0.0711681 0.00776245   0.615134 0.00720714
(1,((((2,3),5),4),(6,((7,((8,9),10)),11))),12); -9143.89  -7.33895 81.0395 27.7209 30.0979 -9219.97 0.231434 0.250524 0.191771 0.326271  0.0446162   0.268403  0.0619627  0.0140324   0.604073 0.00691283
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9132.1  -3.97362 83.6985 28.744 26.954 -9210.04 0.243788 0.227197 0.198148 0.330867  0.0338804   0.300294  0.0609808 0.00791233   0.587803 0.00912967
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9141.46  -1.82695 91.3143 29.1267 25.932 -9227.75 0.245697 0.253117 0.199786 0.301401  0.0432516   0.289369   0.067339  0.0075104   0.584677 0.00785294
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9131.06  -1.68787 80.3199 29.5131 24.7333 -9204.91 0.234903 0.236364 0.208999 0.319735  0.0526129   0.283783  0.0911303 0.00756432   0.561721 0.00318868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.23  -1.80064 87.606 28.7145 28.4718 -9247.8 0.230787 0.243774 0.195649 0.329791  0.0376395   0.293131   0.063675  0.0222472   0.575624 0.00768251
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9131.19  -1.68787 83.0356 28.5723 28.6779 -9212.65 0.235386 0.247549 0.195054 0.322011 0.0333529  0.253734 0.0790087 0.0198626  0.602823 0.0112188
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9130.79  -1.66156 84.2884 27.3464 26.7499 -9212.82 0.248048 0.244301 0.184411  0.32324  0.0322322   0.287066  0.0599066 0.00583463   0.611152 0.00380845
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9121.93  -2.33943 88.7397 29.2812 29.8665 -9208.92 0.236189 0.239612 0.187387 0.336812  0.0387081   0.263671  0.0806527  0.0149557   0.599548 0.00246474
(1,(((2,3),4),5),((6,(((7,10),(8,9)),11)),12)); -9147.64  -5.1289 80.7737 28.1811 28.5611 -9223.67 0.226316 0.249199 0.197162 0.327322  0.0429358   0.254292   0.064101 0.00901158   0.626859 0.00280057
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9181.19  -1.68787 70.0772 26.8378 30.0459 -9252.78 0.226351 0.238073 0.193615 0.341961  0.0400958   0.295348  0.0726742  0.0122856   0.573814 0.00578281
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9136.67  -1.66156 81.1257 27.6963 25.3787 -9213.81 0.251352 0.229456 0.202918 0.316274  0.0306563   0.256767  0.0781676 0.00605804   0.625019 0.00333262
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9187.51  -1.82695 81.3417 28.6586 28.8186 -9267.18 0.226944 0.230632 0.195805 0.346619  0.0336488   0.281106  0.0866917  0.0112567   0.583354 0.00394346
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.2  -1.80064 81.208 29.6556 30.7544 -9210.71 0.228755 0.248174 0.190901  0.33217 0.0339169  0.259072 0.0838555 0.0161509  0.602331  0.004674
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9293.17  -1.82695 90.6751 28.6263 29.6425 -9383.03 0.243028 0.245352 0.186325 0.325295  0.0393342   0.287769  0.0786362 0.00746219   0.583338 0.00346055
