tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.31  -0.00297277 86.2308 28.6674 0 -9179.87 0.248163 0.231818 0.203022 0.316997  0.0471651   0.317136   0.075267  0.0134574   0.539156 0.00781936
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.95  -0.00297277 88.0961 28.8517 0 -9181.19 0.248161 0.231819 0.203026 0.316994 0.0471632  0.317132 0.0752688 0.0134574  0.539159 0.0078191
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.16  -0.00297277 83.3423 28.9985 0 -9193.5 0.248161 0.231818 0.203026 0.316995 0.0471623  0.317132 0.0752725 0.0134573  0.539157 0.0078186
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.1  -0.00297277 94.1423 29.402 0 -9200.84 0.248159  0.23182  0.20302 0.317001  0.0471627   0.317139  0.0752673  0.0134561   0.539155 0.00782038
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.18  -0.00297277 87.2719 28.6421 0 -9188.81 0.248156 0.231817  0.20302 0.317006  0.0471651   0.317128  0.0752688  0.0134589    0.53916 0.00781873
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.34  -0.00297277 86.7135 29.3243 0 -9181.72  0.24816 0.231818 0.203024 0.316998 0.0471644  0.317133 0.0752708 0.0134576  0.539154 0.0078197
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.17  -0.00297277 81.9675 28.4533 0 -9180.68 0.248165 0.231818 0.203032 0.316985  0.0471641   0.317136  0.0752645  0.0134566   0.539159 0.00781974
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.92  -0.00297277 83.5129 30.137 0 -9185.29 0.248163 0.231819 0.203023 0.316995  0.0471643   0.317141  0.0752671  0.0134563   0.539152 0.00781868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.48  -0.00297277 84.732 29.5829 0 -9182.62 0.248162 0.231821 0.203027  0.31699  0.0471652   0.317133  0.0752712  0.0134574   0.539154 0.00781894
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.25  -0.00297277 86.0124 29.9709 0 -9184.29 0.248163  0.23182 0.203026 0.316992  0.0471651   0.317136  0.0752702  0.0134563   0.539154 0.00781905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.63  -0.00297277 88.3235 28.7869 0 -9181.16  0.24816 0.231819 0.203023 0.316998  0.0471632   0.317137  0.0752691  0.0134568   0.539154 0.00781912
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.06  -0.00297277 84.4793 29.7411 0 -9183.79 0.248164 0.231812 0.203023 0.317001  0.0471659   0.317136  0.0752685  0.0134575   0.539153 0.00781935
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.91  -0.00297277 96.4794 29.2 0 -9198.18 0.248159 0.231827 0.203017 0.316998  0.0471634   0.317135  0.0752673  0.0134559   0.539158 0.00782034
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.16  -0.00297277 90.6146 29.2669 0 -9206.51 0.248153 0.231824  0.20303 0.316993  0.0471645   0.317129  0.0752712  0.0134571   0.539159 0.00781952
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.97  -0.00297277 83.5099 29.0173 0 -9181.46 0.248163 0.231812 0.203024 0.317002  0.0471651   0.317136  0.0752704  0.0134579   0.539151 0.00781891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.34  -0.00297277 100.123 29.1679 0 -9196.3 0.248165  0.23182 0.203021 0.316994  0.0471633   0.317142  0.0752692  0.0134574    0.53915 0.00781858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.38  -0.00297277 81.6644 28.842 0 -9177.2 0.248169 0.231814 0.203022 0.316995   0.047164   0.317129  0.0752691  0.0134585   0.539161 0.00781779
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.81  -0.00297277 81.0145 30.3237 0 -9175.5 0.248167 0.231816 0.203023 0.316994  0.0471631   0.317134  0.0752672  0.0134565    0.53916 0.00781939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.39  -0.00297277 81.8151 29.2887 0 -9177.92 0.248162 0.231822 0.203028 0.316987  0.0471641   0.317133  0.0752689  0.0134552   0.539159 0.00781909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.8  -0.00297277 84.6464 28.5744 0 -9197.87 0.248162  0.23182 0.203028 0.316989   0.047166   0.317137  0.0752674  0.0134585   0.539152 0.00781892
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.45  -0.00297277 81.9214 28.8623 0 -9180.5 0.248161  0.23182 0.203023 0.316996  0.0471614   0.317148  0.0752692  0.0134567   0.539145 0.00781899
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.8  -0.00297277 85.2308 29.8641 0 -9178.16 0.248169 0.231815 0.203018 0.316999  0.0471666   0.317128  0.0752693   0.013456    0.53916 0.00781992
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.21  -0.00297277 85.2382 29.366 0 -9182.08  0.24816 0.231818 0.203022    0.317  0.0471639   0.317138  0.0752667  0.0134571   0.539155 0.00781954
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.37  -0.00297277 92.6116 29.1443 0 -9220.83 0.248163 0.231823 0.203018 0.316996  0.0471647   0.317135  0.0752691  0.0134574   0.539155 0.00781837
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.46  -0.00297277 82.9466 29.8025 0 -9176.6 0.248166 0.231816 0.203019 0.316999  0.0471626   0.317135  0.0752686   0.013458   0.539156 0.00781941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.84  -0.00297277 90.1873 29.6526 0 -9183.37 0.248163 0.231815 0.203029 0.316994  0.0471642   0.317134   0.075269   0.013458   0.539154 0.00782145
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.96  -0.00297277 85.2073 29.8024 0 -9179.36 0.248159 0.231821 0.203022 0.316998  0.0471638   0.317135   0.075269   0.013456   0.539156 0.00781988
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.23  -0.00297277 86.097 29.4727 0 -9178.85 0.248159 0.231822 0.203021 0.316999  0.0471662   0.317143  0.0752639  0.0134573   0.539149 0.00782054
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.98  -0.00297277 96.819 29.5027 0 -9196.3 0.248161 0.231819 0.203021 0.316998  0.0471631   0.317136  0.0752651  0.0134595   0.539158 0.00781926
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.53  -0.00297277 96.174 29.1747 0 -9211.53 0.248164 0.231821 0.203021 0.316995   0.047163    0.31714  0.0752723  0.0134577   0.539147 0.00781957
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.52  -0.00297277 81.5833 29.0705 0 -9177.03 0.248167 0.231816 0.203024 0.316994  0.0471647   0.317139  0.0752688  0.0134558   0.539151 0.00782009
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.53  -0.00297277 88.1826 28.9824 0 -9184.73 0.248155  0.23182 0.203025    0.317  0.0471632   0.317138  0.0752652  0.0134562   0.539159 0.00781875
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.37  -0.00297277 97.4861 29.5533 0 -9191.3  0.24816 0.231819 0.203028 0.316994  0.0471621   0.317132  0.0752688   0.013456   0.539161 0.00782008
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.23  -0.00297277 85.4163 28.7262 0 -9179.91 0.248162 0.231819 0.203024 0.316995  0.0471645   0.317136  0.0752673  0.0134563   0.539156 0.00781914
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9174.86  -0.00297277 80.7904 28.9118 0 -9226.74  0.24816 0.231817 0.203027 0.316996 0.0471641  0.317138 0.0752729  0.013456  0.539151  0.007818
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.99  -0.00297277 82.9002 30.0456 0 -9192.85 0.248173 0.231821  0.20302 0.316986 0.0471602  0.317141 0.0752682 0.0134581  0.539154  0.007819
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.04  -0.00297277 87.2037 29.6331 0 -9194.61 0.248159 0.231822 0.203024 0.316995  0.0471653   0.317134  0.0752713   0.013456   0.539153 0.00781994
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.42  -0.00297277 81.4168 29.1087 0 -9177.73 0.248165 0.231816 0.203021 0.316997  0.0471647    0.31714  0.0752651  0.0134576   0.539154 0.00781895
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.52  -0.00297277 83.9585 28.9852 0 -9178.49 0.248164 0.231816  0.20302    0.317  0.0471658   0.317134  0.0752705  0.0134565   0.539154 0.00781913
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.86  -0.00297277 86.2877 29.4593 0 -9188.69 0.248154 0.231817 0.203027 0.317002  0.0471633   0.317137    0.07527  0.0134587   0.539152 0.00781891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.73  -0.00297277 76.7839 29.3702 0 -9172.14 0.248161 0.231819 0.203026 0.316994  0.0471646   0.317134   0.075268  0.0134571   0.539156 0.00782013
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.6  -0.00297277 81.3364 29.0215 0 -9175.91 0.248161 0.231818 0.203028 0.316993  0.0471632   0.317135  0.0752663  0.0134574   0.539158 0.00781943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.67  -0.00297277 97.1808 29.3646 0 -9203.48 0.248163 0.231819 0.203019 0.316999  0.0471642   0.317134  0.0752688  0.0134566   0.539156 0.00782052
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.41  -0.00297277 100.37 29.3901 0 -9198.38 0.248161 0.231816 0.203025 0.316999  0.0471663    0.31713  0.0752703  0.0134579   0.539156 0.00781956
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.76  -0.00297277 82.0019 29.47 0 -9177.29 0.248165  0.23182  0.20302 0.316994  0.0471616   0.317135  0.0752696  0.0134585   0.539157 0.00781806
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.7  -0.00297277 86.6448 29.4616 0 -9180.88 0.248158  0.23182 0.203023 0.316999 0.0471645  0.317135 0.0752688 0.0134581  0.539154 0.0078193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.86  -0.00297277 84.8594 29.9267 0 -9195.79  0.24816 0.231818 0.203023 0.316998  0.0471618   0.317133  0.0752703   0.013458   0.539158 0.00781949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.18  -0.00297277 73.1483 30.7832 0 -9189.54 0.248163 0.231816 0.203025 0.316997  0.0471615   0.317144  0.0752655  0.0134582   0.539151 0.00781964
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.71  -0.00297277 87.3121 29.4312 0 -9212.59 0.248157 0.231818 0.203022 0.317003  0.0471619    0.31714  0.0752677  0.0134565   0.539156 0.00781844
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.77  -0.00297277 87.5439 29.7662 0 -9182.54 0.248156 0.231828  0.20302 0.316995  0.0471666   0.317134  0.0752694  0.0134582   0.539154 0.00781832
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.2  -0.00297277 85.9044 29.0925 0 -9180.01 0.248159 0.231824 0.203024 0.316992  0.0471653   0.317139  0.0752681  0.0134567   0.539151 0.00781927
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.75  -0.00297277 81.8444 29.676 0 -9177.92 0.248163 0.231819 0.203031 0.316987 0.0471663   0.31714 0.0752672 0.0134549  0.539152 0.0078197
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.48  -0.00297277 96.2835 29.3677 0 -9222.4 0.248164 0.231824 0.203023  0.31699   0.047162   0.317144  0.0752682  0.0134553   0.539152 0.00781925
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.89  -0.00297277 85.4047 29.7278 0 -9184.57 0.248161 0.231815 0.203029 0.316995  0.0471629   0.317139  0.0752724  0.0134587   0.539148 0.00781923
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.73  -0.00297277 84.5665 29.3068 0 -9177.99 0.248163 0.231815 0.203023 0.316999  0.0471667   0.317132   0.075268  0.0134556   0.539159 0.00781857
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.97  -0.00297277 87.7311 29.182 0 -9181.51 0.248163 0.231817 0.203024 0.316996  0.0471612   0.317141  0.0752684  0.0134568   0.539155 0.00781777
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.08  -0.00297277 85.6759 28.793 0 -9179.96  0.24816 0.231823 0.203021 0.316996  0.0471644    0.31714  0.0752717   0.013456   0.539149 0.00781886
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.43  -0.00297277 83.0906 29.1194 0 -9179.4 0.248164 0.231818  0.20303 0.316989  0.0471666   0.317139  0.0752679  0.0134576    0.53915 0.00781914
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.84  -0.00297277 86.395 29.8286 0 -9178.4 0.248169 0.231818 0.203024  0.31699  0.0471613   0.317137  0.0752682  0.0134567   0.539157 0.00781931
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.57  -0.00297277 84.295 30.2565 0 -9180.6 0.248162 0.231819 0.203022 0.316996  0.0471641   0.317132  0.0752713  0.0134566   0.539156 0.00781967
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.65  -0.00297277 94.0314 29.6589 0 -9197.02 0.248161 0.231824 0.203027 0.316989 0.0471651   0.31714 0.0752635 0.0134571  0.539155 0.0078193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.18  -0.00297277 82.483 29.2865 0 -9175.38 0.248155 0.231823 0.203021 0.317001  0.0471635    0.31714  0.0752656  0.0134569   0.539154 0.00781907
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.27  -0.00297277 83.0546 28.7045 0 -9191.61 0.248163 0.231818 0.203023 0.316996  0.0471651   0.317143  0.0752709  0.0134567   0.539145 0.00781959
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.03  -0.00297277 79.3438 29.1161 0 -9175.26 0.248163 0.231817 0.203021 0.316999  0.0471632   0.317131  0.0752735  0.0134585   0.539155 0.00781939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.13  -0.00297277 81.6333 29.1116 0 -9176.65 0.248165 0.231813 0.203021 0.317001  0.0471635   0.317142  0.0752686  0.0134579    0.53915 0.00781862
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.42  -0.00297277 88.0144 29.6015 0 -9180.83 0.248159 0.231816 0.203024    0.317  0.0471651   0.317137  0.0752708  0.0134556   0.539152 0.00781929
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.76  -0.00297277 84.8169 29.6844 0 -9180.89 0.248164 0.231816 0.203029 0.316991  0.0471656   0.317137  0.0752738  0.0134575   0.539147 0.00781923
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.5  -0.00297277 76.4643 29.5079 0 -9194.45 0.248168 0.231809  0.20303 0.316993  0.0471638   0.317138  0.0752676   0.013456   0.539156 0.00781919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.49  -0.00297277 83.5623 29.6888 0 -9177.36 0.248163 0.231825 0.203023 0.316989  0.0471621   0.317137  0.0752652   0.013458   0.539157 0.00781993
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.76  -0.00297277 85.4876 29.4301 0 -9181.81 0.248163 0.231816 0.203028 0.316993  0.0471636   0.317135  0.0752731  0.0134569   0.539153 0.00781841
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.36  -0.00297277 83.9005 28.6699 0 -9181.59 0.248152 0.231822 0.203028 0.316998  0.0471618   0.317139    0.07527  0.0134571   0.539153 0.00781965
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.35  -0.00297277 88.92 29.2344 0 -9189.03 0.248166 0.231814  0.20302    0.317  0.0471662   0.317137    0.07527  0.0134569   0.539151 0.00781842
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.59  -0.00297277 89.1031 28.6785 0 -9186.01 0.248158 0.231821 0.203024 0.316996  0.0471643    0.31714   0.075271  0.0134583   0.539148 0.00781839
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.33  -0.00297277 82.5494 29.0079 0 -9180.87 0.248164 0.231814 0.203021 0.317002  0.0471607   0.317137  0.0752683  0.0134552   0.539159 0.00781928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.22  -0.00297277 100.004 29.2257 0 -9204  0.24817 0.231814 0.203027 0.316989 0.0471648  0.317134 0.0752676 0.0134582  0.539156 0.0078197
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9188.32  -0.00297277 86.4043 29.4705 0 -9245.25 0.248168 0.231815 0.203024 0.316992  0.0471672   0.317129  0.0752675  0.0134561    0.53916 0.00781936
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.01  -0.00297277 84.252 29.2409 0 -9177.02 0.248161 0.231816 0.203024 0.316999  0.0471626   0.317139  0.0752695  0.0134572   0.539153 0.00781919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.89  -0.00297277 94.9386 29.2976 0 -9201.53 0.248162 0.231817 0.203023 0.316999  0.0471639   0.317138  0.0752643  0.0134574   0.539157 0.00781877
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.81  -0.00297277 85.6116 29.027 0 -9179.4 0.248163 0.231817 0.203028 0.316992  0.0471636    0.31714  0.0752698  0.0134579   0.539149 0.00781917
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.62  -0.00297277 84.5157 29.7261 0 -9179.4 0.248161 0.231818 0.203025 0.316996  0.0471643   0.317129  0.0752703  0.0134578   0.539159 0.00781986
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.49  -0.00297277 88.1945 29.635 0 -9180.05 0.248166 0.231813 0.203026 0.316995   0.047163   0.317139  0.0752661  0.0134569   0.539156 0.00781899
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.68  -0.00297277 88.162 29.5636 0 -9180.28  0.24816 0.231814 0.203029 0.316998 0.0471646  0.317144 0.0752691 0.0134559  0.539147 0.0078189
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.64  -0.00297277 79.3179 28.8419 0 -9176.11 0.248162 0.231819  0.20302 0.316999  0.0471637   0.317137  0.0752676  0.0134584   0.539154 0.00781901
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.18  -0.00297277 82.9771 29.7708 0 -9198.38 0.248155 0.231818 0.203029 0.316998  0.0471635   0.317131  0.0752706   0.013458   0.539158 0.00781886
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.52  -0.00297277 89.1527 28.7247 0 -9196.95 0.248163 0.231819 0.203021 0.316998  0.0471658   0.317139  0.0752697  0.0134565   0.539148 0.00782021
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.08  -0.00297277 99.6895 29.4246 0 -9212.34  0.24816 0.231811 0.203028    0.317  0.0471641   0.317136  0.0752684  0.0134572   0.539155 0.00781905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.11  -0.00297277 85.0174 29.7717 0 -9178.35  0.24816 0.231818 0.203027 0.316995  0.0471621   0.317138  0.0752689  0.0134564   0.539155 0.00781984
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.52  -0.00297277 88.1055 29.516 0 -9184.1 0.248161 0.231816 0.203024 0.316999   0.047164    0.31714  0.0752664  0.0134569   0.539154 0.00781853
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.22  -0.00297277 90.0526 29.031 0 -9204.24 0.248159 0.231813 0.203029 0.316999  0.0471627   0.317135  0.0752699  0.0134563   0.539156 0.00781945
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.93  -0.00297277 71.4966 28.9632 0 -9171.46 0.248162 0.231818 0.203021 0.316999 0.0471634  0.317138 0.0752658 0.0134563  0.539156 0.0078202
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.84  -0.00297277 84.7145 29.7934 0 -9185.76 0.248164 0.231813  0.20302 0.317003  0.0471621   0.317138  0.0752711   0.013457   0.539154 0.00781772
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.48  -0.00297277 86.3723 29.9787 0 -9191.87  0.24817 0.231816 0.203018 0.316997  0.0471638   0.317141  0.0752671  0.0134575   0.539152 0.00781851
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.45  -0.00297277 89.8868 29.5601 0 -9184.77 0.248165 0.231822 0.203027 0.316986   0.047165   0.317133  0.0752675  0.0134582   0.539156 0.00782022
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.07  -0.00297277 92.2817 29.5674 0 -9193.78 0.248159 0.231823 0.203022 0.316995  0.0471621   0.317146   0.075268  0.0134573   0.539149 0.00781857
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.7  -0.00297277 85.3283 28.6715 0 -9179.36 0.248157 0.231814 0.203026 0.317003  0.0471656   0.317134  0.0752647  0.0134578   0.539159 0.00781913
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.29  -0.00297277 91.5941 29.3509 0 -9191.53 0.248164 0.231816 0.203022 0.316998 0.0471626  0.317139 0.0752685 0.0134595  0.539151 0.0078194
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.79  -0.00297277 83.8272 29.3013 0 -9179.31 0.248156 0.231815 0.203021 0.317008  0.0471623   0.317135  0.0752683  0.0134565   0.539158 0.00781984
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.92  -0.00297277 89.1981 29.5719 0 -9180.54 0.248161 0.231819 0.203026 0.316995  0.0471654   0.317136  0.0752698  0.0134573   0.539152 0.00781902
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.51  -0.00297277 82.2671 28.7916 0 -9176.98 0.248163  0.23182  0.20302 0.316996  0.0471648   0.317136   0.075268  0.0134574   0.539153 0.00782001
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9245.62  -0.00297277 84.0053 29.1475 0 -9300.48 0.248162 0.231818 0.203028 0.316993  0.0471644   0.317133  0.0752676  0.0134587   0.539157 0.00782014
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.91  -0.00297277 93.947 29.3087 0 -9202.54 0.248161 0.231825 0.203021 0.316993  0.0471663   0.317131  0.0752651  0.0134593   0.539157 0.00782072
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.85  -0.00297277 88.8887 29.8723 0 -9183.86 0.248163 0.231814 0.203028 0.316995  0.0471661   0.317134  0.0752705  0.0134555   0.539155 0.00781897
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.13  -0.00297277 81.3996 29.7267 0 -9176.8 0.248157 0.231819 0.203022 0.317002   0.047165   0.317128  0.0752703  0.0134575    0.53916 0.00781897
