tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((15,((22,(((24,(25,26)),((27,28),(29,30))),31)),23)),((16,17),((18,19),(20,21))))),((4,5),(((((6,7),((10,12),13)),(8,9)),11),14)))); -14728.2  -13.6385 230.385 112.533 32.8328 -14865.2 0.232826 0.234697 0.158555 0.373923   0.160746   0.203296  0.0476287 0.00940278   0.577214 0.00171266
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(25,26)),(27,28)),(29,30)),31))))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14334.1  -8.07471 253.682 114.958 31.268 -14496 0.218204 0.223789 0.167993 0.390015   0.157686   0.193518  0.0601217 0.00832722   0.576598 0.00374906
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14183.5  -4.53452 266.854 116.355 31.0398 -14360.5 0.227121 0.221665 0.174353  0.37686   0.158742   0.201023  0.0391803 0.00901216    0.58837 0.00367152
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14266.4  -5.50962 239.057 115.641 31.0686 -14415.3 0.221136 0.218724 0.172047 0.388093   0.153337   0.201355  0.0552112 0.00845155    0.57649 0.00515514
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,((((16,17),((18,19),(20,21))),31),((22,((24,((27,28),(29,30))),(25,26))),23))))); -14262  -10.9439 239.832 115.738 30.8433 -14406 0.224668  0.21557 0.167219 0.392542   0.150963   0.210232   0.053938 0.00910541   0.571121 0.00464066
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,((((((16,17),((18,19),(20,21))),31),((24,((25,26),(27,28))),(29,30))),23),22)))); -14375.7  -10.2299 241.592 114.525 30.0921 -14522.7 0.205392 0.237308 0.176095 0.381205   0.146916   0.203048  0.0493873  0.0115028   0.587587 0.00155813
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((((16,17),((18,19),(20,21))),23),(((24,(25,26)),((27,28),(29,30))),31)),22)))); -14293.7  -9.64086 243.672 114.899 33.1655 -14446 0.222008 0.220302 0.171058 0.386632    0.15877    0.19846  0.0456005 0.00783708   0.586873 0.00245962
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14221  -5.0781 264.906 117.337 33.7043 -14397.2 0.220395 0.225205 0.172041 0.382359   0.151179   0.201601  0.0553205 0.00858709   0.581056 0.00225585
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,13),12)),11)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14186.7  -7.6474 242.126 115.876 32.5346 -14337.9 0.226467 0.229235 0.170657 0.373641   0.160175   0.198584  0.0422499 0.00925324   0.585813 0.00392472
(1,2,((3,((((15,22),(24,((25,26),((27,28),(29,30))))),(23,31)),((16,17),((18,19),(20,21))))),(((4,5),((((((6,7),10),12),(8,9)),13),11)),14))); -14276.4  -19.6674 245.036 115.811 32.06 -14418 0.225334 0.237747 0.162266 0.374653   0.163255   0.202482  0.0399606 0.00993832   0.581902 0.00246232
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((24,((25,26),(27,28))),(29,30))),(22,31)),23))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14271.5  -10.1323 249.435 116.483 30.72 -14425 0.232336 0.226972 0.175325 0.365367   0.154039   0.208389   0.059711  0.0100142   0.566301 0.00154583
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(15,((((16,17),((18,19),(20,21))),(22,(((24,((25,26),(27,28))),(29,30)),31))),23)))); -14440.3  -10.5424 231.001 114.612 30.3041 -14576.4 0.219595 0.234417 0.166278  0.37971   0.167171   0.207807  0.0601561 0.00720396     0.5536 0.00406184
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14184.3  -5.53436 241.655 115.878 32.7655 -14337.4 0.221106 0.220127 0.170027 0.388741   0.162359   0.191693  0.0526239 0.00970812   0.582155 0.00146118
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14235.9  -6.09293 253.426 116.648 29.325 -14395.9 0.204569  0.23307 0.177139 0.385222   0.151976   0.209969  0.0474503  0.0129032   0.576689 0.00101292
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((((16,17),((18,19),(20,21))),31),(22,((24,(25,26)),((27,28),(29,30))))),23)))); -14343.3  -8.93215 242.734 114.301 31.4495 -14494.2 0.221376 0.244219 0.159911 0.374494    0.15432   0.208438  0.0461294   0.012051   0.577894 0.00116769
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14205.3  -6.0022 249.467 116.705 29.3278 -14361.4  0.22488 0.238082  0.16668 0.370357   0.154331   0.225027  0.0396661  0.0109706   0.565797 0.00420745
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(12,13))),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -14581.1  -7.51653 230.225 113.146 33.0675 -14723.7 0.226396 0.229427 0.163775 0.380402   0.146734   0.205703  0.0516733  0.0133084   0.579681 0.00290129
(1,2,((3,((4,5),(((6,7),((8,9),((10,12),(11,13)))),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -14198.5  -9.83277 257.689 116.796 32.9637 -14362.5 0.219584 0.218102 0.175431 0.386884   0.155342   0.209005  0.0492074 0.00941973   0.574656 0.00236937
(1,2,((3,((4,5),(((6,7),14),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -14489  -11.0364 227.918 113.224 29.4599 -14622.2 0.203729 0.231064 0.174976 0.390231   0.159662   0.202202  0.0573851  0.0117343   0.567077 0.00194043
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14481.7  -5.45861 233.985 114.312 32.2784 -14628.2 0.230271  0.22916 0.162907 0.377662   0.159373   0.208712  0.0501804  0.0115715   0.565347 0.00481594
(1,2,((3,(((4,5),14),(((6,7),(((8,9),(10,12)),13)),11))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -14906.9  -8.41941 231.102 108.399 32.6898 -15053.8 0.227832 0.230326 0.164322  0.37752   0.160106   0.212927  0.0565253   0.011196   0.556364 0.00288203
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),23),22))),(((4,5),14),((6,7),(((8,9),(10,(12,13))),11))))); -14357  -8.41003 259.35 114.802 34.2133 -14527.3 0.222584 0.233397 0.170785 0.373233   0.159394   0.199897  0.0492013 0.00952961   0.580382 0.00159552
(1,2,((3,(15,((((16,17),((18,19),(20,21))),31),((22,23),(24,(((25,26),(27,28)),(29,30))))))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14252.5  -10.9575 261.116 115.799 32.5874 -14419.4  0.23537 0.220395 0.167816 0.376419   0.149826   0.203537  0.0512151 0.00900514   0.584923 0.00149342
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14227.5  -5.53436 245.203 115.835 31.9051 -14383.2 0.234275 0.217649 0.167187 0.380889   0.147047   0.209776  0.0518616 0.00997951    0.57802 0.00331611
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14247.4  -4.53452 248.442 116.163 32.0317 -14407.2 0.215896 0.233167 0.163252 0.387686   0.162913   0.217263  0.0484372 0.00952109   0.558006 0.00385884
(1,2,((3,((15,22),(((((16,17),((18,19),(20,21))),31),(((24,(25,26)),(27,28)),(29,30))),23))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14221.4  -10.8609 245.826 115.581 33.7399 -14374.5 0.228492 0.225977 0.167797 0.377734  0.148698  0.198508 0.0488495 0.0107431  0.590724 0.0024773
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),23),22))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14296.7  -8.84659 246.339 114.577 32.0096 -14451.6 0.236452 0.227269 0.163564 0.372715  0.149845  0.214598 0.0445728 0.0111843  0.577637 0.0021627
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,31),((24,((27,28),(29,30))),(25,26))),23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14554.9  -9.04923 242.702 111.74 29.4635 -14706.2 0.221799 0.243755 0.160851 0.373596   0.166371   0.191976  0.0401187  0.0104733   0.587608 0.00345296
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),((15,22),(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),23)))); -14324.2  -10.0816 250.88 115.326 28.1275 -14477.8 0.241927 0.217441 0.166656 0.373975   0.152185   0.226448  0.0471181 0.00740347   0.563553 0.00329231
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,31),((24,(25,26)),((27,(29,30)),28)))),23))),(((4,5),14),(((((6,7),(8,9)),(10,12)),13),11)))); -14346.6  -16.4666 226.981 114.403 31.7249 -14474.4  0.21017 0.235495 0.160817 0.393517   0.162835   0.200362  0.0518612 0.00976541   0.572602 0.00257435
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -14220.2  -5.85343 238.086 115.938 30.2536 -14366.8 0.227453 0.227523 0.173653  0.37137    0.16641   0.186245  0.0595256 0.00820399   0.576368  0.0032468
(1,2,(3,((((4,5),14),(((6,7),((8,9),((10,12),13))),11)),(15,(((16,17),((18,19),(20,21))),((22,((((24,(25,26)),(27,28)),(29,30)),31)),23)))))); -14262.1  -13.7484 249.791 115.041 31.4088 -14414.6 0.223808 0.233631 0.172504 0.370057   0.158257   0.199082  0.0404383  0.0119167   0.586735 0.00357067
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23)))),(((4,5),14),(((6,7),(((8,9),(10,12)),13)),11)))); -14372.2  -8.45228 250.411 114.666 26.0779 -14525.5 0.221148 0.237404 0.170208  0.37124   0.173503   0.202106  0.0401041 0.00550377   0.572411 0.00637255
(1,2,((3,(((4,5),14),((((6,7),((10,12),13)),(8,9)),11))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23))))); -14321.7  -8.95275 247.13 115.237 28.8724 -14473.5 0.221307 0.228442 0.186623 0.363628   0.150703   0.195411  0.0539233 0.00880298   0.588606  0.0025538
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23))))); -14345.5  -7.46763 244.921 114.939 29.7116 -14497.8 0.222765  0.23907 0.162832 0.375334   0.161149   0.188001  0.0389567 0.00858962   0.600416  0.0028877
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((((24,(27,28)),(29,30)),(25,26)),31)),23),22))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14169.2  -10.4499 257.752 116.406 33.8712 -14333.9 0.221212 0.225499 0.170977 0.382312   0.157894   0.211644  0.0451226  0.0107244   0.571709 0.00290549
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,(25,26)),((27,28),(29,30)))),((22,23),31)))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14290.2  -10.8935 240.679 114.532 33.9089 -14439.4 0.218475  0.23397 0.163086 0.384469   0.153071   0.209357  0.0468755    0.01121   0.577655 0.00183277
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14297  -5.76329 245.072 114.821 31.0343 -14452.6 0.218263 0.225087 0.183935 0.372715   0.156244   0.195739  0.0539331 0.00979175    0.58205 0.00224195
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,((((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),22),23)))); -14247.4  -11.8132 266.067 116 31.649 -14417.3 0.213034 0.240223 0.162522 0.384221   0.162189   0.199565  0.0483315   0.012904   0.575777 0.00123301
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,((24,((25,26),((27,28),(29,30)))),31))),23))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14302.4  -8.01997 252.188 115.193 33.289 -14464.6 0.224198  0.23436 0.167495 0.373947   0.164809   0.194741  0.0536324 0.00998153   0.575538  0.0012976
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23)))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14366.6  -6.41571 223.976 114.705 28.5794 -14498.1 0.228306 0.228068  0.16662 0.377005   0.170397   0.203815  0.0667523 0.00764904   0.549573 0.00181291
(1,2,(3,(((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)),(15,((((16,17),((18,19),(20,21))),(23,(((24,(25,26)),((27,28),(29,30))),31))),22))))); -14367.1  -13.2997 242.244 115.156 29.7791 -14510.7 0.226552 0.216545  0.17647 0.380433   0.172636   0.208968   0.055977 0.00864981   0.552449 0.00132063
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(23,(24,((25,26),((27,28),(29,30)))))),22))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14236.3  -10.0107 244.965 116.08 33.3083 -14388.5   0.2231 0.229204  0.17413 0.373566   0.145259   0.204934  0.0509011 0.00991637   0.587287 0.00170201
(1,2,((3,((4,5),(((((6,7),((8,9),(10,12))),13),11),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14361.7  -8.97756 238.014 114.429 32.079 -14508.4  0.22676  0.22902 0.172011 0.372208   0.153432   0.208117  0.0440212   0.014813   0.577162 0.00245516
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14311.8  -4.86416 250.89 114.822 28.8045 -14471.8 0.219861 0.238599 0.167244 0.374296   0.148676   0.225796  0.0447366   0.014005   0.562041 0.00474506
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23)))),((4,5),(((((6,7),((8,9),(10,12))),13),11),14)))); -14306.5  -10.9222 244.625 115.243 30.821 -14455.8 0.225253 0.222478 0.160465 0.391804   0.158973   0.211493  0.0506433  0.0140348   0.560713 0.00414323
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -14220  -6.38284 253.922 115.855 29.7022 -14381.4 0.219234   0.2375 0.167107 0.376159    0.139525     0.20344   0.0550617  0.00764243    0.593726 0.000605307
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,(25,26)),(27,28)),(29,30))),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14202.8  -7.8502 251.94 116.721 29.8927 -14360.1 0.222564 0.235738 0.159805 0.381893   0.169529   0.180608  0.0472212 0.00896219   0.589892 0.00378689
(1,2,((3,(15,((((16,17),((18,19),(20,21))),31),((22,((24,(25,26)),((27,28),(29,30)))),23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14195.7  -9.35109 233.602 115.703 32.9095 -14337.1 0.228883 0.227817 0.165384 0.377916   0.171263   0.192213  0.0515638 0.00864857   0.574247 0.00206519
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,((25,26),(27,28))),(29,30))),(22,23)))),((4,5),(((6,7),(((8,9),11),((10,13),12))),14)))); -14254.2  -12.8162 254.963 115.274 31.049 -14412.1  0.21689 0.219145 0.178365 0.385599   0.153302   0.196232  0.0513884 0.00963427   0.585228 0.00421577
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,(24,((25,26),((27,28),(29,30))))),23),31)))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14534.8  -9.87014 239.413 113.484 30.1267 -14681 0.225889 0.237676 0.166157 0.370278   0.148781   0.213497  0.0411242  0.0127737   0.579336 0.00448735
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,13),12))))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -14377.2  -10.1837 229.177 114.794 32.6952 -14514.1 0.228451 0.214389 0.168797 0.388362   0.157543   0.203468  0.0502951 0.00982943   0.577102 0.00176186
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,23)),((((24,(27,28)),(29,30)),(25,26)),31)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14438.1  -11.1851 227.896 114.233 32.874 -14573.4 0.219699 0.236069 0.169303 0.374929   0.146288   0.201734  0.0538193 0.00777234   0.587867 0.00251901
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31))))),((4,5),(((6,7),((((8,9),12),(10,13)),11)),14)))); -14302.9  -10.367 239.913 116.122 34.2391 -14450.5 0.219458 0.230117 0.168998 0.381427   0.162929   0.201366  0.0512321 0.00977212   0.571622 0.00307851
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14329.9  -5.44061 244.189 114.708 29.7548 -14483.7 0.234175 0.217901 0.168956 0.378968   0.163678   0.187123  0.0445288  0.0131596   0.588079 0.00343119
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),23),(((24,(25,26)),((27,(29,30)),28)),31)),22))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14385.2  -12.932 254.576 113.994 31.211 -14544.1 0.222313 0.214939 0.177228 0.385521   0.163515     0.2105  0.0454121  0.0118489   0.566509 0.00221469
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(23,(((24,(((25,26),27),28)),(29,30)),31))),22))),((4,5),((((6,7),((8,9),(10,(12,13)))),11),14)))); -14287.8  -17.7956 258.231 116.221 32.8042 -14444.8  0.21719 0.223865  0.17405 0.384895   0.152148   0.197984  0.0503697  0.0119865   0.584244 0.00326769
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31))))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14277.7  -6.39418 241.406 115.823 29.4999 -14426.4 0.221919 0.226806 0.167639 0.383636   0.135898   0.199054  0.0560964 0.00600638   0.600969  0.0019769
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,(((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),22),23)))); -14395.9  -8.69995 240.202 115.218 29.7155 -14541.9 0.214429 0.220603 0.166915 0.398053   0.138769   0.210204  0.0507856 0.00801311     0.5889 0.00332755
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),22),23))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14191.1  -7.80681 251.724 115.777 32.7888 -14352 0.220684 0.225466 0.174105 0.379745   0.143346   0.213965  0.0524471  0.0090152   0.578613 0.00261367
(1,2,((3,((4,5),((((6,7),((8,9),((10,13),12))),11),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14613.5  -11.2784 237.24 111.522 29.7017 -14757.6 0.222247 0.247282  0.15556 0.374911   0.153185   0.216946  0.0545952 0.00976106   0.563729 0.00178414
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31))))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14399.5  -6.01354 231.886 113.818 31.1286 -14542.7   0.2086 0.231413 0.177362 0.382626   0.155492   0.202603  0.0538074 0.00978591   0.574461 0.00385108
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -14235.6  -7.06281 259.02 115.956 28.0754 -14399.7 0.223514 0.229497  0.15443 0.392558   0.142935   0.225091  0.0467713  0.0142353    0.56759 0.00337711
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),((15,22),((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),23)))); -14311.2  -9.0923 250.967 115.585 30.1624 -14467.6 0.227778 0.213581  0.16409 0.394551   0.158201   0.198428  0.0581139  0.0100994   0.574058 0.00109868
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23)))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14370.6  -7.0822 244.552 114.748 31.7798 -14525.1 0.220058 0.224849 0.169911 0.385182   0.168276   0.208349  0.0500388   0.013912    0.55833 0.00109424
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(12,13))),11)))),(15,((((16,17),((18,19),(20,21))),((((24,(25,26)),(27,28)),(29,30)),31)),(22,23))))); -14449.7  -8.62874 228.695 114.176 30.5404 -14586.1 0.224725 0.226688 0.158072 0.390514   0.151406   0.205864  0.0466296 0.00801357   0.582274 0.00581272
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),(10,(12,13)))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14235.4  -7.86074 244.92 115.447 31.0478 -14388 0.216433 0.231272 0.169829 0.382467  0.165607  0.179366 0.0495404 0.0110577  0.592176 0.0022535
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23))))); -14452.4  -7.68522 256.949 115.002 30.1332 -14616.8 0.222064 0.234954  0.16478 0.378203    0.149164     0.20815   0.0513347  0.00491204    0.585682 0.000756784
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31))))),((4,5),(((6,7),((8,9),((10,12),(11,13)))),14)))); -14296  -9.06878 248.37 116.85 29.8318 -14448.2 0.223885 0.245486 0.165664 0.364965   0.162918   0.208722  0.0533672  0.0109463   0.559781 0.00426468
(1,2,((3,((4,5),(((((6,7),((8,9),(10,12))),13),11),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((25,26),(27,28))),(29,30)),31)))))); -14530.5  -11.1424 226.91 112.459 31.4697 -14665.2 0.218696 0.235418 0.161178 0.384707   0.156839    0.21173  0.0595734 0.00824602   0.560264 0.00334701
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(((15,22),(((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31))),23))); -14462.1  -9.76597 234.923 114.237 33.4084 -14606.5 0.225941 0.233243 0.165134 0.375682  0.158971  0.194063 0.0475051 0.0104449   0.58788 0.0011366
(1,2,((3,((4,5),(((6,7),((8,9),(((10,12),13),11))),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14312  -8.18734 239.527 116.343 31.739 -14458.8 0.221497 0.241229 0.158972 0.378302   0.162347   0.208066  0.0531005  0.0125873    0.56126 0.00264004
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,((25,26),(27,28))),(29,30))),(22,23))))); -14374.4  -8.44978 246.303 115.536 32.6761 -14529.4 0.223993 0.218513 0.176124  0.38137   0.161253   0.200254   0.048627 0.00758208    0.57983 0.00245311
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((25,26),(27,28))),(29,30)),31))))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14377  -6.71068 243.295 114.843 25.4848 -14524.3  0.22477 0.213285 0.175551 0.386394   0.186226   0.203902  0.0493934 0.00906525   0.546524 0.00488904
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,31),23),((24,(25,26)),((27,28),(29,30))))))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14591.6  -7.77124 234.716 111.883 31.5979 -14738.3 0.230962 0.228297 0.166997 0.373745   0.161189    0.21094  0.0582124  0.0103372    0.55554 0.00378157
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),((22,(23,31)),(((24,(25,26)),(27,28)),(29,30))))))); -14404.9  -10.5363 234.175 114.156 29.7815 -14544.1 0.223676 0.234503 0.164287 0.377534   0.173867   0.218627  0.0422965  0.0112383   0.550109 0.00386099
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,((27,28),(29,30))),(25,26)),31)),23)))),((4,5),((((6,7),((8,9),((10,12),13))),11),14)))); -14216.1  -10.0812 251.239 115.754 32.0266 -14373.6 0.225283 0.235151   0.1637 0.375866   0.162261   0.214248   0.055685  0.0110994   0.553331 0.00337558
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,(24,((25,26),((27,28),(29,30))))),31),23)))),(((4,5),14),((6,7),((8,9),(((10,12),13),11)))))); -14256.2  -10.435 247.829 115.461 32.3357 -14410.5 0.216578 0.219952 0.173598 0.389872   0.153032    0.20678  0.0473639  0.0100355   0.579039 0.00375009
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((((24,(25,26)),(27,28)),(29,30)),31)),22),23))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14248.9  -9.1188 250.595 115.404 31.2119 -14406.2 0.211155 0.233598 0.173469 0.381779   0.151297   0.202042  0.0462876  0.0063564    0.59085 0.00316648
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((25,26),(27,28))),(29,30)),31)))))); -14349.2  -7.91677 226.176 113.84 31.346 -14485 0.224195 0.234225 0.171965 0.369615   0.156351   0.191973  0.0586988  0.0106091   0.578549 0.00381969
