tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -14134.1  -6.73927 248.409 116.401 30.2374 -14289.6 0.226963 0.233101 0.154685  0.38525    0.15023   0.191669  0.0529211  0.0152936   0.586662 0.00322412
(1,2,((3,(15,((((16,17),((18,19),(20,21))),31),((22,23),(24,((25,26),((27,28),(29,30)))))))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14161.3  -9.43342 250.735 116.562 22.0644 -14308.1 0.215078  0.23794 0.194519 0.352463   0.172533    0.19489  0.0540979 0.00723095   0.568547 0.00270055
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14153.5  -4.64324 226.512 116.963 32.1972 -14290.6 0.233217 0.224574  0.16606 0.376149   0.160332   0.189823  0.0465755 0.00986146   0.591913 0.00149454
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),11),(10,12)),13))))); -14140.8  -7.79931 235.992 116.632 30.9636 -14283.4 0.218459 0.221391 0.167867 0.392283   0.145427   0.205199  0.0485314 0.00596683   0.591472 0.00340455
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),(((22,23),31),((24,((25,26),(27,28))),(29,30))))))); -14162.3  -8.78907 245.99 116.061 29.6243 -14313.1 0.214982 0.225883 0.167615 0.391521    0.169184     0.20896   0.0554541   0.0104909    0.555377 0.000534766
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23))))); -14142.6  -6.2945 240.217 115.931 31.4857 -14292 0.224827 0.220598 0.166093 0.388482   0.153343   0.224804  0.0483153 0.00731516   0.564291 0.00193185
(1,2,((3,((4,5),(((6,7),((((8,9),(10,12)),13),11)),14))),(15,(((16,17),((18,19),(20,21))),((22,31),(23,((24,((27,28),(29,30))),(25,26)))))))); -14150.4  -11.458 244.681 115.907 31.5068 -14299.2 0.220853 0.225319 0.171739 0.382088   0.157456   0.211257  0.0534894  0.0147685   0.561716 0.00131287
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14128.2  -4.9817 243.713 116.265 31.8619 -14282.5 0.227237 0.232267 0.153544 0.386952   0.161059    0.20191  0.0466148 0.00782151   0.581252 0.00134243
(1,2,((3,(((4,5),14),((((6,7),13),(10,12)),((8,9),11)))),(15,(((((16,17),((18,19),(20,21))),31),(22,(24,((25,26),((27,28),(29,30)))))),23)))); -14153.6  -16.9249 255.727 116.673 32.1462 -14307.9  0.21371 0.232217  0.16389 0.390183   0.163612   0.209645  0.0477312  0.0118558   0.565812 0.00134386
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(25,26)),(27,28)),(29,30)),31))))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14153.5  -8.21957 244.599 116.415 28.538 -14302 0.238383 0.213563  0.16386 0.384194   0.179809   0.191098  0.0456061  0.0114471   0.569954 0.00208536
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),(22,(((24,((25,26),(27,28))),(29,30)),31))),23)))); -14154.7  -8.51399 234.088 116.374 33.1661 -14297.1 0.218892 0.237708 0.164231  0.37917    0.15826   0.205812  0.0461873 0.00891387   0.578278 0.00254888
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),(((24,(25,26)),(27,28)),(29,30))),22),23))),(((4,5),14),(((6,7),((8,9),((10,12),13))),11)))); -14163.8  -12.6719 241.789 116.574 29.3405 -14305.7 0.238209 0.237123 0.161761 0.362908   0.157134   0.193859  0.0534517 0.00875956   0.582066 0.00473043
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31)))))); -14141.6  -7.45335 249.416 117.066 30.2496 -14296.8 0.234418 0.226835 0.152332 0.386416   0.150402   0.203476  0.0533633  0.0124089   0.575714 0.00463509
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14135.2  -5.86698 252.57 116.809 29.92 -14295 0.224939 0.230515 0.163014 0.381532   0.144594   0.180484  0.0548356  0.0119714   0.605915 0.00219892
(1,2,((3,(15,((((16,17),((18,19),(20,21))),22),((23,31),(((24,(27,28)),(25,26)),(29,30)))))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14158.4  -12.2451 255.058 116.2 30.3191 -14315.3 0.222425 0.221035  0.17549 0.381049   0.138639   0.198918  0.0593011  0.0103138   0.589878 0.00295014
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),((4,5),(((6,7),(((8,9),11),((10,12),13))),14)))); -14124.7  -6.27335 251.227 116.704 32.6195 -14285.6 0.222936 0.226551  0.17013 0.380383   0.162189   0.192612  0.0495801 0.00668245   0.586748 0.00218892
(1,2,((3,(((4,5),14),(((((6,7),11),10),(12,13)),(8,9)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14153.6  -10.3742 245.057 116.318 28.0057 -14300 0.214524 0.239038 0.176667 0.369771    0.169402    0.198465   0.0439195  0.00916776    0.578512 0.000533728
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),13),11))))),((15,22),(((((16,17),((18,19),(20,21))),31),((24,((25,26),(27,28))),(29,30))),23)))); -14174.3  -13.7443 241.618 115.721 24.7555 -14311.2 0.241506 0.234895   0.1676 0.355999   0.139584    0.18549  0.0492089 0.00886044   0.612839 0.00401786
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -14137.5  -7.43105 253.031 117.338 26.1728 -14291.9 0.222658 0.222768 0.163765 0.390808    0.164309    0.191907   0.0466312   0.0207993    0.575638 0.000714889
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14124.7  -4.9817 252.572 117.03 29.8621 -14285.2 0.235346  0.22768 0.169896 0.367078   0.146593   0.199866  0.0614854 0.00721088   0.582694 0.00215062
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -14152.6  -5.75977 241.154 116.99 25.729 -14296.8 0.223741 0.220504 0.194414 0.361341   0.159833   0.190858   0.055474  0.0101723   0.581952 0.00171067
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((16,17),((18,19),(20,21))),(((22,23),31),((24,((27,28),(29,30))),(25,26))))))); -14146.6  -9.60087 246.247 117.025 32.6708 -14298.9 0.224418  0.22869 0.164137 0.382755   0.145101   0.215616  0.0556188  0.0100491    0.57156 0.00205567
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23))))); -14134.3  -7.3287 250.861 116.085 31.2188 -14293 0.225631 0.226009 0.168365 0.379996   0.167181   0.203252  0.0505546  0.0158125   0.560284 0.00291535
(1,2,((3,((4,5),((((6,7),13),(((8,9),(10,12)),11)),14))),(15,(((16,17),((18,19),(20,21))),(((22,23),31),((24,(25,26)),((27,28),(29,30)))))))); -14160.5  -13.592 246.73 116.564 31.3348 -14308.4 0.239628 0.220936 0.157031 0.382405   0.168055   0.203605  0.0494546 0.00979904   0.566838 0.00224859
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),((8,9),((10,12),(11,13))))))); -14129.7  -7.14588 249.493 116.815 29.258 -14284.5 0.240576 0.227475 0.149548 0.382402   0.170927   0.204183  0.0467287  0.0100265   0.565658 0.00247649
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(25,26)),(27,28)),(29,30)),31)),(22,23)))),((4,5),(((((6,7),13),((8,9),(10,12))),11),14)))); -14143  -11.8816 254.364 116.143 32.1972 -14301.6  0.21974 0.232298 0.164818 0.383143   0.148222    0.19546  0.0531909  0.0122208   0.586825 0.00408208
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),22),23)))); -14133.2  -9.2829 248.669 117.04 31.0301 -14286.6  0.22321 0.223493 0.171779 0.381518   0.157256   0.180934  0.0487753  0.0122479   0.597989 0.00279739
(1,2,((3,((4,5),(((6,7),((((8,9),(10,12)),13),11)),14))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -14129.4  -7.51288 249.89 116.901 30.3369 -14285.2 0.220142 0.236896 0.162022 0.380939   0.178267   0.204622  0.0531891 0.00924521    0.55145 0.00322607
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14131.2  -4.10664 243.761 116.563 31.3059 -14285.6 0.234121 0.221563 0.168753 0.375563   0.151568   0.215023  0.0480418 0.00721233   0.577091 0.00106423
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -14126.1  -6.84171 252.007 116.952 33.4535 -14287.7 0.222965 0.225828  0.16587 0.385337   0.162095    0.20966  0.0481374  0.0109621   0.567706 0.00144005
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14147.5  -4.35104 234.486 116.546 26.3244 -14287.4 0.244897 0.226459 0.161971 0.366673   0.163801   0.192056  0.0642279  0.0062457   0.570606 0.00306323
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),(((22,23),31),(((24,(27,28)),(29,30)),(25,26))))))); -14159.7  -10.0619 241.686 116.124 28.8775 -14304.1 0.226471 0.240118  0.16548 0.367931   0.146451   0.214771  0.0452033  0.0127054   0.575448 0.00542191
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),23),22)))); -14130.6  -7.53329 242.211 116.413 30.9871 -14279.8 0.209553 0.222248 0.173354 0.394846   0.165067   0.199099  0.0468919  0.0119568   0.573722 0.00326432
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),23),22)))); -14129.9  -9.29086 250.038 116.289 31.0626 -14285.5 0.219771 0.230024 0.165841 0.384363     0.1744   0.212186  0.0527362  0.0107537   0.547098 0.00282618
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31))))),(((4,5),14),((6,7),((((8,9),(10,12)),11),13))))); -14136.1  -9.10279 250.646 116.42 31.464 -14292.7 0.217745  0.22398 0.171061 0.387214   0.165928   0.203596  0.0451585  0.0084841   0.571904 0.00492974
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(29,30)),(25,26)),31))))),(((4,5),14),((6,7),((8,9),((10,12),(11,13))))))); -14144.9  -10.9536 254.26 116.568 30.7676 -14302.4 0.222441 0.228872 0.169855 0.378832   0.161404   0.198407  0.0577946  0.0150524   0.566291 0.00105152
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31))))),(((4,5),14),((((6,7),((10,12),13)),11),(8,9))))); -14159.5  -10.2497 238.742 116.323 30.1199 -14301.8 0.202199 0.236605 0.167524 0.393672   0.161247   0.207225  0.0455423 0.00888033   0.575068 0.00203721
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23)))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14135.5  -7.40717 259.28 117.153 30.3189 -14300.5 0.229765 0.219978 0.171363 0.378894   0.162427   0.200001  0.0634716  0.0120747   0.559228 0.00279763
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(25,26)),(27,28)),(29,30)),31)))))); -14141.7  -8.32385 245.407 116.453 32.3009 -14294.6 0.218252 0.230801  0.16967 0.381277   0.145541   0.192624  0.0511982  0.0107461   0.598141 0.00175021
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23)))),(((4,5),14),((6,7),(((8,9),11),(10,(12,13))))))); -14141.7  -8.84335 253.505 116.673 29.2899 -14298.9  0.21081 0.221414 0.170776    0.397   0.156131     0.2081  0.0518067  0.0121802   0.565683 0.00609907
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(12,13))),11)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -14142.7  -8.16866 239.457 116.425 30.9208 -14288.4 0.230588 0.231492 0.157075 0.380846   0.169182   0.187515  0.0514117 0.00691808   0.582689 0.00228361
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14)))); -14140.4  -6.51958 237.973 116.553 32.5574 -14287.9 0.218138 0.222503 0.171531 0.387827  0.151795  0.215306 0.0520817 0.0111312  0.568235 0.0014518
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14137.2  -4.35104 236.873 116.385 31.0466 -14284.4 0.222352 0.219689 0.169743 0.388216    0.14241   0.219114  0.0555606  0.0100035   0.571667 0.00124393
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),(10,(12,13)))))),(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23))))); -14147  -9.22099 241.028 116.935 33.2124 -14295.1 0.226347 0.219583  0.17065  0.38342    0.15391   0.196308  0.0544378  0.0108953   0.582468 0.00197995
(1,2,((3,(((4,5),14),(((6,7),11),((8,9),((10,12),13))))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),23),22)))); -14135  -10.4923 247.019 116.894 33.2019 -14287.8 0.223519 0.228395 0.161836  0.38625   0.145406   0.204936  0.0504194 0.00825189   0.588539 0.00244761
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),13),11))))),(15,(((16,17),((18,19),(20,21))),(((22,23),31),((24,(25,26)),((27,28),(29,30)))))))); -14156  -9.36309 238.674 116.025 30.3285 -14299.6  0.23193 0.226004 0.163402 0.378664   0.146325   0.190649  0.0443099 0.00724127   0.608764 0.00271116
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),23),22),((((24,(27,28)),(25,26)),(29,30)),31)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14151.2  -11.1937 243.194 116.223 33.1737 -14300.2 0.212665 0.232794  0.16766 0.386881   0.154751   0.203766  0.0525579 0.00837523   0.578353 0.00219595
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14133.4  -4.72868 250.298 117.6 28.5818 -14290 0.218769 0.224485 0.154705 0.402041   0.157435    0.20692  0.0468297  0.0152838   0.568595 0.00493577
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,13),12)),11))))); -14136.3  -7.4207 246.724 116.556 29.5672 -14288.6 0.218084 0.243873 0.160082 0.377962   0.165619   0.194857  0.0551799 0.00990417   0.569054 0.00538601
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,(25,26)),((27,28),(29,30))),31)))))),((4,5),(((6,7),((((8,9),(10,12)),13),11)),14)))); -14152.7  -8.49283 241.066 116.292 30.2783 -14299.3 0.218585 0.236622 0.161949 0.382844    0.15052   0.207459  0.0584921  0.0055971   0.574478 0.00345408
(1,2,((3,(((4,5),14),(((6,7),(10,12)),(((8,9),11),13)))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -14142.1  -12.8537 247.77 116.469 29.047 -14289.6 0.225709 0.206392 0.167122 0.400777   0.145253   0.209531   0.056111   0.012084   0.574422 0.00259876
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23))))); -14145.1  -8.11183 237.657 115.782 32.4769 -14291.3 0.225738 0.225023 0.171248  0.37799   0.151776   0.193978  0.0466259 0.00835297   0.597759 0.00150844
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,31),23),((24,(25,26)),((27,28),(29,30))))))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14142.6  -8.76043 257.187 116.145 29.7201 -14304.6 0.222629  0.23682 0.167014 0.373536   0.168682   0.218744  0.0406074 0.00984306    0.56078 0.00134345
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31))))),(((4,5),14),((6,7),((8,9),(((10,12),13),11)))))); -14140.5  -9.04635 245.97 116.587 31.5614 -14292.4 0.221639 0.230185 0.172877 0.375298   0.139962   0.208935  0.0553213 0.00823701   0.584974 0.00257055
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((16,17),((18,19),(20,21))),((22,((((24,(27,28)),(25,26)),(29,30)),31)),23))))); -14148.9  -7.84518 241.052 115.762 32.2552 -14298.6 0.217599 0.227938 0.180399 0.374065     0.1531   0.204136  0.0511554 0.00971121   0.579584 0.00231351
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((((24,(25,26)),(27,28)),(29,30)),31)),23)))),((4,5),((((6,7),((8,9),(10,12))),(11,13)),14)))); -14169.1  -12.911 245.777 116.452 30.0032 -14315.5 0.222859 0.227561 0.158875 0.390705   0.160922   0.182224   0.050082  0.0059951   0.598249 0.00252757
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),(22,(23,((((24,(27,28)),(25,26)),(29,30)),31))))))); -14157.4  -8.08169 234.269 116.271 32.6056 -14299.9   0.2346 0.227734 0.165665 0.372001   0.160287   0.208364  0.0520641  0.0084329   0.567812 0.00304006
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14133  -6.81247 247.732 116.736 31.786 -14289 0.230404 0.222863 0.172212 0.374521   0.155954   0.191938  0.0578726  0.0110945   0.581713 0.00142708
(1,2,((3,((4,5),(((6,7),((8,9),(((10,12),13),11))),14))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23))))); -14147  -8.83413 247.673 116.93 25.9976 -14294.9 0.208083  0.21889 0.187053 0.385974   0.172176   0.202377  0.0551678  0.0136156   0.553428 0.00323516
(1,2,((3,(((4,5),14),((((6,7),((10,12),13)),(8,9)),11))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,(29,30)),28)),31)))))); -14146.2  -12.6952 249.411 116.828 33.3713 -14299.5 0.226284 0.224408 0.166945 0.382363   0.164788   0.198648  0.0522436 0.00897968   0.574036  0.0013043
(1,2,((3,((15,(22,23)),(((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)))),(((4,5),14),(((6,7),(8,9)),((10,12),(11,13)))))); -14151.7  -15.462 249.873 116.552 32.9825 -14302.6  0.22375 0.229185 0.157333 0.389732    0.14944   0.197496  0.0508041  0.0105798   0.589717 0.00196298
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),(22,(23,((((24,(27,28)),(25,26)),(29,30)),31))))))); -14148.3  -8.08169 251.069 116.622 28.2519 -14302.9 0.219013 0.215825 0.170013 0.395149   0.134978   0.202428  0.0563235  0.0146155   0.590073 0.00158274
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),((4,5),((((6,7),11),((8,9),((10,12),13))),14)))); -14137.1  -9.85444 249.12 116.768 33.0595 -14292.6 0.218729 0.233723  0.15956 0.387987  0.155993  0.204713 0.0508955 0.0107542  0.576394 0.0012508
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31))))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14148.6  -5.83244 241.65 117.129 29.3301 -14296.7 0.230173 0.222456 0.182649 0.364722   0.155981   0.194782  0.0474446  0.0119149   0.588749 0.00112852
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),23),22)))); -14134.7  -6.87855 242.833 116.073 29.2038 -14283.8 0.214298 0.242783 0.149706 0.393213   0.160477    0.19596  0.0531453  0.0121506    0.57535 0.00291666
(1,2,((3,((4,5),(((6,7),((8,9),(((10,12),13),11))),14))),(15,(((16,17),((18,19),(20,21))),(((22,31),((24,(25,26)),((27,28),(29,30)))),23))))); -14157.9  -10.1803 252.757 117.192 25.2156 -14308.5 0.234637 0.209647 0.150846 0.404869   0.158168   0.197902   0.042041  0.0113207   0.585181 0.00538756
(1,2,((3,((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14129.3  -6.27518 259.318 116.565 30.094 -14295.9  0.22128 0.227994 0.168672 0.382053   0.175268   0.209845  0.0555888 0.00896697   0.546229  0.0041025
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23)))),(((4,5),14),((6,7),(((8,9),11),(10,(12,13))))))); -14161.5  -8.84335 241.775 117.049 29.4919 -14306.9 0.224071 0.213641 0.169413 0.392875    0.15189   0.186729  0.0557074  0.0151548   0.588702 0.00181731
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14153  -5.2261 225.706 116.639 30.9198 -14287.8 0.224666 0.237799 0.162435   0.3751   0.146429   0.199595  0.0456034  0.0114234    0.59231 0.00463956
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,(25,26)),((27,28),(29,30))),31))))))); -14138.4  -6.42856 242.481 116.287 32.5567 -14290.7 0.221509 0.227762 0.171453 0.379276   0.156556   0.187701  0.0532451  0.0111155   0.589776 0.00160636
