tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10051.2  -0.00208499 71.7927 27.2782 0 -10095.7  0.24809 0.229636 0.204851 0.317423  0.0497398   0.314871  0.0735243  0.0128929   0.540786 0.00818634
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10053.4  -0.00208499 68.474 27.804 0 -10094.1 0.248088 0.229635 0.204849 0.317427  0.049737  0.314868 0.0735156 0.0128947  0.540796 0.0081884
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.9  -0.00208499 79.7002 28.4613 0 -10095.1 0.248088 0.229646 0.204855 0.317411  0.0497392   0.314875  0.0735165  0.0128944   0.540789 0.00818634
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10067.2  -0.00208499 79.9324 27.3303 0 -10119.8  0.24809 0.229644 0.204851 0.317416  0.0497406    0.31487  0.0735143   0.012895   0.540792 0.00818771
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.8  -0.00208499 75.5025 28.3955 0 -10091.9 0.248087 0.229645 0.204851 0.317417  0.0497371   0.314869  0.0735231   0.012896   0.540789 0.00818599
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.5  -0.00208499 74.6343 28.121 0 -10088 0.248079 0.229647 0.204855 0.317419    0.04974   0.314874   0.073519  0.0128932   0.540786 0.00818805
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.3  -0.00208499 73.221 27.9117 0 -10088.6 0.248091 0.229644 0.204849 0.317417  0.0497407   0.314874  0.0735192  0.0128937   0.540785 0.00818774
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10039.1  -0.00208499 77.4922 27.3616 0 -10089.3 0.248092 0.229644 0.204852 0.317412  0.0497388   0.314874  0.0735204  0.0128942   0.540786 0.00818719
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10075.9  -0.00208499 73.5826 27.6107 0 -10121.9 0.248088 0.229645 0.204855 0.317413 0.0497377  0.314882 0.0735169 0.0128928  0.540785  0.008186
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.1  -0.00208499 71.7177 27.4624 0 -10086.4 0.24809 0.22964 0.20485 0.31742  0.0497369   0.314872  0.0735207  0.0128932    0.54079 0.00818708
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.9  -0.00208499 72.6322 27.8259 0 -10086.7  0.24809 0.229644 0.204849 0.317418   0.049738   0.314879  0.0735145  0.0128945   0.540787 0.00818724
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10053.8  -0.00208499 70.4823 27.5609 0 -10096.8 0.248094 0.229646 0.204845 0.317415  0.0497369   0.314872  0.0735161  0.0128945   0.540794 0.00818652
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.8  -0.00208499 75.5465 27.2815 0 -10091.1 0.248086 0.229645 0.204853 0.317416  0.0497382   0.314875  0.0735164  0.0128951   0.540788 0.00818703
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10068.9  -0.00208499 73.3506 28.0021 0 -10114.2 0.248094 0.229642 0.204851 0.317413  0.0497351   0.314874  0.0735172  0.0128944   0.540792 0.00818808
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10056.7  -0.00208499 82.8252 27.3821 0 -10112.2 0.248084 0.229644 0.204855 0.317417 0.0497374  0.314872 0.0735151 0.0128931  0.540795 0.0081875
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.3  -0.00208499 80.215 27.3776 0 -10096.2 0.248091 0.229646 0.204849 0.317414 0.0497358  0.314873 0.0735187 0.0128942  0.540791 0.0081869
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046  -0.00208499 68.134 26.2055 0 -10087.9 0.248086 0.229644 0.204854 0.317416  0.0497401   0.314871  0.0735209  0.0128932   0.540787 0.00818711
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10058.8  -0.00208499 68.2953 25.546 0 -10101.6 0.248083 0.229644 0.204851 0.317422  0.0497395   0.314872  0.0735171  0.0128943    0.54079 0.00818698
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.2  -0.00208499 75.0806 27.1878 0 -10096.1 0.248089 0.229649 0.204849 0.317414  0.0497403   0.314869  0.0735198  0.0128927    0.54079 0.00818744
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.8  -0.00208499 71.3024 28.0406 0 -10092 0.248083 0.229647 0.204854 0.317415  0.0497366   0.314877  0.0735186  0.0128936   0.540787 0.00818657
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.7  -0.00208499 68.9923 26.7543 0 -10088 0.248087 0.229643 0.204851  0.31742  0.0497402   0.314875  0.0735214  0.0128927   0.540785 0.00818632
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10039  -0.00208499 77.9661 28.3096 0 -10088.7 0.248082  0.22964 0.204855 0.317424  0.0497376   0.314868  0.0735192   0.012895   0.540793 0.00818746
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.3  -0.00208499 78.0397 27.0997 0 -10098.2 0.248087 0.229649 0.204847 0.317418 0.0497387  0.314873 0.0735184 0.0128939   0.54079 0.0081859
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.1  -0.00208499 66.2978 28.717 0 -10086.6 0.248085 0.229647 0.204851 0.317417  0.0497362   0.314872  0.0735151   0.012894   0.540797 0.00818601
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.7  -0.00208499 74.0397 27.1611 0 -10093.6 0.248085  0.22964 0.204858 0.317417  0.0497416   0.314873  0.0735162  0.0128944   0.540788 0.00818694
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.1  -0.00208499 78.217 27.9049 0 -10091.4 0.248082 0.229646 0.204853 0.317419   0.049737   0.314875  0.0735201  0.0128961   0.540784 0.00818785
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10070.1  -0.00208499 85.9788 27.8503 0 -10128.2 0.248085 0.229648 0.204855 0.317411  0.0497375    0.31488  0.0735167  0.0128946   0.540785 0.00818639
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10101.1  -0.00208499 72.2971 27.5676 0 -10145.8 0.248093 0.229644 0.204848 0.317416  0.0497379   0.314878  0.0735204  0.0128944   0.540783 0.00818695
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.6  -0.00208499 76.4379 27.9025 0 -10089.1 0.248085 0.229648 0.204848  0.31742  0.0497388   0.314872  0.0735218  0.0128942   0.540786 0.00818701
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.5  -0.00208499 71.2371 26.9217 0 -10087.8 0.248087  0.22964  0.20486 0.317413  0.0497371   0.314877  0.0735166  0.0128949   0.540788 0.00818564
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10039.8  -0.00208499 77.5464 28.0641 0 -10089.2 0.248084 0.229635 0.204854 0.317426  0.0497378    0.31488  0.0735171  0.0128934   0.540784 0.00818722
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.1  -0.00208499 73.3392 26.6929 0 -10095.8  0.24809 0.229649 0.204848 0.317414  0.0497369   0.314877   0.073515  0.0128935    0.54079 0.00818701
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.9  -0.00208499 73.7526 28.035 0 -10086.6 0.248086  0.22965 0.204853 0.317411  0.0497375   0.314882  0.0735194  0.0128947   0.540779 0.00818708
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10060.9  -0.00208499 81.8426 28.1306 0 -10114.6  0.24809 0.229643 0.204846 0.317421  0.0497355   0.314876  0.0735188  0.0128952   0.540788 0.00818589
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.7  -0.00208499 68.6159 27.6895 0 -10084.7 0.248087 0.229642 0.204855 0.317416  0.0497359   0.314877  0.0735159  0.0128923   0.540792 0.00818654
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.9  -0.00208499 72.389 28.0042 0 -10088.3 0.248084 0.229639 0.204856 0.317421  0.0497388   0.314875  0.0735155  0.0128934    0.54079 0.00818727
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10052.8  -0.00208499 86.1172 27.4761 0 -10111.4 0.248084 0.229641  0.20485 0.317425  0.0497364   0.314873  0.0735154  0.0128928   0.540796 0.00818651
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10051.3  -0.00208499 81.3894 27.4048 0 -10105.3  0.24808 0.229636 0.204856 0.317427  0.0497375   0.314874  0.0735168  0.0128945   0.540791 0.00818676
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10066.6  -0.00208499 75.6566 27.6237 0 -10114.7 0.248097 0.229637  0.20485 0.317415    0.04974   0.314875  0.0735181  0.0128933   0.540786 0.00818727
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10053.7  -0.00208499 74.0043 27.3909 0 -10100.3 0.248089  0.22964 0.204851 0.317421  0.0497388   0.314869  0.0735169  0.0128932   0.540793 0.00818824
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.1  -0.00208499 66.765 28.3535 0 -10085.5  0.24809 0.229645 0.204852 0.317413  0.0497413   0.314869  0.0735206  0.0128922    0.54079 0.00818717
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.9  -0.00208499 70.7527 26.4183 0 -10094.3 0.248087  0.22964 0.204852 0.317421  0.0497351   0.314876  0.0735178  0.0128955   0.540788 0.00818749
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10439.9  -0.00208499 64.107 20.344 0 -10483.7 0.248094 0.229641 0.204847 0.317417  0.0497365   0.314872  0.0735181  0.0128922   0.540796 0.00818512
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.9  -0.00208499 75.4306 28.0385 0 -10089.3 0.248088 0.229644 0.204849 0.317419  0.0497385   0.314875  0.0735186  0.0128937   0.540788 0.00818642
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10059.3  -0.00208499 80.747 27.6217 0 -10112.5 0.248092  0.22964 0.204853 0.317415   0.049736   0.314871    0.07352   0.012894   0.540792 0.00818723
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.1  -0.00208499 70.1025 27.9934 0 -10089.2 0.248085  0.22964  0.20486 0.317416  0.0497357   0.314878  0.0735165   0.012894   0.540789 0.00818676
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.5  -0.00208499 80.1436 28.3836 0 -10097.3 0.248086 0.229647  0.20485 0.317416  0.0497363   0.314873  0.0735176  0.0128944   0.540793 0.00818629
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10051.7  -0.00208499 70.6326 28.0299 0 -10094.3 0.248087 0.229647 0.204855  0.31741 0.0497398  0.314879 0.0735165 0.0128939  0.540784 0.0081876
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10137.1  -0.00208499 82.199 27.0832 0 -10192.3 0.248091 0.229639 0.204849 0.317421  0.0497376   0.314875  0.0735195  0.0128945   0.540786 0.00818811
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10054.2  -0.00208499 71.8574 27.4979 0 -10098.5 0.248087 0.229644 0.204847 0.317422  0.0497408   0.314866  0.0735174  0.0128939   0.540795 0.00818652
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.9  -0.00208499 74.0723 26.6451 0 -10089.3 0.248079 0.229648 0.204856 0.317418  0.0497338   0.314875  0.0735192  0.0128928   0.540793 0.00818627
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.1  -0.00208499 70.35 27.8656 0 -10084.6 0.248093 0.229642 0.204858 0.317407  0.0497409   0.314878  0.0735165  0.0128946   0.540782 0.00818784
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.4  -0.00208499 79.0965 27.5367 0 -10100.9 0.248083 0.229646 0.204855 0.317416  0.0497378    0.31487  0.0735185  0.0128961   0.540791 0.00818696
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.6  -0.00208499 72.5833 27.2559 0 -10087.9 0.248086 0.229641 0.204853  0.31742  0.0497395   0.314869  0.0735148  0.0128937   0.540795 0.00818725
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.7  -0.00208499 84.2665 27.8312 0 -10106.1 0.248082 0.229643 0.204855 0.317421 0.0497404  0.314873 0.0735186  0.012894  0.540788 0.0081867
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10039.2  -0.00208499 79.5104 28.3109 0 -10090.4 0.248084 0.229646 0.204854 0.317416  0.0497401   0.314868  0.0735206  0.0128936   0.540792 0.00818569
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.9  -0.00208499 77.5899 27.01 0 -10094.5 0.248088 0.229641 0.204859 0.317411  0.0497359   0.314878  0.0735123  0.0128943   0.540791 0.00818802
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050.5  -0.00208499 76.3582 27.9212 0 -10099 0.248086 0.229647 0.204845 0.317423  0.0497376   0.314866  0.0735175  0.0128933   0.540798 0.00818759
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10068.1  -0.00208499 69.7821 28.27 0 -10109.6 0.248085 0.229644  0.20485 0.317421  0.0497358    0.31488  0.0735199  0.0128933   0.540785 0.00818589
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.4  -0.00208499 78.9174 27.4178 0 -10095.9 0.248086 0.229641 0.204856 0.317417   0.049741   0.314875  0.0735186   0.012895   0.540784 0.00818662
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.1  -0.00208499 73.2322 28.8341 0 -10087.5 0.248085 0.229647 0.204852 0.317416  0.0497361   0.314875  0.0735182  0.0128933    0.54079 0.00818733
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.1  -0.00208499 66.7555 27.2283 0 -10085.6 0.248092 0.229642 0.204852 0.317414  0.0497363   0.314877   0.073518  0.0128945   0.540788 0.00818583
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.5  -0.00208499 70.0064 27.3774 0 -10091.1 0.248086 0.229648 0.204851 0.317415  0.0497433   0.314869  0.0735145  0.0128937   0.540793 0.00818669
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.2  -0.00208499 76.8928 28.6325 0 -10092.4 0.248089 0.229641 0.204849 0.317422  0.0497383   0.314876  0.0735153  0.0128936   0.540791 0.00818585
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10039.5  -0.00208499 79.5341 27.6614 0 -10091.3 0.248085 0.229645 0.204852 0.317419  0.0497376   0.314877  0.0735189  0.0128952   0.540783 0.00818747
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10084  -0.00208499 75.0086 28.2505 0 -10130.7 0.248089 0.229641 0.204862 0.317408  0.0497344   0.314881  0.0735203  0.0128928   0.540785 0.00818655
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.9  -0.00208499 76.0968 27.7851 0 -10092.2 0.248085 0.229648 0.204854 0.317413  0.0497378   0.314869   0.073519  0.0128948   0.540791 0.00818846
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10039.8  -0.00208499 73.9334 28.2382 0 -10085.5 0.248082 0.229638 0.204863 0.317417   0.049736   0.314873  0.0735168  0.0128925   0.540796 0.00818515
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10055.9  -0.00208499 75.0168 26.7513 0 -10104.2 0.248084 0.229642 0.204852 0.317422  0.0497396   0.314871  0.0735194  0.0128946   0.540789 0.00818672
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.2  -0.00208499 74.6519 27.4836 0 -10090.4  0.24809 0.229638 0.204858 0.317414  0.0497336   0.314877  0.0735186  0.0128945    0.54079 0.00818614
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10057.5  -0.00208499 82.781 27.5314 0 -10112.7 0.248088 0.229647 0.204854 0.317412  0.0497434   0.314875  0.0735158  0.0128936   0.540785 0.00818689
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10113.4  -0.00208499 66.63 28.0969 0 -10151.9 0.248085 0.229647 0.204855 0.317413  0.0497394   0.314869  0.0735133  0.0128949   0.540798 0.00818602
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.4  -0.00208499 68.7287 27.6575 0 -10085.5 0.248086 0.229645 0.204848 0.317421  0.0497374   0.314875  0.0735182  0.0128935   0.540789 0.00818599
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10059.6  -0.00208499 78.7091 28.3529 0 -10110 0.248083 0.229644 0.204851 0.317421  0.0497352   0.314875  0.0735189  0.0128938    0.54079 0.00818643
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10060.9  -0.00208499 83.719 28.0555 0 -10116.5  0.24809 0.229644 0.204846 0.317421  0.0497364   0.314876  0.0735214  0.0128931   0.540786 0.00818752
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10093.7  -0.00208499 79.1382 27.263 0 -10145.5 0.248094 0.229638  0.20485 0.317417  0.0497404   0.314867  0.0735202  0.0128935   0.540792 0.00818707
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10064.4  -0.00208499 83.1329 27.7983 0 -10119.7 0.248087 0.229637 0.204851 0.317426  0.0497413   0.314875  0.0735174   0.012894   0.540785 0.00818742
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.2  -0.00208499 84.3076 27.6768 0 -10098.9 0.248084 0.229641 0.204853 0.317423 0.0497401  0.314869 0.0735173 0.0128932  0.540793  0.008187
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.3  -0.00208499 66.9921 28.7865 0 -10085.5 0.248086 0.229651 0.204847 0.317416  0.0497391   0.314876  0.0735162  0.0128937   0.540787 0.00818785
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.4  -0.00208499 83.2963 27.4877 0 -10102.2 0.248086 0.229646 0.204853 0.317414  0.0497365   0.314879  0.0735167  0.0128963   0.540783 0.00818812
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10056.4  -0.00208499 77.542 28.0966 0 -10105.8 0.248084 0.229643 0.204853  0.31742  0.0497409   0.314869  0.0735218  0.0128943   0.540788 0.00818646
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10051.2  -0.00208499 73.109 27.3192 0 -10097 0.248087 0.229637 0.204854 0.317423  0.0497401   0.314881  0.0735172   0.012894   0.540782 0.00818613
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10039.8  -0.00208499 74.2758 27.5282 0 -10086.5 0.248085  0.22964 0.204854 0.317422  0.0497389   0.314869  0.0735209  0.0128945    0.54079 0.00818686
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.3  -0.00208499 71.7012 27.3317 0 -10090.7  0.24808  0.22965 0.204852 0.317418  0.0497382   0.314875  0.0735185  0.0128933   0.540789 0.00818607
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.6  -0.00208499 73.0331 27.4041 0 -10088.2 0.248087 0.229644 0.204853 0.317416  0.0497385   0.314874  0.0735185  0.0128948   0.540788 0.00818626
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042  -0.00208499 76.3012 27.5366 0 -10090.7 0.248085  0.22964 0.204847 0.317427 0.0497379  0.314874  0.073515  0.012894  0.540791 0.0081877
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.1  -0.00208499 76.0637 28.4058 0 -10095.8 0.248089 0.229643 0.204844 0.317424  0.0497393   0.314874  0.0735178  0.0128938   0.540789 0.00818633
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.1  -0.00208499 75.9185 27.3564 0 -10088.7 0.248085 0.229637 0.204853 0.317424   0.049739    0.31487  0.0735153  0.0128949   0.540793 0.00818734
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.3  -0.00208499 70.5804 27.0764 0 -10092.8 0.248083 0.229645 0.204853 0.317419  0.0497351   0.314874  0.0735179  0.0128926   0.540793 0.00818735
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050.5  -0.00208499 72.9034 28.7092 0 -10094.7 0.248089 0.229644 0.204844 0.317422  0.0497398   0.314867  0.0735153  0.0128934   0.540797 0.00818761
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.9  -0.00208499 70.0817 26.2158 0 -10090.8 0.248091 0.229635 0.204847 0.317427  0.0497373   0.314876  0.0735187  0.0128927   0.540789 0.00818636
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.7  -0.00208499 72.3488 27.5285 0 -10088.5 0.248087 0.229652 0.204843 0.317418  0.049738  0.314877  0.073518 0.0128949  0.540784 0.0081884
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.9  -0.00208499 75.0084 26.8814 0 -10098 0.248095 0.229643 0.204851 0.317412  0.0497347   0.314873  0.0735151  0.0128955   0.540794 0.00818777
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.3  -0.00208499 68.4 26.8201 0 -10089.9 0.248086 0.229641 0.204856 0.317418  0.0497388   0.314875  0.0735129   0.012894   0.540792 0.00818687
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050.6  -0.00208499 85.5889 27.6185 0 -10108.6 0.248087 0.229643 0.204855 0.317415  0.0497371   0.314875  0.0735124  0.0128947   0.540794 0.00818653
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.6  -0.00208499 72.9282 27.581 0 -10094.9 0.248087 0.229646 0.204853 0.317413  0.0497386   0.314869  0.0735175  0.0128938   0.540793 0.00818794
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.7  -0.00208499 84.0409 27.631 0 -10097.1 0.248084  0.22965 0.204849 0.317417  0.0497356   0.314875  0.0735201  0.0128949   0.540787 0.00818723
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.4  -0.00208499 71.955 27.2261 0 -10093.1 0.248084 0.229643 0.204852 0.317421  0.0497365   0.314874  0.0735134  0.0128937   0.540795 0.00818741
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10075.8  -0.00208499 74.5914 26.7678 0 -10123.6 0.248089 0.229642 0.204848 0.317421  0.0497382   0.314878  0.0735167  0.0128951   0.540784 0.00818748
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.5  -0.00208499 73.3453 28.0245 0 -10087.8 0.248086 0.229643 0.204851  0.31742  0.0497363   0.314874  0.0735169   0.012895    0.54079 0.00818725
