tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -6158.11  -2.47314e-07 29.4601 13.8621 0 -6173.71 0.281156 0.263406 0.143553 0.311886   0.10489 0.0833696  0.417272 0.0938644  0.258122 0.0424814
(1,2,(3,(4,(5,6)))); -6164.43  -2.47314e-07 24.7071 13.6037 0 -6175.53 0.281157 0.263404 0.143551 0.311888  0.104891 0.0833655  0.417287 0.0938579  0.258116 0.0424817
(1,2,(3,(4,(5,6)))); -6157.42  -2.47314e-07 29.5951 13.3692 0 -6173.64 0.281161   0.2634 0.143554 0.311885  0.104892 0.0833715  0.417283 0.0938592  0.258113 0.0424818
(1,2,(3,(4,(5,6)))); -6155.3  -2.47314e-07 31.5302 13.2383 0 -6173.59 0.281156 0.263408 0.143545 0.311891  0.104891 0.0833658  0.417278 0.0938607   0.25812 0.0424842
(1,2,(3,(4,(5,6)))); -6157.79  -2.47314e-07 29.5619 13.5714 0 -6173.78 0.281159 0.263403 0.143548  0.31189  0.104892 0.0833688  0.417274 0.0938588  0.258123 0.0424837
(1,2,(3,(4,(5,6)))); -6153.78  -2.47314e-07 33.5364 13.5681 0 -6173.75 0.281154 0.263403  0.14355 0.311893  0.104894 0.0833704  0.417278 0.0938551   0.25812 0.0424831
(1,2,(3,(4,(5,6)))); -6154.88  -2.47314e-07 32.5922 13.6245 0 -6173.84 0.281154 0.263407 0.143554 0.311885  0.104893 0.0833661  0.417284 0.0938577  0.258117 0.0424818
(1,2,(3,(4,(5,6)))); -6157.94  -2.47314e-07 29.7139 13.3664 0 -6174.28 0.281157 0.263405 0.143552 0.311885  0.104896 0.0833683  0.417271  0.093859  0.258125 0.0424807
(1,2,(3,(4,(5,6)))); -6156.6  -2.47314e-07 29.4588 13.2511 0 -6172.81 0.281164 0.263403 0.143554 0.311879  0.104893 0.0833693  0.417274 0.0938608  0.258121 0.0424814
(1,2,(3,(4,(5,6)))); -6154.69  -2.47314e-07 32.694 13.7761 0 -6173.61 0.281156  0.26341 0.143551 0.311882  0.104893 0.0833692  0.417278 0.0938587  0.258118 0.0424828
(1,2,(3,(4,(5,6)))); -6152.76  -2.47314e-07 34.3865 13.4724 0 -6173.67 0.281156 0.263402 0.143553 0.311889    0.1049 0.0833663  0.417273 0.0938578  0.258122 0.0424807
(1,2,(3,(4,(5,6)))); -6154.96  -2.47314e-07 32.1644 13.3578 0 -6173.76 0.281154 0.263411  0.14355 0.311885  0.104892 0.0833675  0.417274  0.093858  0.258123 0.0424857
(1,2,(3,(4,(5,6)))); -6156.07  -2.47314e-07 31.366 13.7154 0 -6173.72 0.281157  0.26341 0.143551 0.311882  0.104893 0.0833682  0.417276 0.0938593   0.25812 0.0424827
(1,2,(3,(4,(5,6)))); -6160.68  -2.47314e-07 25.8852 13.5665 0 -6172.99 0.281157 0.263408 0.143547 0.311887  0.104896 0.0833691  0.417274 0.0938581  0.258121 0.0424823
(1,2,(3,(4,(5,6)))); -6157.18  -2.47314e-07 31.4676 13.8056 0 -6174.85 0.281152 0.263403 0.143557 0.311889  0.104897 0.0833671  0.417271 0.0938581  0.258122 0.0424854
(1,2,(3,(4,(5,6)))); -6156.33  -2.47314e-07 31.3384 13.6898 0 -6173.98 0.281151 0.263411 0.143555 0.311883  0.104893 0.0833705  0.417275 0.0938603  0.258118 0.0424833
(1,2,(3,(4,(5,6)))); -6155.28  -2.47314e-07 32.1642 13.4382 0 -6174.01 0.281151 0.263409 0.143549 0.311892  0.104893 0.0833717  0.417275 0.0938579  0.258118 0.0424836
(1,2,(3,(4,(5,6)))); -6154.91  -2.47314e-07 33.2018 13.6061 0 -6174.51 0.281157 0.263413 0.143548 0.311882  0.104893 0.0833665  0.417276 0.0938604  0.258121 0.0424831
(1,2,(3,(4,(5,6)))); -6154.06  -2.47314e-07 32.7217 13.3167 0 -6173.46 0.281157 0.263411 0.143548 0.311885  0.104893 0.0833671  0.417273 0.0938583  0.258123 0.0424856
(1,2,(3,(4,(5,6)))); -6155.75  -2.47314e-07 31.3236 13.4615 0 -6173.61 0.281156 0.263407 0.143554 0.311883  0.104897 0.0833673  0.417274  0.093862  0.258119 0.0424808
(1,2,(3,(4,(5,6)))); -6153.89  -2.47314e-07 33.8981 13.7023 0 -6174.09 0.281159 0.263404 0.143551 0.311886  0.104895 0.0833662  0.417277 0.0938622  0.258119 0.0424814
(1,2,(3,(4,(5,6)))); -6155.03  -2.47314e-07 32.0471 13.5222 0 -6173.55 0.281151 0.263408 0.143548 0.311893  0.104894 0.0833655  0.417278 0.0938608  0.258118 0.0424836
(1,2,(3,(4,(5,6)))); -6157.88  -2.47314e-07 29.8446 13.6816 0 -6174.04 0.281151 0.263408  0.14355 0.311891  0.104893 0.0833694  0.417273 0.0938596  0.258122 0.0424832
(1,2,(3,(4,(5,6)))); -6155.15  -2.47314e-07 32.4716 13.5565 0 -6174.06 0.281149  0.26341 0.143554 0.311887  0.104897  0.083368  0.417273 0.0938568  0.258124 0.0424822
(1,2,(3,(4,(5,6)))); -6155.46  -2.47314e-07 31.6542 13.4149 0 -6173.7 0.281149 0.263409  0.14355 0.311892  0.104894 0.0833694  0.417273   0.09386   0.25812  0.042484
(1,2,(3,(4,(5,6)))); -6155.87  -2.47314e-07 31.1554 13.492 0 -6173.53 0.281153 0.263409 0.143552 0.311885  0.104893  0.083364  0.417277 0.0938622  0.258119 0.0424844
(1,2,(3,(4,(5,6)))); -6161.57  -2.47314e-07 26.156 13.6282 0 -6174.1 0.281152 0.263405 0.143555 0.311888  0.104895 0.0833667  0.417276 0.0938597  0.258119 0.0424835
(1,2,(3,(4,(5,6)))); -6154.4  -2.47314e-07 33.1569 13.7258 0 -6173.84 0.281154 0.263403 0.143551 0.311891  0.104896 0.0833669  0.417268 0.0938606  0.258125 0.0424828
(1,2,(3,(4,(5,6)))); -6156.32  -2.47314e-07 30.7163 13.7321 0 -6173.3 0.281153 0.263407 0.143554 0.311886  0.104893 0.0833708  0.417272  0.093859  0.258123 0.0424827
(1,2,(3,(4,(5,6)))); -6161.45  -2.47314e-07 25.9906 13.4963 0 -6173.95 0.281157 0.263404 0.143553 0.311886 0.104891 0.083368 0.417278 0.093857 0.258123 0.042482
(1,2,(3,(4,(5,6)))); -6159.67  -2.47314e-07 27.3868 13.6089 0 -6173.45 0.281162 0.263403  0.14355 0.311884  0.104897 0.0833694  0.417277 0.0938567   0.25812 0.0424809
(1,2,(3,(4,(5,6)))); -6158.8  -2.47314e-07 27.8377 12.9553 0 -6173.68 0.281155 0.263404 0.143552 0.311889  0.104893 0.0833704  0.417278  0.093863  0.258115 0.0424806
(1,2,(3,(4,(5,6)))); -6154.57  -2.47314e-07 32.4863 13.2706 0 -6173.79 0.281155 0.263405  0.14355 0.311891  0.104896 0.0833698  0.417277 0.0938597  0.258115  0.042483
(1,2,(3,(4,(5,6)))); -6156.6  -2.47314e-07 31.2882 13.5815 0 -6174.31 0.281155 0.263404 0.143552  0.31189  0.104897 0.0833671  0.417272 0.0938578  0.258122  0.042483
(1,2,(3,(4,(5,6)))); -6154.5  -2.47314e-07 32.4393 13.32 0 -6173.62 0.281156 0.263405 0.143557 0.311882  0.104892  0.083369   0.41727 0.0938615  0.258123 0.0424845
(1,2,(3,(4,(5,6)))); -6155.92  -2.47314e-07 31.5658 13.7614 0 -6173.73 0.281158 0.263404 0.143552 0.311886  0.104897 0.0833681  0.417275 0.0938573  0.258122 0.0424806
(1,2,(3,(4,(5,6)))); -6165.52  -2.47314e-07 23.2365 13.7132 0 -6175.04 0.281157 0.263406 0.143555 0.311882  0.104888 0.0833662  0.417277 0.0938617  0.258125 0.0424814
(1,2,(3,(4,(5,6)))); -6154.43  -2.47314e-07 32.1667 13.3035 0 -6173.29 0.281159 0.263401  0.14355 0.311889  0.104893 0.0833688  0.417272 0.0938599  0.258126 0.0424802
(1,2,(3,(4,(5,6)))); -6156.18  -2.47314e-07 31.7638 13.8773 0 -6174.07 0.281155 0.263413 0.143549 0.311884  0.104897 0.0833708   0.41727 0.0938609  0.258118 0.0424837
(1,2,(3,(4,(5,6)))); -6155.77  -2.47314e-07 31.4783 13.2809 0 -6173.97 0.281157 0.263402 0.143555 0.311887  0.104894 0.0833685  0.417282 0.0938599  0.258114 0.0424813
(1,2,(3,(4,(5,6)))); -6157.76  -2.47314e-07 29.0807 13.1333 0 -6173.7 0.281158 0.263404 0.143553 0.311884  0.104895  0.083362  0.417279 0.0938595  0.258123 0.0424823
(1,2,(3,(4,(5,6)))); -6153.74  -2.47314e-07 34.2292 13.6171 0 -6174.35 0.281156 0.263407 0.143554 0.311884  0.104893 0.0833685  0.417274 0.0938605  0.258122 0.0424815
(1,2,(3,(4,(5,6)))); -6153.89  -2.47314e-07 33.6703 13.5657 0 -6174 0.281159 0.263406 0.143549 0.311886   0.10489 0.0833697  0.417273 0.0938633  0.258121 0.0424826
(1,2,(3,(4,(5,6)))); -6154.96  -2.47314e-07 32.4601 13.3745 0 -6174.05 0.281155 0.263404 0.143558 0.311883  0.104897 0.0833635  0.417276 0.0938591  0.258123 0.0424815
(1,2,(3,(4,(5,6)))); -6153.73  -2.47314e-07 33.4642 13.4672 0 -6173.72  0.28116 0.263406 0.143547 0.311888  0.104899 0.0833652  0.417272 0.0938597   0.25812 0.0424841
(1,2,(3,(4,(5,6)))); -6155.66  -2.47314e-07 31.5105 13.3352 0 -6173.84 0.281155  0.26341 0.143552 0.311882  0.104892  0.083367  0.417276 0.0938575  0.258123  0.042485
(1,2,(3,(4,(5,6)))); -6154.99  -2.47314e-07 32.9252 13.6552 0 -6174.26 0.281156 0.263403 0.143551  0.31189  0.104897 0.0833671  0.417267 0.0938604  0.258123 0.0424849
(1,2,(3,(4,(5,6)))); -6155.06  -2.47314e-07 31.8617 13.525 0 -6173.4 0.281153 0.263414 0.143546 0.311888   0.10489 0.0833701  0.417277 0.0938584  0.258121 0.0424846
(1,2,(3,(4,(5,6)))); -6152.92  -2.47314e-07 34.3073 13.3536 0 -6173.87 0.281156 0.263405 0.143551 0.311888  0.104894 0.0833709   0.41727 0.0938607  0.258121 0.0424841
(1,2,(3,(4,(5,6)))); -6153.27  -2.47314e-07 34.2239 13.4569 0 -6174.04 0.281158   0.2634 0.143556 0.311886  0.104893  0.083368  0.417278  0.093857  0.258123 0.0424808
(1,2,(3,(4,(5,6)))); -6157.44  -2.47314e-07 30.3252 13.6007 0 -6174.17 0.281162 0.263403 0.143554 0.311881  0.104894 0.0833666  0.417271 0.0938577  0.258126 0.0424848
(1,2,(3,(4,(5,6)))); -6157.34  -2.47314e-07 29.7501 12.9117 0 -6174.18 0.281155 0.263408 0.143551 0.311886  0.104892 0.0833728  0.417272 0.0938578   0.25812 0.0424844
(1,2,(3,(4,(5,6)))); -6154.08  -2.47314e-07 32.3936 13.3783 0 -6173.1 0.281154 0.263403 0.143551 0.311892  0.104893 0.0833684  0.417274 0.0938589  0.258124 0.0424814
(1,2,(3,(4,(5,6)))); -6154.92  -2.47314e-07 32.1244 13.5497 0 -6173.5 0.281157  0.26341 0.143552 0.311881  0.104895 0.0833684  0.417279 0.0938562  0.258119 0.0424829
(1,2,(3,(4,(5,6)))); -6160.42  -2.47314e-07 26.8663 13.3567 0 -6173.93 0.281154  0.26341 0.143553 0.311883  0.104895 0.0833645  0.417275 0.0938599  0.258122 0.0424826
(1,2,(3,(4,(5,6)))); -6156.52  -2.47314e-07 31.4233 13.8032 0 -6174.14 0.281157 0.263401 0.143551 0.311891  0.104897 0.0833705  0.417276 0.0938607  0.258116 0.0424807
(1,2,(3,(4,(5,6)))); -6155.2  -2.47314e-07 31.67 13.384 0 -6173.48 0.281154 0.263407 0.143554 0.311884  0.104889 0.0833651  0.417283 0.0938587  0.258122  0.042483
(1,2,(3,(4,(5,6)))); -6155.85  -2.47314e-07 31.5166 13.5468 0 -6173.82 0.281156 0.263406 0.143553 0.311884  0.104893 0.0833675  0.417264 0.0938628   0.25813 0.0424829
(1,2,(3,(4,(5,6)))); -6160.26  -2.47314e-07 26.8689 13.4027 0 -6173.73 0.281156 0.263406 0.143555 0.311883  0.104895 0.0833675  0.417272 0.0938584  0.258124 0.0424832
(1,2,(3,(4,(5,6)))); -6156.17  -2.47314e-07 31.1126 13.471 0 -6173.82 0.281155 0.263404 0.143555 0.311887  0.104892 0.0833665  0.417276  0.093859  0.258124 0.0424821
(1,2,(3,(4,(5,6)))); -6156.35  -2.47314e-07 31.7554 13.7652 0 -6174.34  0.28116   0.2634 0.143554 0.311886    0.1049 0.0833677  0.417277 0.0938578  0.258115 0.0424823
(1,2,(3,(4,(5,6)))); -6156.66  -2.47314e-07 30.8234 13.6985 0 -6173.79 0.281154 0.263405 0.143555 0.311886  0.104886  0.083372  0.417285 0.0938589  0.258115 0.0424825
(1,2,(3,(4,(5,6)))); -6156.73  -2.47314e-07 31.4124 13.7549 0 -6174.39 0.281148 0.263412 0.143558 0.311883  0.104896 0.0833679   0.41727 0.0938615  0.258121 0.0424838
(1,2,(3,(4,(5,6)))); -6155.95  -2.47314e-07 30.9495 13.1859 0 -6173.71 0.281154  0.26341 0.143551 0.311885  0.104891 0.0833692  0.417275 0.0938572  0.258127 0.0424816
(1,2,(3,(4,(5,6)))); -6154.96  -2.47314e-07 32.871 13.9564 0 -6173.87 0.281157 0.263406  0.14355 0.311887  0.104895 0.0833696  0.417271 0.0938591  0.258122 0.0424839
(1,2,(3,(4,(5,6)))); -6154.2  -2.47314e-07 32.605 13.3338 0 -6173.47 0.281159 0.263404 0.143556 0.311881  0.104894  0.083368  0.417272 0.0938637   0.25812 0.0424825
(1,2,(3,(4,(5,6)))); -6156.97  -2.47314e-07 30.3375 13.74 0 -6173.57 0.281149 0.263412 0.143556 0.311884  0.104896 0.0833673  0.417276 0.0938603  0.258119 0.0424826
(1,2,(3,(4,(5,6)))); -6157.63  -2.47314e-07 29.4549 13.1869 0 -6173.9 0.281156 0.263404 0.143551 0.311888  0.104888 0.0833677  0.417277 0.0938567  0.258129 0.0424808
(1,2,(3,(4,(5,6)))); -6154.27  -2.47314e-07 32.6952 13.3252 0 -6173.64 0.281152 0.263405  0.14355 0.311892  0.104892 0.0833682  0.417277 0.0938614   0.25812 0.0424813
(1,2,(3,(4,(5,6)))); -6158.44  -2.47314e-07 28.5847 13.756 0 -6173.27 0.281156   0.2634 0.143557 0.311888  0.104891 0.0833688  0.417274 0.0938615  0.258121 0.0424841
(1,2,(3,(4,(5,6)))); -6159.61  -2.47314e-07 27.4596 12.7276 0 -6174.34 0.281161 0.263402 0.143549 0.311889  0.104891 0.0833692  0.417276 0.0938591  0.258124 0.0424801
(1,2,(3,(4,(5,6)))); -6156.35  -2.47314e-07 32.2797 13.8166 0 -6174.81 0.281157  0.26341 0.143546 0.311887  0.104896 0.0833703  0.417278 0.0938589  0.258114 0.0424831
(1,2,(3,(4,(5,6)))); -6158.51  -2.47314e-07 28.4213 13.1581 0 -6173.78 0.281156  0.26341 0.143545 0.311888  0.104892 0.0833657  0.417275 0.0938615  0.258124 0.0424822
(1,2,(3,(4,(5,6)))); -6154.55  -2.47314e-07 33 13.5445 0 -6174 0.281158   0.2634 0.143557 0.311886   0.10489 0.0833661  0.417277 0.0938596  0.258124 0.0424825
(1,2,(3,(4,(5,6)))); -6155.71  -2.47314e-07 31.7905 13.5721 0 -6173.93 0.281151 0.263414 0.143553 0.311882  0.104894 0.0833685  0.417276 0.0938588  0.258118 0.0424849
(1,2,(3,(4,(5,6)))); -6160.55  -2.47314e-07 24.9985 13.3574 0 -6172.19 0.281163 0.263392 0.143557 0.311888  0.104898 0.0833705  0.417272 0.0938558   0.25812 0.0424844
(1,2,(3,(4,(5,6)))); -6157.75  -2.47314e-07 30.3364 13.79 0 -6174.3 0.281158 0.263403 0.143554 0.311885  0.104892 0.0833708  0.417278 0.0938555  0.258122 0.0424826
(1,2,(3,(4,(5,6)))); -6163.58  -2.47314e-07 23.8176 13.7556 0 -6173.64 0.281156 0.263408 0.143554 0.311882  0.104895 0.0833684  0.417275 0.0938612  0.258123 0.0424782
(1,2,(3,(4,(5,6)))); -6153.54  -2.47314e-07 33.9516 13.4566 0 -6174.04 0.281155  0.26341 0.143548 0.311887  0.104893 0.0833654  0.417274 0.0938588  0.258124 0.0424851
(1,2,(3,(4,(5,6)))); -6155.77  -2.47314e-07 31.0337 13.3224 0 -6173.48 0.281155 0.263407 0.143558  0.31188  0.104895 0.0833694  0.417277 0.0938573  0.258118 0.0424832
(1,2,(3,(4,(5,6)))); -6154.62  -2.47314e-07 32.6304 13.3947 0 -6173.85 0.281152 0.263408 0.143555 0.311886  0.104895 0.0833707  0.417271 0.0938616   0.25812  0.042482
(1,2,(3,(4,(5,6)))); -6156.76  -2.47314e-07 30.4116 13.176 0 -6174 0.281157 0.263403 0.143556 0.311884  0.104892  0.083372  0.417277 0.0938566   0.25812 0.0424822
(1,2,(3,(4,(5,6)))); -6156.12  -2.47314e-07 31.1072 13.3996 0 -6173.83 0.281158 0.263403 0.143553 0.311886  0.104893 0.0833669   0.41728 0.0938571  0.258119 0.0424835
(1,2,(3,(4,(5,6)))); -6155.35  -2.47314e-07 31.8422 13.4979 0 -6173.69 0.281158 0.263405 0.143553 0.311885  0.104896 0.0833694  0.417277 0.0938573   0.25812 0.0424802
(1,2,(3,(4,(5,6)))); -6159.98  -2.47314e-07 27.7527 13.0588 0 -6174.67 0.281155 0.263403  0.14355 0.311891   0.10489 0.0833714  0.417282 0.0938588  0.258117 0.0424812
(1,2,(3,(4,(5,6)))); -6156.58  -2.47314e-07 30.3681 13.6297 0 -6173.32  0.28116   0.2634  0.14355 0.311889  0.104897 0.0833707   0.41727 0.0938607  0.258118 0.0424831
(1,2,(3,(4,(5,6)))); -6156.59  -2.47314e-07 29.4967 13.362 0 -6172.73 0.281159 0.263401 0.143554 0.311886  0.104896 0.0833655   0.41728  0.093856  0.258119 0.0424832
(1,2,(3,(4,(5,6)))); -6156.2  -2.47314e-07 32.0891 13.867 0 -6174.43 0.281155 0.263409 0.143548 0.311888  0.104895 0.0833666  0.417277 0.0938601  0.258117 0.0424842
(1,2,(3,(4,(5,6)))); -6153.93  -2.47314e-07 33.8997 13.6347 0 -6174.19 0.281153 0.263406  0.14355 0.311891  0.104899 0.0833686   0.41727 0.0938582   0.25812 0.0424845
(1,2,(3,(4,(5,6)))); -6158.76  -2.47314e-07 29.2792 13.6713 0 -6174.37 0.281157 0.263409 0.143553 0.311882  0.104895 0.0833667  0.417276  0.093857  0.258121 0.0424844
(1,2,(3,(4,(5,6)))); -6154.2  -2.47314e-07 33.3694 13.7961 0 -6173.77 0.281155 0.263403 0.143549 0.311894  0.104897 0.0833697  0.417269 0.0938598  0.258125 0.0424796
(1,2,(3,(4,(5,6)))); -6154.68  -2.47314e-07 32.1942 13.1755 0 -6173.7 0.281152 0.263411 0.143546 0.311891  0.104895 0.0833681   0.41728 0.0938537  0.258122  0.042481
(1,2,(3,(4,(5,6)))); -6155.06  -2.47314e-07 33.1364 13.7483 0 -6174.45 0.281159 0.263409  0.14355 0.311882  0.104895 0.0833666  0.417281 0.0938616  0.258113 0.0424826
(1,2,(3,(4,(5,6)))); -6157.29  -2.47314e-07 29.3703 13.2292 0 -6173.44 0.281158 0.263404 0.143555 0.311883  0.104895 0.0833678  0.417278 0.0938588  0.258119 0.0424821
(1,2,(3,(4,(5,6)))); -6158.23  -2.47314e-07 28.987 13.3191 0 -6173.89 0.281159  0.26341 0.143552 0.311879  0.104894 0.0833655  0.417273  0.093862  0.258121 0.0424849
(1,2,(3,(4,(5,6)))); -6159.54  -2.47314e-07 27.0168 13.3011 0 -6173.26 0.281159 0.263408  0.14355 0.311883  0.104893 0.0833692  0.417279 0.0938586  0.258116  0.042483
(1,2,(3,(4,(5,6)))); -6153.85  -2.47314e-07 33.4159 13.5449 0 -6173.72 0.281155 0.263404 0.143555 0.311886  0.104893 0.0833682  0.417273 0.0938596  0.258123 0.0424835
(1,2,(3,(4,(5,6)))); -6156.21  -2.47314e-07 31.7945 13.7073 0 -6174.29 0.281162 0.263404 0.143551 0.311882  0.104893 0.0833681  0.417282 0.0938597  0.258116 0.0424807
(1,2,(3,(4,(5,6)))); -6156.63  -2.47314e-07 30.8996 13.6635 0 -6173.87 0.281158 0.263399 0.143556 0.311886  0.104894 0.0833676   0.41727 0.0938607  0.258123 0.0424839
(1,2,(3,(4,(5,6)))); -6156.08  -2.47314e-07 30.8337 13.3086 0 -6173.6 0.281161 0.263404 0.143551 0.311884  0.104896 0.0833633  0.417275 0.0938585  0.258125 0.0424818
(1,2,(3,(4,(5,6)))); -6155.08  -2.47314e-07 32.253 13.6601 0 -6173.68 0.281159 0.263404 0.143551 0.311885  0.104891 0.0833687   0.41727 0.0938634  0.258124 0.0424826
(1,2,(3,(4,(5,6)))); -6156.8  -2.47314e-07 30.6753 13.6487 0 -6173.82 0.281154  0.26341 0.143551 0.311885  0.104895 0.0833627  0.417279 0.0938612  0.258119 0.0424827
(1,2,(3,(4,(5,6)))); -6155.76  -2.47314e-07 31.0152 13.4688 0 -6173.31 0.281158 0.263401 0.143547 0.311894  0.104895 0.0833678  0.417271 0.0938594  0.258126 0.0424807
(1,2,(3,(4,(5,6)))); -6153.69  -2.47314e-07 33.5591 13.6174 0 -6173.64 0.281151 0.263412 0.143549 0.311888  0.104893  0.083367   0.41728 0.0938624  0.258116 0.0424814
(1,2,(3,(4,(5,6)))); -6154.26  -2.47314e-07 33.3062 13.6298 0 -6173.94 0.281159 0.263405 0.143551 0.311884  0.104894 0.0833708   0.41727 0.0938612   0.25812 0.0424833
(1,2,(3,(4,(5,6)))); -6154.11  -2.47314e-07 33.7026 13.5809 0 -6174.24 0.281158 0.263406 0.143551 0.311885  0.104896 0.0833699  0.417268 0.0938612  0.258121 0.0424836
(1,2,(3,(4,(5,6)))); -6155.13  -2.47314e-07 32.0804 13.5402 0 -6173.67 0.281158 0.263404 0.143551 0.311887  0.104893 0.0833699  0.417271 0.0938583  0.258125 0.0424832
(1,2,(3,(4,(5,6)))); -6156.25  -2.47314e-07 31.3887 13.8357 0 -6173.81 0.281151  0.26341 0.143555 0.311884  0.104896 0.0833682  0.417275 0.0938581  0.258121 0.0424815
(1,2,(3,(4,(5,6)))); -6158.1  -2.47314e-07 29.476 13.7825 0 -6173.79 0.281155 0.263406 0.143553 0.311887  0.104898 0.0833696  0.417273  0.093861  0.258113 0.0424859
(1,2,(3,(4,(5,6)))); -6156.57  -2.47314e-07 31.3935 13.7722 0 -6174.19 0.281161 0.263406 0.143548 0.311885  0.104894 0.0833672  0.417277  0.093857  0.258123 0.0424815
(1,2,(3,(4,(5,6)))); -6157.81  -2.47314e-07 29.9945 13.6887 0 -6174.12 0.281151 0.263406 0.143552  0.31189  0.104894 0.0833679  0.417276 0.0938591   0.25812 0.0424821
(1,2,(3,(4,(5,6)))); -6156.35  -2.47314e-07 30.9292 13.6338 0 -6173.65 0.281161 0.263404 0.143547 0.311887  0.104898 0.0833672  0.417269 0.0938622  0.258121 0.0424829
(1,2,(3,(4,(5,6)))); -6153.6  -2.47314e-07 33.7457 13.4117 0 -6173.93  0.28116 0.263404 0.143552 0.311884  0.104895 0.0833694  0.417277 0.0938614  0.258113 0.0424842
(1,2,(3,(4,(5,6)))); -6156.04  -2.47314e-07 31.4017 13.5613 0 -6173.88 0.281159 0.263403 0.143552 0.311886  0.104894 0.0833639  0.417278 0.0938584  0.258121 0.0424846
(1,2,(3,(4,(5,6)))); -6156.15  -2.47314e-07 31.5797 13.5596 0 -6174.17 0.281158 0.263404 0.143557 0.311882  0.104898  0.083366  0.417282 0.0938583  0.258116 0.0424801
(1,2,(3,(4,(5,6)))); -6156.84  -2.47314e-07 29.6169 12.9346 0 -6173.53 0.281155  0.26341 0.143551 0.311884  0.104896 0.0833691  0.417272 0.0938575   0.25812 0.0424856
(1,2,(3,(4,(5,6)))); -6156.22  -2.47314e-07 31.9158 13.7943 0 -6174.34 0.281154 0.263408 0.143557 0.311881  0.104896 0.0833684  0.417274 0.0938616  0.258119 0.0424816
(1,2,(3,(4,(5,6)))); -6155.05  -2.47314e-07 32.9429 13.7728 0 -6174.22  0.28116 0.263407  0.14355 0.311883  0.104899  0.083365  0.417271  0.093859   0.25812 0.0424849
(1,2,(3,(4,(5,6)))); -6155.39  -2.47314e-07 31.7307 13.5113 0 -6173.61  0.28116 0.263399 0.143552  0.31189  0.104896 0.0833678  0.417281 0.0938545  0.258119 0.0424816
(1,2,(3,(4,(5,6)))); -6157.04  -2.47314e-07 31.036 13.8426 0 -6174.24 0.281153 0.263409 0.143552 0.311886  0.104891 0.0833702  0.417279 0.0938583  0.258116 0.0424855
(1,2,(3,(4,(5,6)))); -6160.17  -2.47314e-07 26.2724 13.1993 0 -6173.24 0.281154 0.263409 0.143553 0.311885  0.104896 0.0833647   0.41727 0.0938597  0.258131 0.0424795
(1,2,(3,(4,(5,6)))); -6156.22  -2.47314e-07 31.1735 13.9698 0 -6173.43 0.281161 0.263406 0.143551 0.311883  0.104893 0.0833689  0.417271  0.093862  0.258122 0.0424829
(1,2,(3,(4,(5,6)))); -6158.24  -2.47314e-07 28.8252 13.4046 0 -6173.67 0.281161 0.263401 0.143549 0.311888  0.104894 0.0833665  0.417273 0.0938587  0.258124 0.0424835
