tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.36  -0.0030214 80.1965 28.0237 0 -9202.53 0.248814 0.231189 0.203345 0.316653   0.046943    0.31691   0.076175  0.0135207   0.538793 0.00765911
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.47  -0.0030214 81.5196 29.6077 0 -9180.38 0.248816 0.231194 0.203341 0.316649  0.0469408   0.316922  0.0761768  0.0135211   0.538779 0.00765975
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.26  -0.0030214 82.3603 29.5563 0 -9186.06 0.248809 0.231196 0.203341 0.316654  0.0469424   0.316911  0.0761788  0.0135218   0.538787 0.00765898
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.19  -0.0030214 78.7616 30.1654 0 -9177.79 0.248812 0.231193 0.203346 0.316649  0.0469428   0.316909  0.0761756  0.0135221    0.53879 0.00766073
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.13  -0.0030214 82.0196 29.3492 0 -9178.8 0.248814  0.23119  0.20334 0.316656  0.0469442   0.316909  0.0761775  0.0135209   0.538789 0.00765977
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.31  -0.0030214 77.7036 29.3431 0 -9173.67 0.248808 0.231186 0.203352 0.316654  0.0469444   0.316909  0.0761775  0.0135215   0.538787 0.00766065
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.63  -0.0030214 82.0351 29.0179 0 -9210.64 0.248813 0.231195 0.203335 0.316657  0.0469444   0.316915  0.0761738  0.0135213   0.538786 0.00766015
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.72  -0.0030214 79.2679 30.1965 0 -9177.79 0.248818 0.231193 0.203342 0.316647 0.0469422  0.316914 0.0761792 0.0135201  0.538786 0.0076584
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.91  -0.0030214 77.1675 29.4508 0 -9179.62 0.248811 0.231196  0.20334 0.316653  0.0469439   0.316913  0.0761711  0.0135208   0.538792 0.00765891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.66  -0.0030214 82.6638 30.1378 0 -9186.18 0.248816 0.231189  0.20335 0.316646  0.0469403   0.316918    0.07618  0.0135182   0.538785 0.00765932
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.86  -0.0030214 85.5313 29.2382 0 -9185.15 0.248814 0.231187 0.203342 0.316657  0.0469432    0.31691  0.0761785  0.0135201   0.538787 0.00766061
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.24  -0.0030214 78.7188 29.2824 0 -9176.67 0.248818 0.231197  0.20334 0.316646  0.0469424   0.316911   0.076177  0.0135227   0.538786 0.00766045
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.03  -0.0030214 71.778 30.3152 0 -9173.49 0.248814 0.231195 0.203346 0.316645  0.0469453   0.316911  0.0761763  0.0135203   0.538789 0.00765857
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.99  -0.0030214 88.6651 29.6652 0 -9209.98 0.248814 0.231196 0.203338 0.316653  0.0469459   0.316912  0.0761755  0.0135209   0.538786 0.00766002
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.14  -0.0030214 79.4238 29.7205 0 -9178.84 0.248817 0.231193 0.203347 0.316643   0.046944   0.316922  0.0761752  0.0135198   0.538778 0.00766057
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.4  -0.0030214 85.5505 28.9151 0 -9210.03 0.248809 0.231193 0.203344 0.316654  0.0469449   0.316908  0.0761781  0.0135225   0.538786 0.00766026
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9177.67  -0.0030214 72.11 28.6777 0 -9221.1 0.248813 0.231199 0.203341 0.316647  0.0469461   0.316917  0.0761744  0.0135218   0.538782 0.00765889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.04  -0.0030214 82.8276 30.1135 0 -9186.75 0.248817 0.231192 0.203337 0.316654  0.0469406   0.316921   0.076176  0.0135193   0.538783 0.00766042
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.18  -0.0030214 81.1542 29.9949 0 -9187.34 0.248818 0.231199 0.203338 0.316644  0.0469455   0.316916  0.0761733   0.013522   0.538783 0.00766008
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.79  -0.0030214 81.0019 30.5871 0 -9185.2 0.248812   0.2312 0.203341 0.316647  0.0469428   0.316917   0.076175  0.0135205   0.538785 0.00766002
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.58  -0.0030214 97.9039 29.5389 0 -9204.95 0.248809 0.231198 0.203343 0.316649  0.0469454   0.316917   0.076176  0.0135193   0.538782 0.00765985
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.1  -0.0030214 76.7489 28.8616 0 -9201.98 0.248813 0.231194 0.203337 0.316657  0.0469435    0.31691  0.0761759  0.0135217   0.538789 0.00766037
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.68  -0.0030214 74.946 28.5887 0 -9180.03 0.248815 0.231194 0.203346 0.316645  0.0469462   0.316915  0.0761764   0.013522   0.538781 0.00765974
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.57  -0.0030214 79.5825 29.7311 0 -9176.42 0.248814 0.231195 0.203341 0.316649  0.0469455   0.316909  0.0761799  0.0135208   0.538786 0.00765928
