tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.98  -0.00313022 80.0623 29.3531 0 -9178.69 0.248805 0.230977 0.204154 0.316063  0.0475602   0.318994  0.0753181  0.0136736   0.536667 0.00778729
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9193.14  -0.00313022 89.7176 29.0114 0 -9253.84 0.248807 0.230973 0.204164 0.316056  0.0475592   0.318994  0.0753154  0.0136741    0.53667 0.00778768
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.78  -0.00313022 84.2883 29.2116 0 -9188.85 0.248817 0.230969 0.204162 0.316052  0.0475595      0.319  0.0753166  0.0136737   0.536663 0.00778658
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.09  -0.00313022 75.9308 29.9093 0 -9199.11 0.248801 0.230974 0.204164 0.316061  0.0475614   0.318998  0.0753165  0.0136753   0.536662 0.00778686
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.82  -0.00313022 89.4837 29.2244 0 -9210.08 0.248808 0.230974 0.204165 0.316054   0.047562    0.31899  0.0753158  0.0136746   0.536669 0.00778802
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.52  -0.00313022 78.2856 29.0859 0 -9190.71 0.248805 0.230974 0.204164 0.316057  0.0475588    0.31899  0.0753181  0.0136744   0.536671 0.00778785
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.89  -0.00313022 79.5069 28.937 0 -9175.45 0.248802 0.230976 0.204164 0.316058  0.0475587   0.318998  0.0753201  0.0136747   0.536662 0.00778652
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.99  -0.00313022 80.6039 28.5486 0 -9205.04 0.248809 0.230979 0.204155 0.316057    0.04756   0.318998  0.0753166   0.013675   0.536663 0.00778703
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.06  -0.00313022 76.8945 29.5679 0 -9183.39 0.248806 0.230977 0.204158 0.316058  0.0475582   0.319003  0.0753187  0.0136734   0.536658 0.00778849
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.95  -0.00313022 81.4931 28.2966 0 -9182.15 0.248807 0.230971 0.204159 0.316063   0.047559   0.319004  0.0753173  0.0136714    0.53666 0.00778794
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.2  -0.00313022 91.0291 29.4444 0 -9191.78 0.248805 0.230973 0.204162 0.316061  0.0475606   0.318992  0.0753238   0.013673   0.536662 0.00778821
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.19  -0.00313022 89.3081 29.0516 0 -9194.44 0.248804 0.230974 0.204167 0.316055  0.0475621   0.318996  0.0753204  0.0136732   0.536662 0.00778681
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.11  -0.00313022 85.2987 29.4249 0 -9201.99 0.248807 0.230974 0.204161 0.316058  0.0475603   0.319001  0.0753174  0.0136755   0.536659 0.00778733
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.97  -0.00313022 80.8932 29.3879 0 -9178.47 0.248809 0.230974 0.204166 0.316051  0.0475567   0.318992   0.075323  0.0136742   0.536666 0.00778741
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.07  -0.00313022 77.4051 29.6033 0 -9194.87 0.248813 0.230967 0.204165 0.316056  0.0475602   0.319002  0.0753181  0.0136733   0.536658 0.00778808
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.88  -0.00313022 77.1576 29.7117 0 -9177.32   0.2488 0.230979 0.204162 0.316058  0.0475587   0.318995  0.0753225  0.0136744   0.536663 0.00778713
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.13  -0.00313022 78.0157 29.1089 0 -9190.03 0.248806  0.23097 0.204165 0.316059  0.0475603   0.318996  0.0753165  0.0136732   0.536665 0.00778856
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.05  -0.00313022 80.1657 29.3861 0 -9175.83 0.248807 0.230974  0.20416  0.31606  0.0475586   0.318996  0.0753157  0.0136744   0.536669 0.00778651
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.26  -0.00313022 81.8546 29.6221 0 -9188.49 0.248802 0.230978 0.204162 0.316059  0.0475627   0.319009  0.0753148  0.0136743   0.536653 0.00778622
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.96  -0.00313022 87.9442 29.2344 0 -9189.67 0.248811 0.230977 0.204159 0.316053  0.0475604   0.318998   0.075317   0.013675   0.536662 0.00778797
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.03  -0.00313022 77.6266 28.8692 0 -9211.78 0.248804 0.230975 0.204159 0.316062  0.0475584   0.318992  0.0753178  0.0136737   0.536671 0.00778691
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.81  -0.00313022 78.479 29.3856 0 -9174.9 0.248803 0.230975 0.204161 0.316061 0.0475569  0.318998 0.0753191 0.0136741  0.536664 0.0077886
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.72  -0.00313022 77.2689 29.0143 0 -9179.97 0.248811 0.230973 0.204164 0.316053   0.047559   0.318999  0.0753191  0.0136723   0.536663 0.00778717
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.18  -0.00313022 79.6589 29.1379 0 -9175.7 0.248809 0.230972 0.204168 0.316051 0.0475602  0.318999 0.0753179 0.0136718  0.536663  0.007788
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.78  -0.00313022 81.5324 30.0808 0 -9186.23 0.248804 0.230973 0.204163  0.31606  0.0475607   0.318992  0.0753205  0.0136732   0.536665 0.00778804
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.86  -0.00313022 76.3242 30.6268 0 -9174.55 0.248809  0.23097 0.204166 0.316056  0.0475589   0.318996  0.0753116  0.0136761    0.53667 0.00778753
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9171.14  -0.00313022 95.1973 29.5335 0 -9236.81 0.248804 0.230972 0.204165 0.316059  0.0475616   0.318995  0.0753176  0.0136741   0.536664 0.00778766
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.42  -0.00313022 80.9339 29.5764 0 -9196.77 0.248806 0.230976 0.204161 0.316056 0.0475598  0.319005 0.0753173  0.013675  0.536655 0.0077876
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.59  -0.00313022 73.6046 29.1758 0 -9177.02 0.248807 0.230973  0.20416  0.31606  0.0475586    0.31899  0.0753199  0.0136747   0.536669 0.00778781
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.67  -0.00313022 81.17 29.3145 0 -9201.52 0.248809  0.23097  0.20416 0.316061    0.04756   0.318994  0.0753196  0.0136754   0.536664 0.00778777
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9192.17  -0.00313022 88.4966 30.5077 0 -9250.16 0.248804 0.230973 0.204166 0.316057  0.0475553   0.318998  0.0753178  0.0136744   0.536667 0.00778673
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.75  -0.00313022 75.0849 29.2443 0 -9174.58 0.248808 0.230979 0.204157 0.316055  0.0475626   0.318996  0.0753195  0.0136728   0.536661 0.00778773
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.07  -0.00313022 78.3542 28.3726 0 -9179.05 0.248805 0.230972  0.20417 0.316053  0.0475619   0.318995   0.075317  0.0136718   0.536668 0.00778676
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.41  -0.00313022 82.314 28.5444 0 -9186.18 0.248801 0.230975 0.204161 0.316063  0.0475572   0.319004  0.0753204   0.013675   0.536656 0.00778769
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.26  -0.00313022 84.5153 29.6033 0 -9192.17 0.248799 0.230977 0.204165 0.316059  0.0475595   0.319002  0.0753181  0.0136734   0.536659 0.00778789
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.65  -0.00313022 82.3275 29.2994 0 -9182.68 0.248803 0.230977 0.204163 0.316056  0.0475596      0.319  0.0753176  0.0136736   0.536663 0.00778637
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130  -0.00313022 77.8513 30.3998 0 -9177.45 0.248809 0.230971 0.204164 0.316055  0.0475607   0.318994  0.0753189  0.0136742   0.536664 0.00778816
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.1  -0.00313022 73.6423 28.1726 0 -9196.57 0.248799 0.230977 0.204167 0.316057    0.04756   0.318997  0.0753195  0.0136727   0.536662 0.00778876
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.03  -0.00313022 85.9912 29.2726 0 -9196.75 0.248813 0.230974 0.204157 0.316055 0.0475571  0.318997 0.0753169 0.0136748  0.536666 0.0077874
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.14  -0.00313022 72.1677 30.1071 0 -9174.2 0.248808 0.230977 0.204162 0.316053  0.0475653   0.318994  0.0753177  0.0136742   0.536662 0.00778726
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.51  -0.00313022 90.2807 29.7956 0 -9202.99  0.24881 0.230971 0.204158 0.316061  0.0475592   0.318992  0.0753174  0.0136747   0.536669 0.00778754
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.44  -0.00313022 91.4557 29.7178 0 -9189.18 0.248801 0.230974 0.204164 0.316061   0.047561   0.319004  0.0753198  0.0136738   0.536655 0.00778596
