tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.5  -0.00313022 74.7453 29.3647 0 -9173.88 0.248811 0.230972 0.204162 0.316054  0.0475591      0.319  0.0753183  0.0136734   0.536661 0.00778869
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.42  -0.00313022 84.4641 29.3271 0 -9195.55 0.248808 0.230976 0.204162 0.316055 0.0475605  0.318995 0.0753202 0.0136739  0.536662 0.0077888
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.39  -0.00313022 72.3105 30.2754 0 -9177.42 0.248813 0.230977 0.204158 0.316052  0.0475628   0.318989  0.0753162  0.0136745   0.536669 0.00778786
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.39  -0.00313022 82.57 29.3778 0 -9184.58 0.248803 0.230971 0.204168 0.316058 0.0475602  0.318991 0.0753161 0.0136726  0.536672 0.0077874
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.3  -0.00313022 80.2221 29.9092 0 -9208.61 0.248809 0.230972 0.204161 0.316058  0.0475607   0.318996    0.07532  0.0136733   0.536663 0.00778693
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.62  -0.00313022 77.7989 30.0952 0 -9173.32 0.248808 0.230976 0.204161 0.316055 0.0475593  0.319002 0.0753164  0.013674  0.536661 0.0077874
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.15  -0.00313022 92.7756 29.6038 0 -9191.31 0.248807 0.230975 0.204159 0.316058  0.0475607   0.318996  0.0753185  0.0136749   0.536663 0.00778654
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.54  -0.00313022 85.0871 29.0374 0 -9183.59 0.248804 0.230977 0.204161 0.316058  0.0475613   0.318994  0.0753173  0.0136748   0.536665 0.00778789
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.97  -0.00313022 89.1055 29.3394 0 -9221.73 0.248809 0.230972 0.204162 0.316058 0.0475588  0.318997 0.0753213  0.013673  0.536662 0.0077877
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.33  -0.00313022 93.5778 29.3651 0 -9192.54 0.248804 0.230976  0.20416 0.316059  0.0475582   0.318997  0.0753185  0.0136721   0.536667 0.00778689
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.01  -0.00313022 77.7997 28.4966 0 -9176.31 0.248807 0.230973 0.204158 0.316062  0.0475623   0.318993  0.0753203  0.0136741   0.536663 0.00778737
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.47  -0.00313022 80.4355 28.9462 0 -9199.96 0.248807 0.230974 0.204161 0.316059  0.0475613   0.319006  0.0753145  0.0136739   0.536656 0.00778789
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.45  -0.00313022 94.583 29.4261 0 -9194.6 0.248811 0.230974 0.204163 0.316052  0.0475581      0.319  0.0753167  0.0136728   0.536666 0.00778671
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.59  -0.00313022 69.8445 28.5393 0 -9189.89 0.248806 0.230981 0.204154 0.316059  0.0475604   0.318996  0.0753169  0.0136741   0.536665 0.00778763
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.41  -0.00313022 75.7308 28.8066 0 -9175.33 0.248804 0.230975 0.204166 0.316056  0.0475587   0.318998  0.0753169  0.0136742   0.536666 0.00778644
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.35  -0.00313022 80.1667 29.1492 0 -9174.36 0.248809 0.230972 0.204156 0.316063  0.0475617   0.318997  0.0753187  0.0136755    0.53666 0.00778726
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.97  -0.00313022 80.9313 29.5921 0 -9185.31 0.248807  0.23097 0.204162  0.31606  0.0475595   0.318997  0.0753177  0.0136724   0.536665 0.00778805
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.4  -0.00313022 76.7437 29.8133 0 -9178.32 0.248806 0.230975 0.204164 0.316056 0.0475603  0.318999 0.0753163 0.0136734  0.536665 0.0077862
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.69  -0.00313022 81.0019 29.358 0 -9192.33 0.248806 0.230971 0.204162 0.316062  0.0475576   0.318996  0.0753169  0.0136755   0.536667 0.00778752
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.57  -0.00313022 72.2582 29.9308 0 -9176.89 0.248802 0.230976 0.204165 0.316057  0.0475585   0.318995  0.0753167  0.0136727   0.536668 0.00778834
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.74  -0.00313022 81.1833 28.8116 0 -9178.11 0.248801 0.230975 0.204167 0.316058  0.0475617   0.319003  0.0753196  0.0136741   0.536654 0.00778758
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.01  -0.00313022 74.8208 27.9379 0 -9184.89 0.248808 0.230974 0.204158  0.31606  0.0475601   0.318993  0.0753195  0.0136738   0.536666 0.00778757
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.97  -0.00313022 89.3453 29.929 0 -9209.38  0.24881 0.230976 0.204156 0.316058  0.0475594   0.319004  0.0753196  0.0136736   0.536657 0.00778624
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.27  -0.00313022 78.4881 29.3012 0 -9194.46 0.248808 0.230975 0.204163 0.316054 0.0475608  0.318998 0.0753193 0.0136733  0.536661 0.0077874
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.12  -0.00313022 85.6955 29.8823 0 -9178.93 0.248803 0.230974 0.204163  0.31606   0.047561   0.318997  0.0753143  0.0136744   0.536666 0.00778691
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.93  -0.00313022 93.4949 29.668 0 -9197.76 0.248814 0.230972 0.204164  0.31605  0.0475613   0.318998  0.0753158  0.0136733   0.536664 0.00778811
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9185.4  -0.00313022 70.3536 29.2158 0 -9226.53 0.248801 0.230979 0.204165 0.316055 0.0475624  0.318993  0.075316 0.0136736  0.536667  0.007788
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.27  -0.00313022 80.0312 29.3368 0 -9176.96 0.248803 0.230974 0.204163  0.31606  0.0475597   0.318997  0.0753188   0.013674   0.536664 0.00778713
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.54  -0.00313022 76.6967 30.2494 0 -9180.98 0.248806 0.230974  0.20416  0.31606 0.0475586     0.319 0.0753124 0.0136743  0.536666 0.0077886
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.83  -0.00313022 91.4798 29.6869 0 -9198.62 0.248797 0.230972 0.204173 0.316057  0.0475583   0.318999  0.0753204   0.013673   0.536662 0.00778756
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.42  -0.00313022 84.974 29.1712 0 -9186.22 0.248799 0.230974 0.204165 0.316062  0.0475602   0.318991  0.0753215  0.0136731   0.536667 0.00778642
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.47  -0.00313022 80.8948 28.8769 0 -9176.49 0.248805 0.230975 0.204167 0.316052   0.047564   0.318994  0.0753174  0.0136757   0.536661 0.00778827
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.39  -0.00313022 76.4815 28.3057 0 -9178.56 0.248807 0.230969 0.204162 0.316062  0.0475613   0.318999  0.0753143  0.0136719   0.536666 0.00778745
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.49  -0.00313022 74.1265 28.4777 0 -9192.14 0.248805  0.23097 0.204165  0.31606    0.04756   0.318992  0.0753203  0.0136744   0.536666 0.00778741
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.85  -0.00313022 77.3706 29.3529 0 -9177.86 0.248804 0.230978  0.20416 0.316059  0.0475567   0.318997  0.0753196  0.0136738   0.536665 0.00778804
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.49  -0.00313022 80.5091 29.2405 0 -9178.76 0.248807 0.230972 0.204162 0.316059  0.0475595   0.318999  0.0753177  0.0136746   0.536662 0.00778798
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9175.51  -0.00313022 92.8319 29.6582 0 -9238.68 0.248803 0.230976 0.204168 0.316053  0.0475583   0.318991  0.0753198  0.0136725   0.536671 0.00778741
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.81  -0.00313022 87.7537 29.59 0 -9194.97 0.248797 0.230975 0.204176 0.316053  0.0475578   0.318997  0.0753206  0.0136753   0.536663 0.00778669
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.41  -0.00313022 83.3953 29.0913 0 -9193.71  0.24881 0.230963 0.204162 0.316065  0.0475605   0.318996  0.0753223  0.0136736   0.536661 0.00778698
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.94  -0.00313022 77.4618 28.9865 0 -9187.41 0.248801 0.230977 0.204162  0.31606  0.0475612   0.318997   0.075315   0.013675   0.536664 0.00778816
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9190.42  -0.00313022 91.8582 29.4513 0 -9252.83 0.248805 0.230974 0.204158 0.316063  0.0475583   0.318996  0.0753191  0.0136744   0.536666 0.00778639
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.27  -0.00313022 74.6843 29.4026 0 -9193.55 0.248808 0.230976 0.204162 0.316054  0.0475571   0.319006  0.0753177  0.0136734   0.536658 0.00778851
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.86  -0.00313022 80.8988 29.8893 0 -9179.87 0.248803 0.230975 0.204163 0.316059  0.0475577   0.318997  0.0753194  0.0136739   0.536665 0.00778707
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9168.87  -0.00313022 85.1495 29.1733 0 -9224.84 0.248808  0.23097 0.204163 0.316059 0.0475615  0.318996 0.0753182 0.0136758   0.53666 0.0077876
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.84  -0.00313022 80.9286 28.8601 0 -9177.91  0.24881 0.230971 0.204165 0.316055  0.0475565   0.318994  0.0753166  0.0136747   0.536672 0.00778686
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.47  -0.00313022 74.8609 28.0777 0 -9193.25   0.2488 0.230978 0.204165 0.316057  0.0475604   0.318993  0.0753151  0.0136742    0.53667 0.00778675
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9178.16  -0.00313022 71.9451 29.0586 0 -9221.04 0.248804 0.230975 0.204167 0.316054  0.0475628   0.318993  0.0753174  0.0136734   0.536666 0.00778721
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.22  -0.00313022 76.4843 28.9667 0 -9179.74 0.248809 0.230976  0.20416 0.316055  0.0475603   0.318998  0.0753158  0.0136745   0.536663 0.00778808
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.31  -0.00313022 77.3382 29.3507 0 -9177.3 0.248802 0.230981 0.204164 0.316053  0.0475589   0.318998    0.07532  0.0136749   0.536661 0.00778807
