tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),4),(5,6)); -8086.05  0 27.7348 6.52315 27.7573 -8135.02 0.207371 0.266506 0.267032 0.259092 0.0368023  0.307832 0.0455416  0.427902 0.0403778  0.141545
(1,((2,3),4),(5,6)); -8083.51  0 26.9924 6.29086 27.7789 -8131.99 0.187274 0.260697 0.281926 0.270103 0.0357975  0.309696 0.0574826  0.406756 0.0288636  0.161405
(1,((2,3),4),(5,6)); -8093.7  0 19.9297 5.37856 25.5884 -8133.83 0.191011 0.282721 0.262756 0.263512 0.0267526  0.342578 0.0504686  0.412664 0.0344279  0.133109
(1,((2,3),4),(5,6)); -8087.85  0 26.8846 6.06427 24.1745 -8132.85 0.189784 0.255518 0.290815 0.263883 0.0282569  0.286784 0.0504843  0.423224 0.0384354  0.172815
(1,((2,3),4),(5,6)); -8085.32  0 21.5036 5.60824 29.1289 -8130.34 0.204598 0.262555 0.280151 0.252696 0.0320051  0.330162 0.0451309  0.409824  0.034221  0.148657
(1,((2,3),4),(5,6)); -8079.79  0 26.5935 5.89538 30.6705 -8131.16 0.192491 0.282116 0.277498 0.247895 0.0367358  0.306187 0.0475241  0.424601 0.0337356  0.151217
(1,((2,3),4),(5,6)); -8086.71  0 22.0692 5.5908 23.4579 -8126.65 0.200515 0.271692 0.296841 0.230952 0.0277695  0.309624 0.0545515  0.446496 0.0264526  0.135106
(1,((2,3),4),(5,6)); -8084.75  0 24.5961 6.99831 29.1085 -8131.45 0.186074 0.282757 0.281973 0.249196 0.0358002  0.335886 0.0529829  0.401259  0.031011  0.143062
(1,((2,3),4),(5,6)); -8088.05  0 24.519 6.5344 25.1436 -8131.18 0.189202 0.279316  0.29662 0.234863 0.0326956  0.313853 0.0611436  0.412869 0.0446882  0.134751
(1,((2,3),4),(5,6)); -8082.99  0 27.2575 6.38202 29.4059 -8133.28 0.202797 0.269634 0.274332 0.253237 0.0340912  0.303244 0.0550198  0.413181 0.0317676  0.162696
(1,((2,3),4),(5,6)); -8087.48  0 23.9262 5.75083 27.3116 -8132.97 0.185629 0.263475 0.281926  0.26897 0.0342474  0.323044  0.057629  0.399761 0.0428317  0.142487
(1,((2,3),4),(5,6)); -8091.17  0 24.378 6.8002 25.9206 -8134.67 0.193716 0.274073  0.25844  0.27377 0.0345261  0.310407 0.0559377  0.413209 0.0253508  0.160569
(1,((2,3),4),(5,6)); -8086.23  0 27.8098 6.44959 28.3384 -8135.93 0.203095 0.260903 0.263697 0.272306 0.0359812  0.321326 0.0498944  0.412642 0.0334586  0.146698
(1,((2,3),4),(5,6)); -8081.2  0 25.6007 6.02088 29.3214 -8130.1 0.184364 0.289294 0.283863 0.242479 0.0315724  0.311484 0.0506364   0.42379 0.0286008  0.153916
(1,((2,3),4),(5,6)); -8081.7  0 27.2243 6.16144 26.8149 -8129.58 0.181409 0.265005 0.286923 0.266664 0.0248469  0.321911 0.0439798  0.419359 0.0362826  0.153621
(1,((2,3),4),(5,6)); -8086.43  0 25.9529 5.86554 26.7634 -8133.28 0.196749 0.284308 0.272641 0.246301 0.0384283  0.302143 0.0674635  0.408668 0.0339278  0.149369
(1,((2,3),4),(5,6)); -8085.43  0 25.882 6.4521 27.9252 -8132.78 0.187932 0.287433 0.270096  0.25454 0.0308181  0.295313 0.0561143  0.423803 0.0426398  0.151312
(1,((2,3),4),(5,6)); -8081.9  0 25.6498 6.20951 30.6417 -8131.98 0.186903 0.269861 0.280382 0.262854 0.0375007  0.309467 0.0529555  0.419264 0.0341576  0.146655
(1,((2,3),4),(5,6)); -8083.43  0 24.8209 6.03619 29.5076 -8131.72 0.176484 0.278924 0.296238 0.248354 0.0337388  0.306747 0.0505566  0.425495 0.0349168  0.148546
(1,((2,3),4),(5,6)); -8083.14  0 27.6592 6.13652 28.8372 -8133.5 0.181672 0.291596  0.28014 0.246593 0.0333904  0.303291 0.0522928  0.411092 0.0347755  0.165159
(1,((2,3),4),(5,6)); -8085.47  0 27.5558 6.62565 26.1484 -8132.55 0.192161 0.269337 0.272285 0.266217 0.0361171  0.314119 0.0679896  0.394026 0.0362151  0.151534
(1,((2,3),4),(5,6)); -8086  0 24.8083 5.57573 27.4743 -8132.71  0.18703 0.277848 0.278019 0.257103 0.0297532   0.30963 0.0597537  0.404381 0.0451539  0.151328
(1,((2,3),4),(5,6)); -8085.16  0 25.6689 6.15847 27.4898 -8132.16 0.184799 0.280146 0.275853 0.259202 0.0440029  0.320741 0.0541785  0.404942  0.027215   0.14892
(1,((2,3),4),(5,6)); -8090.13  0 25.8855 6.2227 23.8104 -8133.6 0.181857 0.281205 0.270588  0.26635 0.0416143  0.317872  0.054706  0.392221 0.0248799  0.168706
(1,((2,3),4),(5,6)); -8081.99  0 26.4392 6.0612 28.0798 -8130.45 0.197366 0.265034 0.279539 0.258061 0.0353337  0.342674 0.0481471  0.400572 0.0319546  0.141318
(1,((2,3),4),(5,6)); -8086.57  0 27.2557 6.74254 27.1255 -8134.21 0.199429  0.29458 0.261924 0.244067   0.03534  0.297198 0.0508917  0.439387 0.0356497  0.141534
(1,((2,3),4),(5,6)); -8086.37  0 20.9618 5.93096 30.4275 -8131.82 0.200273 0.277832 0.270404 0.251491 0.0304279  0.320004 0.0532102  0.411401 0.0360394  0.148918
(1,((2,3),4),(5,6)); -8087.52  0 25.3498 5.63545 24.6769 -8131.91 0.193652 0.263227  0.28672   0.2564 0.0312412  0.293157 0.0514167   0.45433 0.0393515  0.130503
(1,((2,3),4),(5,6)); -8090.56  0 23.1593 6.69718 26.3595 -8133.38  0.18213 0.255611 0.289868 0.272391 0.0290759  0.305725 0.0580031   0.41066 0.0402157   0.15632
(1,((2,3),4),(5,6)); -8084.69  0 25.2379 6.1102 28.3904 -8132.21  0.18346 0.267191 0.293911 0.255439 0.0383258  0.311132 0.0571138  0.416818 0.0390159  0.137594
(1,((2,3),4),(5,6)); -8088.97  0 27.1777 6.79661 25.0498 -8134.4 0.180161 0.261649 0.306475 0.251715 0.0434773  0.318544 0.0511057  0.391487 0.0393863     0.156
(1,((2,3),4),(5,6)); -8091.26  0 23.8748 6.44517 24.9238 -8133.61  0.20184 0.271923 0.276501 0.249736 0.0387138    0.2778 0.0587668  0.422225 0.0363522  0.166142
(1,((2,3),4),(5,6)); -8088.45  0 25.818 6.70163 24.0191 -8131.58 0.198709 0.243092 0.285344 0.272855  0.025389  0.324289  0.048394  0.411651 0.0308543  0.159423
(1,((2,3),4),(5,6)); -8082.72  0 25.4359 6.02297 28.7865 -8130.92 0.193633 0.270766 0.286266 0.249335 0.0325339  0.325843  0.054907  0.393419 0.0311127  0.162185
(1,((2,3),4),(5,6)); -8085.84  0 27.5688 5.93218 25.3803 -8132.86 0.209682  0.28925 0.265708  0.23536 0.0431824  0.307436 0.0460979  0.426555 0.0293016  0.147427
(1,((2,3),4),(5,6)); -8085.13  0 25.2278 5.94285 29.4107 -8133.82  0.19045 0.264144 0.274958 0.270447 0.0357715  0.311962 0.0556057   0.41146 0.0384958  0.146705
(1,((2,3),4),(5,6)); -8085.41  0 25.9121 6.06197 26.9055 -8132.16 0.190028 0.265626 0.276419 0.267927 0.0290057  0.313846 0.0487227  0.431753   0.04253  0.134142
(1,((2,3),4),(5,6)); -8084.59  0 27.8058 5.78103 24.5216 -8131.14  0.18083 0.276382 0.292245 0.250544 0.0263094  0.294693 0.0469505  0.418648 0.0431633  0.170236
(1,((2,3),4),(5,6)); -8084.04  0 26.0334 6.53313 27.4638 -8131 0.195559 0.285297 0.284003 0.235142 0.0429873  0.320061 0.0566932   0.40191 0.0312441  0.147104
(1,((2,3),4),(5,6)); -8080.66  0 27.9809 6.2982 28.4386 -8130.79 0.187114 0.278812 0.277939 0.256136 0.0417564  0.317664 0.0525409  0.412428 0.0262609   0.14935
(1,((2,3),4),(5,6)); -8085.9  0 24.6217 7.09931 29.1111 -8132.53 0.187217 0.271742 0.277199 0.263842 0.0335454   0.32001 0.0490164  0.396643 0.0378002  0.162985
(1,((2,3),4),(5,6)); -8086.07  0 26.9063 6.42739 27.5127 -8134.06 0.180999 0.262448   0.2808 0.275752 0.0343421  0.326336 0.0587137  0.403033 0.0330755    0.1445
(1,((2,3),4),(5,6)); -8088.99  0 26.3645 6.65596 25.0301 -8133.73 0.182617  0.28487 0.271746 0.260767 0.0450665  0.314777 0.0647569  0.399699 0.0349399  0.140761
(1,((2,3),4),(5,6)); -8083.24  0 25.802 6.6682 29.6776 -8132.05 0.194806 0.268657 0.276424 0.260113 0.0314897  0.320619 0.0481113  0.402397  0.038798  0.158585
(1,((2,3),4),(5,6)); -8089.83  0 25.9397 6.6274 26.6342 -8135.78 0.167212 0.269212 0.284182 0.279395 0.0319033  0.316627 0.0487227  0.414448 0.0345318  0.153768
(1,((2,3),4),(5,6)); -8087.87  0 23.8914 6.37136 26.4639 -8131.86 0.187836 0.288619 0.271976 0.251569 0.0358133  0.304524 0.0640274   0.41914 0.0257461   0.15075
(1,((2,3),4),(5,6)); -8088.76  0 22.7329 7.22225 28.3677 -8132.64 0.182217 0.272771  0.27974 0.265272 0.0411084  0.302901 0.0586037  0.420793 0.0327731  0.143821
(1,((2,3),4),(5,6)); -8092.74  0 26.3273 6.90773 24.0249 -8136.19 0.203851 0.244033 0.283426  0.26869 0.0365283  0.307487 0.0579686  0.419527 0.0426868  0.135802
(1,((2,3),4),(5,6)); -8090.73  0 21.7585 5.99832 25.9544 -8132.44 0.182189  0.28279 0.283834 0.251188 0.0461834  0.332914 0.0513218  0.401479 0.0319667  0.136136
(1,((2,3),4),(5,6)); -8087.65  0 26.5502 6.23805 27.2268 -8135.19 0.184655 0.302104 0.263333 0.249908 0.0393045  0.305494 0.0470318  0.419868 0.0312827   0.15702
(1,((2,3),4),(5,6)); -8085.16  0 24.6411 6.95439 29.2957 -8132.14 0.196974 0.272788 0.277501 0.252737 0.0372472   0.30103 0.0443625   0.42567 0.0394748  0.152216
(1,((2,3),4),(5,6)); -8088.83  0 25.5961 5.48879 21.0543 -8129.99 0.188522 0.292741 0.275165 0.243572 0.0411674  0.346772 0.0378212  0.392413 0.0264248  0.155401
(1,((2,3),4),(5,6)); -8087.42  0 26.5583 6.23946 27.2936 -8135.04 0.166904 0.271572 0.298462 0.263062 0.0354487  0.308518 0.0498294  0.418987 0.0320652  0.155151
(1,((2,3),4),(5,6)); -8092.55  0 24.2085 6.42632 27.2825 -8137.62 0.197262 0.283115 0.251719 0.267904 0.0302507  0.320556  0.045308  0.423114 0.0336631  0.147108
(1,((2,3),4),(5,6)); -8088.01  0 23.4263 6.31104 28.3993 -8133.53 0.195053   0.2811  0.27207 0.251777 0.0303158  0.304689 0.0573735   0.40771 0.0427171  0.157195
(1,((2,3),4),(5,6)); -8087.74  0 21.6852 5.70191 27.7715 -8131.49 0.195402  0.27557  0.27243 0.256598 0.0281825  0.310572 0.0572756  0.412973   0.02738  0.163617
(1,((2,3),4),(5,6)); -8089.01  0 24.0035 5.57492 26.5655 -8134 0.179787 0.264667 0.301413 0.254134 0.0409936  0.325534 0.0547035   0.41266  0.030697  0.135411
(1,((2,3),4),(5,6)); -8086.24  0 26.07 6.14843 26.7648 -8132.93 0.187393 0.275238 0.278011 0.259358 0.0379059  0.305436 0.0475927  0.396307 0.0415363  0.171222
(1,((2,3),4),(5,6)); -8084.69  0 24.2976 6.14869 27.8577 -8130.7 0.177605 0.285614 0.290131  0.24665 0.0322915  0.306594 0.0577354  0.428618 0.0378109  0.136951
(1,((2,3),4),(5,6)); -8088.42  0 24.0388 6.42061 25.6929 -8131.73 0.197601 0.269594  0.28419 0.248615 0.0389312  0.276954 0.0548892  0.441719 0.0357935  0.151713
(1,((2,3),4),(5,6)); -8087.23  0 22.4754 6.44732 28.598 -8131.86 0.179072  0.26782 0.294586 0.258522 0.0356588  0.308262  0.054559  0.429479 0.0292672  0.142775
(1,((2,3),4),(5,6)); -8083.15  0 26.4017 6.13171 25.7798 -8129.19 0.189625 0.259922 0.302062 0.248391 0.0241367  0.311416 0.0514723  0.422578 0.0298422  0.160555
(1,((2,3),4),(5,6)); -8088.36  0 23.6323 5.88631 26.9192 -8133.02 0.177543 0.280507 0.277501 0.264449 0.0446615  0.302655 0.0466229  0.415686 0.0397167  0.150658
(1,((2,3),4),(5,6)); -8087.75  0 25.7883 6.39888 27.0086 -8134.15 0.183307 0.285162 0.262992  0.26854 0.0308464  0.312887 0.0542082  0.427611 0.0400348  0.134413
(1,((2,3),4),(5,6)); -8081.5  0 26.3287 6.31757 28.1469 -8129.65 0.181683 0.282768 0.278488 0.257062 0.0260908  0.318277 0.0450984  0.425613 0.0386398  0.146281
(1,((2,3),4),(5,6)); -8089.88  0 27.3949 6.79453 23.3596 -8133.84 0.188784  0.25129 0.291005 0.268921 0.0304826  0.288156 0.0671474  0.424859 0.0349383  0.154417
(1,((2,3),4),(5,6)); -8088.26  0 25.3875 6.23991 27.2107 -8134.62 0.188461  0.26422 0.267279  0.28004 0.0374393  0.309042 0.0479344  0.406886  0.037183  0.161515
(1,((2,3),4),(5,6)); -8081.14  0 25.6737 6.01838 27.319 -8128.12 0.194805 0.271061 0.285479 0.248655 0.0361379  0.333714 0.0451073   0.41074 0.0248488  0.149453
(1,((2,3),4),(5,6)); -8080.83  0 26.9563 5.75844 29.9117 -8131.94 0.186439  0.27132  0.27954 0.262701 0.0328082  0.325432 0.0545704  0.415966 0.0317823  0.139441
(1,((2,3),4),(5,6)); -8081.77  0 24.271 5.37755 31.1119 -8131.77 0.197875 0.271178 0.278852 0.252096 0.0357569  0.310024 0.0494104  0.419101 0.0333945  0.152313
(1,((2,3),4),(5,6)); -8086.75  0 24.81 7.1993 27.3736 -8131.73 0.192835 0.270145 0.278185 0.258835 0.0316204  0.283679 0.0566333  0.439185 0.0363924   0.15249
(1,((2,3),4),(5,6)); -8094.96  0 27.6442 5.95106 21.7829 -8138.44 0.220628 0.247629 0.278151 0.253593 0.0286464  0.289713 0.0620747  0.422807  0.036886  0.159872
(1,((2,3),4),(5,6)); -8088.7  0 26.2294 6.26837 24.9574 -8133.62 0.206583 0.272898 0.279902 0.240617 0.0335707   0.29857 0.0697114  0.412149 0.0388429  0.147156
(1,((2,3),4),(5,6)); -8085.41  0 26.2326 6.7288 29.3444 -8134.26 0.191589 0.275762 0.265557 0.267093 0.0320633  0.316435 0.0527378  0.404002 0.0335628  0.161199
(1,((2,3),4),(5,6)); -8084.12  0 28.291 6.87798 27.7145 -8133.25 0.193936 0.278302  0.26095 0.266811 0.0269222  0.313759 0.0474023  0.424681 0.0302201  0.157016
(1,((2,3),4),(5,6)); -8091.65  0 23.9473 6.23475 27.9946 -8137.35 0.203279 0.284763 0.259131 0.252827 0.0366931  0.306096 0.0513451  0.407181 0.0337145  0.164971
(1,((2,3),4),(5,6)); -8081.44  0 26.2233 6.41603 29.6659 -8130.91 0.183893 0.289667 0.283501 0.242938 0.0343381  0.314222 0.0446988   0.41743 0.0353866  0.153925
(1,((2,3),4),(5,6)); -8087  0 25.2417 5.72659 24.278 -8130.8 0.204738 0.277921 0.283208 0.234133 0.0437114  0.284828 0.0575435  0.436346  0.033717  0.143854
(1,((2,3),4),(5,6)); -8091.59  0 27.3514 6.17229 26.4246 -8139.19 0.198668 0.298902 0.252504 0.249926 0.0372607  0.318603 0.0493741  0.411309  0.028519  0.154934
(1,((2,3),4),(5,6)); -8099.13  0 20.8978 5.5088 17.6265 -8132.14 0.171421 0.283255 0.284975 0.260349 0.0238065  0.360811 0.0410571  0.382114 0.0374464  0.154765
(1,((2,3),4),(5,6)); -8084.37  0 25.8494 5.86676 28.9133 -8133.26 0.205727 0.267188  0.26815 0.258935 0.0316008   0.30723 0.0575602  0.425909  0.031775  0.145925
(1,((2,3),4),(5,6)); -8082.67  0 24.3375 5.86226 29.4545 -8130.6 0.189778 0.274466 0.282974 0.252781 0.0367846  0.314493 0.0445194  0.408807 0.0316421  0.163754
(1,((2,3),4),(5,6)); -8090.31  0 23.8091 6.73246 25.228 -8132.62 0.172781 0.268557 0.297687 0.260975 0.0446691  0.310826  0.043725  0.410908 0.0310946  0.158777
(1,((2,3),4),(5,6)); -8081.17  0 27.1835 5.81433 27.7729 -8130.32 0.185523 0.279105 0.284409 0.250963 0.0366341  0.329453 0.0453118  0.424378 0.0344236    0.1298
(1,((2,3),4),(5,6)); -8079.33  0 26.8249 6.19526 27.8863 -8127.85 0.200698 0.270448 0.282621 0.246233  0.027677   0.32343 0.0468218  0.434051  0.031597  0.136423
(1,((2,3),4),(5,6)); -8080.93  0 27.0681 6.42527 29.8987 -8131.48 0.196549 0.262728 0.283105 0.257618 0.0375127  0.322367 0.0518936  0.400904 0.0365931  0.150729
(1,((2,3),4),(5,6)); -8083.04  0 23.9349 5.56793 30.229 -8131.64 0.195178 0.268003 0.281758  0.25506 0.0337525  0.306701  0.048793  0.434012 0.0348436  0.141898
(1,((2,3),4),(5,6)); -8088.84  0 25.9781 6.42726 25.519 -8133.91 0.202406 0.255827  0.28775 0.254017 0.0336202  0.298586 0.0585367  0.412659 0.0471474  0.149451
(1,((2,3),4),(5,6)); -8095.49  0 21.9542 7.39544 25.2385 -8135.28 0.206064 0.285181 0.259444 0.249311 0.0404736  0.290228 0.0487535   0.44471 0.0323742  0.143461
(1,((2,3),4),(5,6)); -8082.11  0 26.7949 5.85249 28.412 -8131.47 0.202582 0.281984 0.279906 0.235528 0.0326872   0.32961 0.0493573   0.40276 0.0396052   0.14598
(1,((2,3),4),(5,6)); -8086.87  0 24.8377 5.93783 27.3208 -8133.09 0.196477  0.27436 0.279141 0.250021 0.0319044  0.284404 0.0507586  0.429848 0.0389106  0.164174
(1,((2,3),4),(5,6)); -8082.11  0 26.8405 6.35942 29.4131 -8132.01 0.186998  0.27431 0.271989 0.266703 0.0324522  0.316279 0.0497107  0.424719 0.0276065  0.149232
(1,((2,3),4),(5,6)); -8085.15  0 24.1076 7.02477 30.2117 -8132.44 0.184211 0.266154 0.282407 0.267228 0.0361936  0.314271 0.0524167  0.412526  0.032445  0.152148
(1,((2,3),4),(5,6)); -8079.2  0 26.168 5.9461 30.3052 -8129.73 0.197081 0.267147 0.289337 0.246435 0.0326998  0.323342 0.0480154  0.415675  0.035821  0.144447
(1,((2,3),4),(5,6)); -8085.58  0 28.8827 6.21431 26.4356 -8134.68 0.207533 0.285833  0.27343 0.233204 0.0359555  0.289237 0.0557352  0.430267 0.0373872  0.151418
(1,((2,3),4),(5,6)); -8083.91  0 22.3251 6.31711 29.0123 -8128.93 0.196483 0.267146 0.278575 0.257796 0.0269451  0.324953 0.0529772   0.41038 0.0390085  0.145737
(1,((2,3),4),(5,6)); -8091.44  0 23.6033 6.53469 27.1894 -8135.7 0.199244 0.287538 0.257333 0.255886 0.0403534  0.310542 0.0496941  0.420271 0.0403592   0.13878
(1,((2,3),4),(5,6)); -8084.29  0 24.4836 6.56979 28.6383 -8130.84   0.1998 0.279322 0.272616 0.248261 0.0285447  0.328642 0.0501233  0.410853 0.0278397  0.153998
(1,((2,3),4),(5,6)); -8083.2  0 28.745 5.91071 26.1629 -8132.2 0.206315 0.275433 0.290144 0.228108 0.0384394  0.316373 0.0456203  0.406196 0.0423368  0.151035
(1,((2,3),4),(5,6)); -8088.36  0 22.7398 5.17166 28.5061 -8134.44 0.201988 0.285222 0.276401 0.236388 0.0326908  0.311678  0.054944  0.404973 0.0323016  0.163413
(1,((2,3),4),(5,6)); -8085.06  0 23.9365 6.35627 27.8971 -8130.54 0.198976 0.264436 0.281105 0.255483 0.0319123  0.326964 0.0420029  0.402968 0.0404121  0.155741
(1,((2,3),4),(5,6)); -8084.13  0 26.119 5.8295 28.2717 -8132.7 0.195368 0.256202 0.296724 0.251706 0.0335782  0.318142 0.0497267  0.404834 0.0418065  0.151912
(1,((2,3),4),(5,6)); -8083.74  0 25.058 5.93071 26.0333 -8128.9 0.205806 0.274693 0.275593 0.243908 0.0249963  0.319832 0.0483935   0.43427 0.0381046  0.134403
(1,((2,3),4),(5,6)); -8083.22  0 27.0657 6.59193 29.5637 -8133.26 0.204051 0.280184 0.269917 0.245848 0.0367651  0.306974 0.0474749  0.421838 0.0384054  0.148542
(1,((2,3),4),(5,6)); -8084.38  0 26.5704 6.49274 24.7813 -8129.24 0.203613 0.267757 0.292524 0.236105 0.0401437  0.321379 0.0495374  0.422027 0.0404182  0.126494
(1,((2,3),4),(5,6)); -8096.85  0 22.1349 5.86911 27.1198 -8140.24 0.206274 0.291074 0.251204 0.251449 0.0323952  0.311921  0.050549  0.412701 0.0329316  0.159502
(1,((2,3),4),(5,6)); -8083.73  0 25.4268 6.17761 27.2546 -8130.23 0.188357 0.296801 0.276763 0.238078 0.0302909  0.329135 0.0507414  0.422377 0.0340913  0.133364
(1,((2,3),4),(5,6)); -8087.28  0 28.4956 6.72187 25.7467 -8134.8  0.17171 0.295946 0.287875 0.244469 0.0405598  0.300723 0.0603887   0.41413 0.0368418  0.147357
(1,((2,3),4),(5,6)); -8092.1  0 19.8179 5.80772 27.5528 -8133.66 0.192601 0.288952 0.276946 0.241501 0.0343364  0.331463 0.0598852  0.389974  0.033407  0.150935
(1,((2,3),4),(5,6)); -8083.11  0 27.6014 6.02266 26.1401 -8130.83 0.202538 0.270416 0.272944 0.254101 0.0465735  0.327596 0.0435479  0.399779 0.0329122  0.149592
(1,((2,3),4),(5,6)); -8089.8  0 21.2063 6.4308 28.6841 -8133.26 0.175188 0.290411 0.274645 0.259755  0.037581  0.306891 0.0521856  0.426756 0.0311834  0.145403
(1,((2,3),4),(5,6)); -8081.43  0 27.1523 6.22842 29.4065 -8131.76  0.20273 0.259919 0.291884 0.245468 0.0321835  0.313235 0.0560968   0.41566 0.0340509  0.148773
(1,((2,3),4),(5,6)); -8080.45  0 27.878 6.11802 26.9688 -8129.18  0.19981 0.258007 0.284205 0.257978 0.0291545  0.332804  0.059623  0.405419 0.0293686  0.143632
(1,((2,3),4),(5,6)); -8081  0 25.8182 5.53093 27.1495 -8128.43 0.205608 0.261426 0.285592 0.247374 0.0297349  0.334404 0.0449975   0.40519 0.0294762  0.156197
