tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.87  -0.00297277 87.5999 29.2803 0 -9183.19 0.248163 0.231821 0.203021 0.316995  0.0471627   0.317136  0.0752674  0.0134567   0.539158 0.00781963
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.2  -0.00297277 93.3656 29.6584 0 -9202.91 0.248168 0.231817 0.203027 0.316988  0.0471628   0.317137  0.0752704  0.0134559   0.539155 0.00781938
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.16  -0.00297277 80.0923 28.5914 0 -9176.65 0.248159 0.231824 0.203023 0.316994  0.0471623   0.317139  0.0752712  0.0134571   0.539152 0.00781905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.73  -0.00297277 90.7226 29.9785 0 -9182.47 0.248161 0.231819 0.203026 0.316994  0.0471619   0.317131  0.0752685  0.0134578   0.539161 0.00781989
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.09  -0.00297277 89.0524 28.5934 0 -9186.55 0.248163 0.231828 0.203018  0.31699   0.047165   0.317141  0.0752704  0.0134566   0.539148 0.00781866
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.91  -0.00297277 85.8439 29.3685 0 -9178.38 0.248164 0.231816 0.203018 0.317003  0.0471647   0.317134  0.0752709   0.013458   0.539153 0.00781955
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.79  -0.00297277 86.0519 29.6374 0 -9177.2 0.248158 0.231821 0.203026 0.316995  0.0471644   0.317137  0.0752636  0.0134561    0.53916 0.00781922
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.59  -0.00297277 97.5024 29.467 0 -9203.62 0.248158 0.231818 0.203022 0.317003  0.0471635    0.31714  0.0752652  0.0134574   0.539154 0.00781913
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.09  -0.00297277 83.0039 29.4265 0 -9179.67 0.248164 0.231818  0.20302 0.316997  0.0471631   0.317135  0.0752678  0.0134559    0.53916 0.00781784
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.63  -0.00297277 84.7007 29.726 0 -9182.61 0.248162 0.231819 0.203021 0.316998  0.0471644   0.317136  0.0752693  0.0134585   0.539153 0.00781818
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.93  -0.00297277 87.4514 29.1435 0 -9179.23 0.248161  0.23182 0.203027 0.316992   0.047164   0.317136  0.0752689  0.0134577   0.539154 0.00781966
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.27  -0.00297277 91.2488 28.818 0 -9188.7 0.248161  0.23182 0.203021 0.316998   0.047165   0.317139  0.0752682  0.0134575   0.539151 0.00781928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.9  -0.00297277 83.1179 29.1176 0 -9179.9 0.248162 0.231821 0.203026 0.316991 0.0471648  0.317137 0.0752744  0.013456  0.539148 0.0078191
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.66  -0.00297277 82.3588 30.0776 0 -9179.94 0.248159 0.231822  0.20302 0.316999  0.0471647   0.317126  0.0752716  0.0134564   0.539162 0.00781954
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.58  -0.00297277 83.3699 29.379 0 -9182.56 0.248165 0.231817 0.203031 0.316988  0.0471664   0.317131  0.0752668  0.0134584   0.539158 0.00781903
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.08  -0.00297277 80.6108 29.3263 0 -9205.36 0.248166 0.231816 0.203026 0.316992   0.047164   0.317133  0.0752682  0.0134574   0.539158 0.00781964
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.84  -0.00297277 86.6111 29.2931 0 -9200.16 0.248154 0.231823 0.203029 0.316994  0.0471633   0.317135  0.0752704  0.0134559   0.539156 0.00781937
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.6  -0.00297277 88.82 30.0871 0 -9182.33 0.248155  0.23182 0.203016 0.317008  0.0471639   0.317138    0.07527  0.0134564   0.539153 0.00781836
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.97  -0.00297277 97.5632 29.4057 0 -9197.12 0.248165 0.231818 0.203027  0.31699  0.047163  0.317139 0.0752659 0.0134576  0.539155 0.0078191
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.55  -0.00297277 80.654 29.1794 0 -9176.02 0.248155 0.231822 0.203022    0.317  0.0471628   0.317141  0.0752645   0.013456   0.539156 0.00781953
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.1  -0.00297277 82.5147 29.5473 0 -9194.06 0.248162  0.23182 0.203022 0.316996  0.0471607   0.317138  0.0752695  0.0134571   0.539155 0.00781951
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.46  -0.00297277 80.0929 29.2219 0 -9174.32 0.248161 0.231821 0.203023 0.316996  0.0471674   0.317131  0.0752672  0.0134574   0.539156 0.00782027
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.08  -0.00297277 84.2101 29.1463 0 -9197.15 0.248162 0.231821 0.203028 0.316988  0.0471608   0.317135  0.0752677  0.0134584   0.539158 0.00781987
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.51  -0.00297277 88.8126 29.2891 0 -9181.04 0.248159 0.231818 0.203024 0.316999  0.0471619   0.317137  0.0752682  0.0134589   0.539155 0.00781987
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.92  -0.00297277 97.9831 29.4842 0 -9190.42 0.248169 0.231818 0.203026 0.316987  0.0471641   0.317138  0.0752699  0.0134568   0.539153 0.00781863
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.65  -0.00297277 89.9569 30.013 0 -9200.59 0.248156  0.23182 0.203021 0.317003  0.0471622   0.317135   0.075269  0.0134558   0.539157 0.00782025
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.53  -0.00297277 80.7919 28.9606 0 -9175.36 0.248161 0.231821 0.203029 0.316989   0.047164   0.317138  0.0752668  0.0134576   0.539154 0.00781962
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.26  -0.00297277 87.1161 29.782 0 -9185.59 0.248163 0.231823 0.203022 0.316992  0.0471613   0.317141  0.0752673  0.0134587   0.539153 0.00781918
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.31  -0.00297277 93.759 29.4543 0 -9194.61 0.248155 0.231815 0.203027 0.317004  0.0471663   0.317137  0.0752664  0.0134584   0.539153 0.00781888
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.24  -0.00297277 89.5579 29.3282 0 -9180.46 0.248162 0.231816 0.203024 0.316998  0.0471615   0.317139  0.0752717  0.0134561   0.539153 0.00781935
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.53  -0.00297277 86.5721 29.1342 0 -9183.97 0.248166 0.231815 0.203019    0.317 0.0471612  0.317136 0.0752699 0.0134588  0.539155 0.0078189
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9177.99  -0.00297277 92.434 29.8518 0 -9240.57 0.248163 0.231814 0.203028 0.316995  0.0471581   0.317143  0.0752719  0.0134553   0.539153 0.00781896
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.59  -0.00297277 98.316 29.243 0 -9206.66 0.248163 0.231814 0.203021 0.317002  0.0471641   0.317137   0.075267  0.0134561   0.539157 0.00781898
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.46  -0.00297277 87.7578 29.4249 0 -9180.79 0.248162  0.23182 0.203022 0.316996 0.0471664  0.317136 0.0752673 0.0134564  0.539154 0.0078195
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.64  -0.00297277 98.7624 29.3972 0 -9197 0.248161 0.231824 0.203024 0.316992  0.0471631   0.317135  0.0752662  0.0134587   0.539159 0.00781789
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.07  -0.00297277 85.7688 29.115 0 -9207.72 0.248161 0.231815 0.203024 0.316999  0.0471603   0.317143  0.0752697  0.0134568   0.539151 0.00781989
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.22  -0.00297277 80.2519 28.621 0 -9178.85 0.248172 0.231815 0.203023 0.316991  0.0471645   0.317134  0.0752687  0.0134563   0.539157 0.00781952
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9194.59  -0.00297277 88.4358 29.3329 0 -9253.69 0.248162 0.231812 0.203028 0.316998   0.047163   0.317135  0.0752727  0.0134588   0.539151 0.00781943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.79  -0.00297277 97.1906 29.2675 0 -9207.71 0.248169 0.231814 0.203021 0.316996  0.0471649   0.317136  0.0752652  0.0134571   0.539158 0.00781877
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.48  -0.00297277 97.0321 29.0879 0 -9197.42 0.248171 0.231816 0.203027 0.316986  0.0471618   0.317135  0.0752687  0.0134579   0.539158 0.00781892
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.88  -0.00297277 83.7535 29.097 0 -9179.53 0.248161 0.231823 0.203019 0.316997  0.0471648   0.317139  0.0752652   0.013457   0.539154 0.00781985
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.32  -0.00297277 81.5152 29.2345 0 -9207.6 0.248161 0.231817 0.203027 0.316994  0.0471658   0.317136  0.0752676  0.0134586   0.539154 0.00781766
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.62  -0.00297277 85.2351 29.6146 0 -9182.24  0.24816 0.231821 0.203026 0.316992  0.0471624   0.317139   0.075269  0.0134566   0.539154 0.00781931
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.57  -0.00297277 90.281 29.4811 0 -9195.36 0.248159 0.231816 0.203021 0.317005  0.0471601   0.317141  0.0752705  0.0134575   0.539152 0.00781912
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.07  -0.00297277 95.4569 29.4076 0 -9195.12 0.248165 0.231816 0.203022 0.316997  0.047165  0.317131 0.0752687 0.0134567  0.539161 0.0078179
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.16  -0.00297277 87.2169 28.7484 0 -9183.63 0.248162 0.231816 0.203022 0.316999  0.0471618   0.317131  0.0752693  0.0134552   0.539164 0.00781865
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.06  -0.00297277 79.9916 29.0532 0 -9179  0.24816 0.231814 0.203024 0.317001  0.0471615   0.317133  0.0752659  0.0134584   0.539162 0.00781902
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.14  -0.00297277 83.6547 29.2027 0 -9187.59 0.248159 0.231816 0.203027 0.316998  0.0471648   0.317142  0.0752714  0.0134581   0.539146 0.00781766
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.92  -0.00297277 93.3828 29.1209 0 -9195.18 0.248162 0.231819 0.203026 0.316993  0.0471619   0.317134  0.0752706  0.0134575   0.539156 0.00782043
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.12  -0.00297277 94.1542 29.3479 0 -9209.93 0.248163 0.231818 0.203028 0.316991  0.0471608   0.317135  0.0752704  0.0134567   0.539158 0.00781854
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.44  -0.00297277 84.64 29.3705 0 -9187.71 0.248161 0.231814 0.203025 0.316999  0.0471651   0.317135  0.0752665  0.0134585   0.539155 0.00781958
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.14  -0.00297277 84.5865 29.6212 0 -9179.11 0.248166 0.231814 0.203021 0.316999  0.0471635   0.317144  0.0752663  0.0134547   0.539152 0.00781961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.58  -0.00297277 81.3225 29.8534 0 -9179.05 0.248164 0.231818 0.203025 0.316993  0.0471631   0.317134  0.0752708  0.0134569   0.539158 0.00781785
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.1  -0.00297277 88.472 29.0783 0 -9180.49 0.248163 0.231815 0.203023 0.316999 0.0471603  0.317143  0.075265  0.013458  0.539156 0.0078185
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.48  -0.00297277 84.8474 29.788 0 -9178.54 0.248163 0.231814 0.203027 0.316996  0.0471679   0.317137  0.0752678  0.0134562   0.539152 0.00781928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.08  -0.00297277 86.537 29.7754 0 -9195.83 0.248163 0.231822 0.203019 0.316996  0.0471649   0.317136  0.0752695  0.0134584   0.539152 0.00781882
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.56  -0.00297277 83.9342 29.0564 0 -9177.43 0.248155 0.231818 0.203027    0.317  0.0471634   0.317129  0.0752705  0.0134581   0.539159 0.00781967
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.05  -0.00297277 95.6516 29.2704 0 -9207.43 0.248161 0.231822 0.203027 0.316989   0.047163   0.317147  0.0752696  0.0134567   0.539146 0.00781843
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.77  -0.00297277 93.7586 29.6099 0 -9210.92 0.248163 0.231823 0.203025 0.316989  0.0471615   0.317135  0.0752688  0.0134576   0.539158 0.00781876
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.87  -0.00297277 88.6149 29.0766 0 -9186.41 0.248163 0.231818 0.203021 0.316997  0.0471645   0.317137  0.0752705  0.0134587   0.539151 0.00781827
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.6  -0.00297277 85.1632 29.3869 0 -9183.37 0.248163 0.231811 0.203025 0.317001 0.0471625  0.317137 0.0752675 0.0134576  0.539156 0.0078191
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.44  -0.00297277 96.3247 29.3341 0 -9200.43 0.248161 0.231817 0.203027 0.316994  0.0471633   0.317131  0.0752726   0.013457   0.539156 0.00781977
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.31  -0.00297277 90.823 29.7063 0 -9182.42 0.248163 0.231817 0.203025 0.316995  0.0471637   0.317139   0.075264  0.0134565   0.539157 0.00782021
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.96  -0.00297277 80.5267 29.1396 0 -9176.35 0.248157 0.231821 0.203026 0.316996   0.047162   0.317141  0.0752704  0.0134585   0.539149 0.00781926
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.47  -0.00297277 80.886 29.6276 0 -9176.73 0.248168 0.231818 0.203022 0.316992  0.0471626   0.317138  0.0752688  0.0134588   0.539152 0.00781988
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.95  -0.00297277 95.383 29.4549 0 -9206.88 0.248157 0.231821  0.20303 0.316992  0.0471637   0.317132  0.0752679  0.0134574    0.53916 0.00781845
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.62  -0.00297277 85.7055 29.2109 0 -9187.11 0.248168 0.231819 0.203019 0.316994  0.0471618   0.317136  0.0752691  0.0134577   0.539156 0.00781931
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.68  -0.00297277 92.3816 29.381 0 -9195.68 0.248162 0.231815 0.203026 0.316997  0.0471596   0.317147  0.0752703  0.0134576   0.539145 0.00782091
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.62  -0.00297277 81.0021 29.1779 0 -9176.44 0.248163 0.231813 0.203021 0.317003  0.0471662   0.317137  0.0752677  0.0134587    0.53915 0.00781964
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.29  -0.00297277 96.0649 29.2485 0 -9210.1 0.248164  0.23182 0.203023 0.316992  0.0471643   0.317139  0.0752652  0.0134584   0.539155 0.00781799
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.24  -0.00297277 84.9382 28.7234 0 -9210.45  0.24816 0.231816 0.203028 0.316996  0.0471672   0.317135  0.0752704   0.013457   0.539151 0.00781962
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.55  -0.00297277 80.6103 29.4551 0 -9174.7 0.248164 0.231816 0.203026 0.316994  0.0471654   0.317135  0.0752712  0.0134597   0.539148 0.00782003
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.41  -0.00297277 87.9394 29.0166 0 -9195.33  0.24816 0.231818 0.203022    0.317  0.0471643   0.317145  0.0752701  0.0134573   0.539145 0.00781839
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.92  -0.00297277 85.9928 28.9128 0 -9180 0.248163  0.23182 0.203022 0.316995  0.0471658   0.317135  0.0752661  0.0134572   0.539156 0.00781923
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.74  -0.00297277 81.3792 29.0591 0 -9191.06 0.248164 0.231819 0.203024 0.316993  0.0471621   0.317142  0.0752697  0.0134563    0.53915 0.00781983
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.96  -0.00297277 96.7175 29.4386 0 -9200.24 0.248165 0.231823 0.203024 0.316988  0.0471612   0.317141  0.0752662  0.0134577   0.539155 0.00781935
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.81  -0.00297277 91.4217 29.2547 0 -9181.98 0.248161 0.231813 0.203022 0.317004  0.0471654   0.317135  0.0752655  0.0134574   0.539159 0.00781774
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.85  -0.00297277 81.6115 29.3283 0 -9176.13  0.24816 0.231822 0.203021 0.316997  0.0471656   0.317141  0.0752683  0.0134576   0.539149 0.00781882
