tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.79  -0.00297277 96.9897 29.4746 0 -9187.3 0.248165 0.231813 0.203023 0.316999 0.0471616  0.317137 0.0752672 0.0134564   0.53916  0.007818
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.88  -0.00297277 94.4566 30.2522 0 -9203.08 0.248161 0.231816 0.203023    0.317  0.0471622   0.317134   0.075271  0.0134573   0.539156 0.00781937
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.3  -0.00297277 95.9996 29.6764 0 -9187.62 0.248164 0.231821 0.203021 0.316995  0.0471599   0.317141  0.0752684  0.0134573   0.539154 0.00781993
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.91  -0.00297277 91.1115 28.9201 0 -9183.1  0.24816 0.231813 0.203027    0.317   0.047166   0.317141  0.0752665  0.0134576    0.53915 0.00781891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.06  -0.00297277 88.8817 29.7608 0 -9196.18 0.248161 0.231819 0.203024 0.316996  0.0471612   0.317134  0.0752647  0.0134573   0.539164 0.00781943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.56  -0.00297277 90.134 29.1395 0 -9181.55 0.248163  0.23182 0.203023 0.316993  0.0471629   0.317132  0.0752686  0.0134577    0.53916 0.00781886
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.33  -0.00297277 87.8846 29.7139 0 -9186.5 0.248166 0.231817 0.203024 0.316994  0.0471663   0.317135  0.0752668  0.0134572   0.539156 0.00781911
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.92  -0.00297277 105.582 29.2771 0 -9205.22  0.24816 0.231821 0.203025 0.316995  0.0471635   0.317132  0.0752692  0.0134582   0.539158 0.00781876
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.68  -0.00297277 106.247 29.3702 0 -9199.56 0.248161  0.23182 0.203023 0.316995  0.0471596   0.317142  0.0752708  0.0134566   0.539151 0.00782032
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.03  -0.00297277 99.3004 29.2736 0 -9203.05 0.248165 0.231818 0.203025 0.316992  0.0471642   0.317135  0.0752673  0.0134564   0.539158 0.00781889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.2  -0.00297277 89.1018 29.44 0 -9185.86 0.248156 0.231823 0.203024 0.316997  0.0471603   0.317142   0.075266  0.0134568   0.539155 0.00781987
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.73  -0.00297277 100.803 29.3933 0 -9202.14 0.248164 0.231816 0.203025 0.316994  0.0471664   0.317128  0.0752723  0.0134566   0.539157 0.00781887
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.27  -0.00297277 101.064 29.3184 0 -9191.01 0.248159 0.231821 0.203022 0.316998  0.0471626   0.317138  0.0752689   0.013457   0.539153 0.00782086
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.86  -0.00297277 97.5529 29.0925 0 -9205.32 0.248157 0.231815 0.203027 0.317001  0.0471673   0.317131  0.0752669  0.0134566   0.539158 0.00781948
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.66  -0.00297277 90.207 29.1715 0 -9186.69 0.248159 0.231818 0.203027 0.316995  0.0471671   0.317135  0.0752635  0.0134573   0.539157 0.00781973
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.77  -0.00297277 92.6699 28.9834 0 -9192.45 0.248162 0.231818 0.203022 0.316999  0.0471615    0.31714  0.0752684  0.0134586   0.539152 0.00781927
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.62  -0.00297277 92.4039 29.5864 0 -9190.43 0.248162 0.231813 0.203028 0.316998  0.0471667   0.317136  0.0752696  0.0134578   0.539149 0.00782073
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.28  -0.00297277 91.625 29.5886 0 -9184.32 0.248158 0.231821 0.203021 0.316999  0.0471631   0.317139   0.075268  0.0134581   0.539153 0.00781858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.08  -0.00297277 104.447 29.4074 0 -9201.12 0.248164 0.231811 0.203029 0.316996  0.0471647   0.317135   0.075268  0.0134566   0.539157 0.00781802
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.24  -0.00297277 88.9614 29.2359 0 -9187.96 0.248164 0.231819  0.20302 0.316997  0.0471612   0.317139   0.075269  0.0134585   0.539153 0.00781977
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.39  -0.00297277 82.4056 29.0844 0 -9184.71  0.24816 0.231819 0.203021 0.317001  0.0471674   0.317133  0.0752663  0.0134569   0.539157 0.00781967
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.02  -0.00297277 92.1046 29.2007 0 -9182.92 0.248169 0.231813  0.20302 0.316998  0.0471636   0.317143  0.0752688  0.0134564   0.539149 0.00781935
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.29  -0.00297277 85.7018 29.1638 0 -9178.82 0.248166 0.231816 0.203021 0.316997  0.0471652   0.317143  0.0752674  0.0134566   0.539149 0.00781872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.16  -0.00297277 90.6281 29.4284 0 -9185.36 0.248161 0.231821 0.203026 0.316992 0.0471622  0.317135 0.0752696 0.0134584  0.539154 0.0078201
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.7  -0.00297277 107.063 29.2032 0 -9215.56 0.248163 0.231817 0.203023 0.316997  0.0471666   0.317131    0.07527  0.0134578   0.539156 0.00781866
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.99  -0.00297277 88.2857 29.8899 0 -9184.38 0.248162 0.231816 0.203023 0.316998   0.047163   0.317135  0.0752665  0.0134572   0.539158 0.00781964
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.38  -0.00297277 90.0607 29.6569 0 -9182.79 0.248158 0.231815 0.203026 0.317001  0.0471649   0.317131   0.075266   0.013457   0.539162 0.00781939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.13  -0.00297277 103.805 29.4713 0 -9195.46 0.248157 0.231818 0.203023 0.317002  0.0471643   0.317141  0.0752681  0.0134581    0.53915 0.00781828
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.85  -0.00297277 107.295 29.2605 0 -9209.88 0.248165 0.231818 0.203023 0.316994  0.0471661   0.317128  0.0752711  0.0134579   0.539159 0.00781834
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.96  -0.00297277 91.2248 29.0366 0 -9184.15  0.24816 0.231825 0.203025  0.31699  0.047164  0.317136 0.0752703 0.0134563  0.539155 0.0078184
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.11  -0.00297277 95.9709 29.1243 0 -9201.95 0.248159 0.231822 0.203028 0.316991  0.0471642   0.317132  0.0752709  0.0134566   0.539157 0.00781898
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.65  -0.00297277 96.9568 29.3871 0 -9189.22 0.248156 0.231816 0.203024 0.317004   0.047164   0.317132  0.0752687  0.0134572    0.53916 0.00781857
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.62  -0.00297277 89.3145 29.5048 0 -9180.43 0.248165  0.23182 0.203022 0.316993  0.0471643   0.317142  0.0752678  0.0134569   0.539149 0.00782004
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.95  -0.00297277 105.445 29.3669 0 -9210.03 0.248161 0.231813 0.203026    0.317  0.0471643   0.317133  0.0752694  0.0134572   0.539158 0.00781841
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.21  -0.00297277 91.5504 29.048 0 -9183.71 0.248158 0.231827 0.203025 0.316989  0.0471635   0.317138  0.0752668  0.0134564   0.539156 0.00781934
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.75  -0.00297277 87.7321 29.3159 0 -9179.17 0.248163 0.231817 0.203028 0.316992  0.0471631   0.317138  0.0752631  0.0134568    0.53916 0.00781891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.49  -0.00297277 99.4124 29.2492 0 -9196.65  0.24816 0.231818 0.203032  0.31699 0.0471637   0.31714 0.0752667  0.013457  0.539154 0.0078186
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166.1  -0.00297277 99.2013 29.3198 0 -9235.98  0.24816 0.231819 0.203021 0.316999  0.0471634   0.317135  0.0752682  0.0134575   0.539157 0.00781917
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.87  -0.00297277 87.5002 30.0365 0 -9179.33 0.248162 0.231816 0.203025 0.316996  0.0471653   0.317132  0.0752669  0.0134564   0.539161 0.00781847
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.95  -0.00297277 96.1546 29.0314 0 -9218.07 0.248167 0.231809 0.203027 0.316997  0.0471615   0.317137    0.07527   0.013459   0.539154 0.00781889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.66  -0.00297277 93.4256 29.1394 0 -9184.94 0.248164 0.231811 0.203026 0.316999  0.0471667   0.317137  0.0752722  0.0134582   0.539148 0.00781835
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.38  -0.00297277 89.5082 29.3351 0 -9182.55 0.248161 0.231816 0.203028 0.316995  0.0471641   0.317142  0.0752694  0.0134576   0.539147 0.00782015
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.78  -0.00297277 98.6985 29.1028 0 -9198.37 0.248164 0.231819 0.203022 0.316995  0.0471659   0.317132  0.0752691  0.0134574   0.539157 0.00781951
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.97  -0.00297277 104.975 29.4174 0 -9209.53 0.248162  0.23182 0.203027 0.316991  0.0471653   0.317139  0.0752703  0.0134574   0.539149 0.00781895
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.17  -0.00297277 99.3206 29.4576 0 -9189.03 0.248161 0.231818 0.203022 0.316999  0.0471625   0.317139  0.0752686  0.0134561   0.539154 0.00781981
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.78  -0.00297277 89.757 28.7544 0 -9199.78 0.248166 0.231822 0.203023  0.31699  0.0471657   0.317133   0.075269  0.0134571   0.539155 0.00781943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.09  -0.00297277 93.877 29.5739 0 -9186.39  0.24816 0.231821 0.203026 0.316993  0.0471634   0.317137  0.0752673  0.0134585   0.539155 0.00781814
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.81  -0.00297277 84.1468 29.2879 0 -9177.67 0.248165 0.231817 0.203027 0.316992  0.0471608    0.31713  0.0752685  0.0134569   0.539165 0.00781911
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.58  -0.00297277 89.6103 29.3271 0 -9184.86 0.248161 0.231823 0.203024 0.316992  0.0471614   0.317135   0.075271  0.0134573   0.539155 0.00782018
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.84  -0.00297277 90.6095 28.6768 0 -9182.77 0.248166 0.231819 0.203018 0.316997   0.047163    0.31714  0.0752693  0.0134567   0.539152 0.00781985
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.88  -0.00297277 91.7725 29.6662 0 -9184.98 0.248168 0.231823 0.203022 0.316987  0.0471632   0.317139  0.0752688  0.0134592   0.539151 0.00781917
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.07  -0.00297277 88.7249 29.5812 0 -9182.21 0.248155 0.231818 0.203025 0.317001 0.0471683  0.317135 0.0752701 0.0134569  0.539151 0.0078187
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.45  -0.00297277 104.2 29.3928 0 -9206.25 0.248164 0.231813 0.203023    0.317  0.0471655   0.317139  0.0752699  0.0134574   0.539151 0.00781807
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.58  -0.00297277 93.2829 28.9103 0 -9186.95 0.248168 0.231816 0.203023 0.316993  0.0471607   0.317139  0.0752745  0.0134568   0.539151 0.00781829
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.83  -0.00297277 101.745 29.2753 0 -9201.3 0.248163 0.231817 0.203028 0.316992  0.0471647   0.317141  0.0752687  0.0134584   0.539148 0.00781954
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.13  -0.00297277 89.7614 29.3049 0 -9181.59 0.248156 0.231822 0.203028 0.316994  0.0471634   0.317135  0.0752713  0.0134571   0.539154 0.00781863
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.42  -0.00297277 91.9416 29.5158 0 -9183.84 0.248163 0.231817  0.20302    0.317  0.0471645   0.317126  0.0752691  0.0134575   0.539163 0.00782003
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.65  -0.00297277 91.6124 29.8503 0 -9183.41 0.248159 0.231818 0.203028 0.316996  0.0471647   0.317136  0.0752691  0.0134577   0.539153 0.00781924
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.51  -0.00297277 97.9754 29.2865 0 -9189.19  0.24817 0.231813 0.203025 0.316992  0.0471646    0.31714  0.0752689  0.0134572   0.539152 0.00781797
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.42  -0.00297277 90.3564 29.6611 0 -9181.12 0.248165 0.231814 0.203024 0.316998   0.047162   0.317136  0.0752709  0.0134585   0.539153 0.00782034
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.03  -0.00297277 88.2226 28.9776 0 -9194.27 0.248163 0.231819 0.203025 0.316993  0.0471656   0.317142  0.0752656  0.0134567   0.539151 0.00781839
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.29  -0.00297277 92.7799 29.5172 0 -9191.55 0.248166 0.231814 0.203026 0.316994  0.0471644   0.317133  0.0752696  0.0134579   0.539156 0.00781909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.68  -0.00297277 95.7963 29.4233 0 -9186.05  0.24816 0.231822 0.203019 0.316999  0.0471653   0.317141  0.0752688  0.0134565   0.539148 0.00782012
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.11  -0.00297277 89.6906 29.3572 0 -9184.44 0.248165 0.231817 0.203023 0.316995  0.0471626    0.31714  0.0752661  0.0134572   0.539154 0.00782005
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.46  -0.00297277 89.8587 29.6317 0 -9184.68  0.24816  0.23182 0.203022 0.316999  0.0471669   0.317133  0.0752683  0.0134564   0.539156 0.00781876
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.79  -0.00297277 98.0319 29.2492 0 -9190.57  0.24816 0.231816 0.203026 0.316998  0.0471679   0.317136  0.0752652  0.0134559   0.539156 0.00781882
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9177.5  -0.00297277 98.872 29.2011 0 -9247.17 0.248158 0.231819 0.203025 0.316999  0.0471626    0.31714  0.0752676  0.0134569   0.539155 0.00781778
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9174.91  -0.00297277 96.272 29.4739 0 -9241.7 0.248159 0.231817 0.203024    0.317  0.0471659   0.317138  0.0752689  0.0134571   0.539151 0.00781882
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.58  -0.00297277 89.6326 28.6384 0 -9182.57 0.248163 0.231819 0.203019    0.317  0.0471644   0.317138   0.075268  0.0134569   0.539153 0.00781959
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.48  -0.00297277 86.7939 29.3976 0 -9209.87 0.248164 0.231819 0.203018 0.316999  0.0471625   0.317141    0.07527  0.0134562   0.539151 0.00781909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.19  -0.00297277 94.2369 29.6091 0 -9192.82 0.248167 0.231818 0.203018 0.316997  0.0471658   0.317131  0.0752708  0.0134557   0.539159 0.00781788
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.41  -0.00297277 94.4908 28.3189 0 -9227.58 0.248163 0.231818 0.203023 0.316996  0.0471637   0.317138  0.0752651  0.0134562   0.539159 0.00781812
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.08  -0.00297277 87.0996 29.5047 0 -9180.67 0.248161 0.231815 0.203026 0.316998  0.0471627   0.317142  0.0752693   0.013458   0.539149 0.00781933
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.86  -0.00297277 98.7052 29.2623 0 -9209.3 0.248162 0.231817  0.20303 0.316991  0.0471654    0.31713  0.0752657  0.0134576   0.539161 0.00782024
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.62  -0.00297277 88.8033 29.3642 0 -9181.06  0.24816 0.231821 0.203023 0.316996  0.0471647   0.317139  0.0752685  0.0134584   0.539151 0.00781917
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9129.7  -6.17188 101.923 28.9947 0 -9196.45 0.248165 0.231815 0.203021    0.317  0.0471637    0.31713  0.0752712  0.0134569    0.53916 0.00781782
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.43  -0.00297277 90.5193 29.1421 0 -9185.8 0.248157 0.231817 0.203026 0.316999  0.0471626   0.317145  0.0752688  0.0134577   0.539148 0.00781813
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.7  -0.00297277 99.5822 29.3536 0 -9203.93 0.248163 0.231817 0.203022 0.316998  0.0471637   0.317138  0.0752714  0.0134575    0.53915 0.00781921
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.43  -0.00297277 89.6594 29.5154 0 -9183.57 0.248164 0.231817 0.203024 0.316996 0.0471645  0.317131 0.0752719 0.0134569  0.539156 0.0078197
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.96  -0.00297277 91.5328 29.0192 0 -9185.47 0.248167 0.231816 0.203021 0.316996  0.0471607   0.317143  0.0752653  0.0134573   0.539153 0.00782004
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.94  -0.00297277 95.2486 29.4661 0 -9190.72 0.248159 0.231817 0.203027 0.316997 0.0471604  0.317141 0.0752647 0.0134584  0.539156 0.0078193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.56  -0.00297277 103.389 29.3925 0 -9206.56 0.248163 0.231816 0.203023 0.316998  0.0471665   0.317129  0.0752719  0.0134567   0.539157 0.00781913
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.31  -0.00297277 93.1219 29.3058 0 -9191.13 0.248161 0.231816 0.203023    0.317  0.0471621   0.317131  0.0752704  0.0134565    0.53916 0.00782006
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.92  -0.00297277 95.9986 29.7311 0 -9188.18 0.248162 0.231817 0.203027 0.316995  0.0471667    0.31713  0.0752691  0.0134573   0.539156 0.00782008
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.36  -0.00297277 96.534 29.2425 0 -9187.64 0.248163 0.231815 0.203022    0.317 0.0471617  0.317138  0.075269 0.0134582  0.539154 0.0078195
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.02  -0.00297277 88.8577 29.2175 0 -9189.66 0.248162 0.231821 0.203027  0.31699 0.0471642  0.317139 0.0752666 0.0134579  0.539153 0.0078193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.22  -0.00297277 106.58 29.2862 0 -9203.51 0.248161 0.231828 0.203023 0.316988  0.0471633   0.317135  0.0752708  0.0134561   0.539155 0.00781973
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.01  -0.00297277 90.9149 28.786 0 -9187.14 0.248167 0.231814 0.203021 0.316999  0.0471649   0.317142  0.0752698   0.013457   0.539148 0.00781859
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.32  -0.00297277 108.072 29.4552 0 -9204.93 0.248162 0.231814 0.203029 0.316995   0.047164   0.317135  0.0752701  0.0134552   0.539156 0.00781961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.27  -0.00297277 94.4507 28.9899 0 -9186.73 0.248157 0.231826 0.203028 0.316989   0.047165   0.317136  0.0752681   0.013457   0.539155 0.00781902
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.32  -0.00297277 95.5507 30.0399 0 -9187.83  0.24816 0.231817 0.203027 0.316996  0.0471617   0.317135  0.0752659  0.0134583   0.539159 0.00781934
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.48  -0.00297277 93.8717 28.9908 0 -9191.36 0.248164 0.231814 0.203025 0.316997  0.0471611   0.317136  0.0752716  0.0134581   0.539155 0.00781861
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.92  -0.00297277 90.5587 29.3381 0 -9189.14 0.248164  0.23182 0.203021 0.316995  0.0471682   0.317128  0.0752707  0.0134572   0.539156 0.00781957
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.64  -0.00297277 99.1164 29.5092 0 -9193.25 0.248166 0.231816 0.203023 0.316995  0.0471626   0.317131  0.0752737  0.0134576   0.539156 0.00781949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.62  -0.00297277 93.5428 29.0126 0 -9196.14 0.248164 0.231808 0.203026 0.317003  0.0471639   0.317136  0.0752685  0.0134563   0.539157 0.00781851
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.85  -0.00297277 93.2346 29.4769 0 -9184.6 0.248166 0.231818  0.20302 0.316996  0.0471634   0.317143  0.0752644  0.0134564   0.539154 0.00781868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.87  -0.00297277 85.8883 29.2234 0 -9188.53 0.248161 0.231825 0.203013 0.317001  0.0471628   0.317139  0.0752701  0.0134592   0.539151 0.00781781
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.79  -0.00297277 92.2095 29.3885 0 -9183.61 0.248164 0.231815 0.203023 0.316999  0.0471656   0.317134  0.0752669  0.0134569   0.539159 0.00781842
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.9  -0.00297277 103.298 29.2164 0 -9208.98 0.248161 0.231815 0.203028 0.316995  0.0471633   0.317139  0.0752654  0.0134571   0.539155 0.00782008
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.93  -0.00297277 91.8197 29.1457 0 -9184.6 0.248161 0.231822 0.203025 0.316991  0.0471624   0.317142  0.0752699   0.013459   0.539149 0.00781802
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.91  -0.00297277 91.7044 29.4609 0 -9183.16 0.248164 0.231817 0.203024 0.316995  0.0471641   0.317138  0.0752686  0.0134554   0.539155 0.00781913
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.16  -0.00297277 93.7434 29.3677 0 -9185.53 0.248163 0.231817 0.203025 0.316994  0.0471624   0.317137  0.0752676  0.0134583   0.539155 0.00781993
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.38  -0.00297277 92.6776 28.918 0 -9187.13 0.248161 0.231817 0.203025 0.316996  0.0471612   0.317135  0.0752687  0.0134568   0.539159 0.00781977
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.22  -0.00297277 91.2868 29.3846 0 -9182.12 0.248164 0.231817 0.203019 0.317001  0.0471632   0.317141  0.0752675  0.0134573   0.539153 0.00781867
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.02  -0.00297277 93.6062 28.6138 0 -9186.01 0.248165 0.231814 0.203026 0.316995  0.0471614   0.317133  0.0752674  0.0134576   0.539162 0.00781916
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.05  -0.00297277 89.0509 29.0169 0 -9181.08  0.24816 0.231825 0.203026  0.31699   0.047163   0.317141  0.0752689  0.0134562   0.539151 0.00781978
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.92  -0.00297277 89.6593 29.3274 0 -9181.25 0.248161 0.231817 0.203025 0.316997  0.0471616   0.317141  0.0752694  0.0134562   0.539154 0.00781865
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.96  -0.00297277 95.582 29.2428 0 -9186.29 0.248159 0.231821 0.203025 0.316994  0.0471653   0.317139  0.0752678   0.013457    0.53915 0.00782019
