tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.9  -0.0030214 75.9772 28.8348 0 -9173.04 0.248814 0.231191  0.20334 0.316655  0.0469433   0.316911  0.0761783    0.01352   0.538787 0.00765992
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.45  -0.0030214 81.3559 29.1406 0 -9191.66  0.24881 0.231192 0.203349 0.316649  0.0469445   0.316909  0.0761718  0.0135213   0.538794 0.00765906
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.01  -0.0030214 70.7198 29.363 0 -9173.37  0.24881 0.231197 0.203342  0.31665  0.0469425   0.316913  0.0761778  0.0135233   0.538784 0.00765984
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.34  -0.0030214 77.0799 28.994 0 -9180.42 0.248817 0.231192 0.203343 0.316649  0.0469443   0.316915  0.0761726  0.0135209   0.538786 0.00766086
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.64  -0.0030214 78.6272 28.8423 0 -9184.42 0.248813 0.231194 0.203344 0.316648   0.046944   0.316913  0.0761717  0.0135212    0.53879 0.00766008
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.39  -0.0030214 76.8235 29.5635 0 -9178.65 0.248816 0.231188 0.203342 0.316654   0.046945   0.316906  0.0761741  0.0135213   0.538792 0.00766128
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9178.65  -0.0030214 69.7795 28.6971 0 -9219.72 0.248812 0.231202 0.203334 0.316653  0.0469439   0.316908  0.0761765   0.013521    0.53879 0.00765997
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.09  -0.0030214 68.664 28.6595 0 -9173.09 0.248811 0.231192  0.20334 0.316657  0.0469437   0.316911  0.0761795  0.0135224   0.538784 0.00765937
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.26  -0.0030214 82.1041 29.8188 0 -9178.54 0.248819  0.23119 0.203341  0.31665  0.0469424    0.31692  0.0761754  0.0135208   0.538782 0.00765996
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.29  -0.0030214 80.0928 29.7768 0 -9181.6 0.248819 0.231192 0.203338  0.31665  0.0469435   0.316915  0.0761744  0.0135203   0.538787 0.00765974
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.02  -0.0030214 76.6514 28.9454 0 -9186.72 0.248814 0.231193 0.203341 0.316652  0.0469438   0.316911  0.0761768  0.0135213   0.538788 0.00765928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.06  -0.0030214 83.7869 29.7711 0 -9184.07 0.248817 0.231195 0.203342 0.316647  0.0469412   0.316916  0.0761714  0.0135201   0.538791 0.00766028
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.25  -0.0030214 80.6138 29.3593 0 -9177.5 0.248812 0.231192 0.203342 0.316654   0.046943   0.316911  0.0761754  0.0135214    0.53879 0.00765901
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.56  -0.0030214 80.0945 29.9748 0 -9174.68 0.248812  0.23119 0.203344 0.316654  0.0469436   0.316915   0.076176  0.0135206   0.538785 0.00765984
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.19  -0.0030214 85.2524 29.1245 0 -9179.31 0.248807 0.231197  0.20334 0.316656  0.0469429   0.316914  0.0761748  0.0135232   0.538785 0.00765994
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.01  -0.0030214 77.4985 29.7639 0 -9174.74 0.248816 0.231195 0.203338 0.316651  0.0469424   0.316909  0.0761769  0.0135196   0.538792 0.00765987
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.77  -0.0030214 78.984 29.5757 0 -9177.17 0.248809 0.231193 0.203341 0.316657  0.0469433   0.316913  0.0761775  0.0135203   0.538785 0.00766068
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.15  -0.0030214 72.2938 29.9335 0 -9173.51 0.248807 0.231194 0.203347 0.316653 0.0469449  0.316915 0.0761707 0.0135207  0.538788 0.0076606
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.78  -0.0030214 80.4434 29.3409 0 -9175.88 0.248815 0.231187 0.203347 0.316651  0.0469447   0.316911  0.0761743  0.0135219   0.538789 0.00765922
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.93  -0.0030214 78.3823 28.5083 0 -9195.8 0.248818 0.231191 0.203339 0.316653   0.046944   0.316915  0.0761742  0.0135194   0.538788 0.00766035
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.21  -0.0030214 67.1141 28.5438 0 -9176.77 0.248816  0.23119 0.203343  0.31665  0.0469437   0.316912   0.076177  0.0135224   0.538785 0.00766038
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.16  -0.0030214 81.4609 28.8366 0 -9178.78 0.248814 0.231195 0.203337 0.316654 0.0469443  0.316916 0.0761803 0.0135215  0.538779 0.0076592
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.8  -0.0030214 76.4305 28.9797 0 -9174.25 0.248811 0.231195 0.203337 0.316657  0.0469405   0.316916  0.0761718  0.0135223    0.53879 0.00765943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.45  -0.0030214 83.5988 28.8814 0 -9178.17 0.248811   0.2312 0.203338 0.316651  0.0469425    0.31691  0.0761774  0.0135206   0.538789 0.00766006
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.92  -0.0030214 79.8122 29.6779 0 -9177.05 0.248814 0.231192 0.203338 0.316657  0.0469456   0.316914  0.0761756  0.0135217   0.538783 0.00766019
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.27  -0.0030214 75.5917 29.2641 0 -9173.6 0.248809 0.231193 0.203345 0.316653  0.0469431   0.316915  0.0761779  0.0135203   0.538785 0.00765967
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.92  -0.0030214 82.5965 29.2328 0 -9176.29  0.24881 0.231196 0.203341 0.316654  0.0469442   0.316914  0.0761741  0.0135214   0.538787 0.00766002
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.77  -0.0030214 78.9319 28.9163 0 -9177.78 0.248821 0.231191  0.20334 0.316649  0.0469441   0.316914  0.0761768  0.0135208   0.538785 0.00765968
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.82  -0.0030214 78.0341 28.5833 0 -9191.27 0.248812 0.231188 0.203344 0.316655  0.0469459   0.316918  0.0761774    0.01352   0.538778 0.00766061
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.93  -0.0030214 78.0224 29.4659 0 -9176.49 0.248811 0.231197 0.203336 0.316656  0.0469455   0.316912   0.076174  0.0135218   0.538788 0.00765822
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.46  -0.0030214 74.5855 29.2588 0 -9176.78 0.248809 0.231199 0.203342  0.31665 0.0469437  0.316913 0.0761781 0.0135215  0.538783 0.0076614
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.1  -0.0030214 82.8389 29.4844 0 -9177.46 0.248812 0.231194 0.203338 0.316656  0.0469419   0.316911  0.0761764  0.0135209    0.53879 0.00765987
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.19  -0.0030214 79.1392 29.2374 0 -9176.09 0.248812 0.231195 0.203344 0.316649   0.046946   0.316913  0.0761782  0.0135212   0.538781 0.00765998
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.76  -0.0030214 78.168 28.7652 0 -9177.16 0.248818 0.231193 0.203341 0.316647  0.0469464   0.316908  0.0761776  0.0135197   0.538788 0.00766072
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.1  -0.0030214 80.3123 28.8573 0 -9175.56  0.24881 0.231195 0.203341 0.316654  0.0469429   0.316915  0.0761755  0.0135213   0.538784 0.00766142
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.65  -0.0030214 71.5244 29.2865 0 -9173.88 0.248813  0.23119  0.20334 0.316657  0.0469413   0.316919  0.0761759  0.0135213   0.538782 0.00766083
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.42  -0.0030214 81.274 30.0541 0 -9175.64 0.248813  0.23119 0.203344 0.316652  0.0469429   0.316912  0.0761746  0.0135197   0.538791 0.00765968
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.96  -0.0030214 81.5883 28.7148 0 -9186.83 0.248811 0.231189 0.203339 0.316661  0.0469447   0.316909  0.0761727  0.0135209   0.538794 0.00765885
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.49  -0.0030214 78.7634 29.273 0 -9174.98 0.248813 0.231194 0.203339 0.316653  0.0469451   0.316915  0.0761738  0.0135218   0.538785 0.00765907
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.26  -0.0030214 73.4845 28.9454 0 -9176.8 0.248813 0.231197 0.203339 0.316651  0.0469434   0.316913  0.0761789  0.0135205   0.538784 0.00766014
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.65  -0.0030214 79.9163 29.4132 0 -9185.15 0.248806 0.231192 0.203341  0.31666  0.0469453   0.316916   0.076177  0.0135208   0.538781 0.00766027
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.15  -0.0030214 82.7471 28.8371 0 -9181.06  0.24881 0.231196 0.203344  0.31665  0.0469452   0.316904  0.0761814  0.0135203   0.538789 0.00765999
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.74  -0.0030214 76.085 29.7982 0 -9175.03 0.248812 0.231192 0.203338 0.316658  0.0469417   0.316915  0.0761781  0.0135198   0.538785 0.00766012
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.73  -0.0030214 73.6059 28.7145 0 -9173.62 0.248817 0.231199 0.203336 0.316648  0.0469432    0.31691  0.0761762  0.0135212   0.538788 0.00766093
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.36  -0.0030214 79.7043 29.2285 0 -9209.84 0.248818 0.231195 0.203336 0.316651   0.046944    0.31691  0.0761752  0.0135228   0.538788 0.00766001
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.47  -0.0030214 77.1807 30.065 0 -9177.58 0.248818 0.231191 0.203343 0.316648  0.0469478   0.316913  0.0761708  0.0135208   0.538787 0.00765994
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.27  -0.0030214 81.6302 29.3787 0 -9208.52 0.248816 0.231187 0.203348  0.31665  0.0469441    0.31691  0.0761816  0.0135211   0.538783 0.00765997
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.72  -0.0030214 78.3807 29.4681 0 -9174.63 0.248813 0.231195 0.203339 0.316654  0.0469413    0.31691  0.0761791  0.0135209   0.538788 0.00766081
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.06  -0.0030214 79.9312 29.6553 0 -9176.34 0.248815 0.231193  0.20334 0.316653  0.0469394   0.316916  0.0761786  0.0135205   0.538785 0.00766002
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.73  -0.0030214 76.47 28.8232 0 -9174.38 0.248818 0.231192 0.203343 0.316647 0.0469415  0.316911 0.0761758 0.0135215   0.53879 0.0076606
