tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.17  -0.234218 76.0779 29.6081 0 -9190.41 0.248097 0.231385 0.203689 0.316828   0.047689   0.317591  0.0751592  0.0135057   0.538176 0.00787954
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.25  -1.56712 84.5018 29.2349 0 -9194.95 0.248101 0.231382 0.203692 0.316825  0.0476856   0.317582  0.0751625  0.0135072   0.538184 0.00787827
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.33  -0.234218 92.5509 29.2467 0 -9199.4 0.248093 0.231386 0.203686 0.316834  0.0476857   0.317591  0.0751595  0.0135066    0.53818 0.00787724
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.77  -0.234218 80.0816 29.5471 0 -9189.07 0.248098 0.231382 0.203692 0.316828 0.0476882   0.31759 0.0751597  0.013508  0.538176 0.0078782
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9134.95  -0.234218 79.3301 28.2769 0 -9185.77 0.248094 0.231381 0.203695  0.31683  0.0476852   0.317583  0.0751601  0.0135076   0.538184 0.00787968
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.8  -1.56712 78.5321 30.2418 0 -9188.52 0.248098 0.231382 0.203693 0.316827  0.0476873   0.317593  0.0751634  0.0135088   0.538169 0.00787822
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9134.05  -0.234218 88.6761 29.2239 0 -9193.27 0.248094 0.231386  0.20369  0.31683  0.0476834   0.317589  0.0751582   0.013509   0.538181 0.00787897
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.9  -0.234218 79.5792 30.3264 0 -9189.91 0.248099 0.231387 0.203691 0.316824  0.0476868   0.317586  0.0751623  0.0135057    0.53818 0.00787906
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.68  -0.234218 82.6987 29.3304 0 -9197.81 0.248097 0.231379 0.203693  0.31683  0.0476853   0.317585  0.0751583  0.0135071   0.538185 0.00787956
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.91  -0.234218 77.4683 28.7898 0 -9187.35 0.248097 0.231381 0.203693 0.316829  0.0476882   0.317594  0.0751609  0.0135075   0.538169 0.00788018
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.97  -0.234218 74.8418 28.6553 0 -9187.92 0.248097 0.231378 0.203695  0.31683  0.0476855   0.317593  0.0751619  0.0135068   0.538175 0.00787799
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.96  -0.234218 76.6721 28.8786 0 -9191.52 0.248095 0.231388 0.203691 0.316826 0.0476881  0.317583 0.0751603 0.0135062  0.538182 0.0078808
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.84  -0.234218 76.3222 30.292 0 -9188.63 0.248105 0.231384 0.203686 0.316826  0.0476849   0.317596  0.0751612  0.0135061   0.538173 0.00787851
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.19  -0.234218 74.3765 28.9293 0 -9187.4 0.248096 0.231383  0.20369  0.31683  0.0476862   0.317587  0.0751604   0.013506   0.538182 0.00787786
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.98  -0.234218 80.1165 29.6209 0 -9191.24 0.248097 0.231389 0.203686 0.316829  0.0476858   0.317588   0.075165  0.0135047   0.538178 0.00787857
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9134.41  -0.234218 78.9981 29.0792 0 -9184.09 0.248096 0.231386 0.203691 0.316827  0.0476873   0.317586  0.0751592   0.013506   0.538183 0.00787862
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9133.71  -0.234218 77.7746 28.8452 0 -9182.4 0.248101 0.231381 0.203692 0.316826  0.0476862   0.317589  0.0751612  0.0135089   0.538176 0.00787878
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9221.02  -1.56712 104.67 29.391 0 -9294.74 0.248102 0.231387 0.203687 0.316824   0.047686   0.317593  0.0751611  0.0135069   0.538173 0.00787993
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.49  -0.234218 114.778 29.1882 0 -9227.85 0.248091  0.23138 0.203696 0.316833  0.0476846   0.317586  0.0751595   0.013506   0.538185 0.00787862
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.7  -1.56712 81.614 29.9553 0 -9175.79 0.248096 0.231383 0.203692 0.316829  0.0476858    0.31759  0.0751608  0.0135081   0.538176 0.00787868
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.68  -0.234218 179.672 29.5447 0 -9289.57 0.248099 0.231383 0.203691 0.316826  0.0476862   0.317589  0.0751586  0.0135069   0.538181 0.00787878
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.85  -0.234218 79.3722 27.8992 0 -9193.09 0.248094 0.231389  0.20369 0.316828  0.0476836   0.317591  0.0751603  0.0135069   0.538179 0.00787955
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.39  -1.56712 71.252 28.3365 0 -9179.74 0.248101 0.231385 0.203692 0.316822  0.0476868   0.317581  0.0751593  0.0135071   0.538187 0.00787957
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.13  -0.234218 78.7596 29.2161 0 -9188.44 0.248102 0.231388 0.203688 0.316821  0.0476846   0.317591  0.0751621  0.0135072   0.538177 0.00787857
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9169.59  -1.56712 114.583 29.4745 0 -9253.13 0.248093 0.231387 0.203696 0.316823  0.0476863   0.317588  0.0751632  0.0135064   0.538176 0.00787991
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.31  -0.234218 158.147 30.2752 0 -9265.95 0.248097 0.231385 0.203691 0.316827 0.0476887  0.317589 0.0751617 0.0135062  0.538176 0.0078789
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9134.7  -0.234218 80.3554 29.0216 0 -9185.8   0.2481  0.23139 0.203689 0.316821 0.0476846  0.317587 0.0751596 0.0135083  0.538182 0.0078782
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.74  -0.234218 305.263 29.7253 0 -9415.04 0.248103 0.231384 0.203687 0.316826  0.0476817   0.317582  0.0751621  0.0135067   0.538189 0.00787871
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.35  -0.234218 99.4998 29.5073 0 -9207.11 0.248102 0.231388 0.203688 0.316823  0.0476866   0.317587  0.0751626  0.0135074   0.538177 0.00787944
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.03  -1.56712 89.4134 29.5673 0 -9207.31 0.248103 0.231382 0.203689 0.316827  0.0476856   0.317578  0.0751612  0.0135074   0.538188 0.00787993
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.31  -0.234218 76.7561 29.4498 0 -9183.38 0.248097  0.23138  0.20369 0.316833  0.0476851   0.317588  0.0751635  0.0135094   0.538176 0.00787822
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9134.51  -0.234218 77.6999 28.6735 0 -9183.3 0.248102 0.231388 0.203689 0.316821  0.0476873   0.317592  0.0751632  0.0135067   0.538172 0.00787952
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.56  -1.56712 74.4376 29.805 0 -9199.63 0.248098 0.231381 0.203691 0.316829  0.0476876   0.317588  0.0751569  0.0135066   0.538181 0.00788027
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.98  -0.234218 73.4546 29.4389 0 -9188.76 0.248093 0.231383 0.203696 0.316828  0.0476847   0.317586  0.0751624  0.0135062   0.538183 0.00787805
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.11  -0.234218 76.6307 28.841 0 -9191.67  0.24809 0.231385  0.20369 0.316834   0.047686   0.317591  0.0751621  0.0135069   0.538176 0.00787759
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9152.82  -0.234218 68.4511 27.5473 0 -9193.49 0.248095 0.231384 0.203694 0.316827  0.0476855   0.317588  0.0751612  0.0135088   0.538177 0.00787928
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.57  -0.234218 94.3029 28.9455 0 -9200.7 0.248102 0.231385 0.203689 0.316823  0.0476851    0.31759  0.0751591  0.0135083   0.538177 0.00788012
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.46  -0.234218 85.9455 28.4418 0 -9192.73 0.248104 0.231379 0.203692 0.316824  0.0476869   0.317586  0.0751606  0.0135065    0.53818 0.00787947
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.31  -0.234218 81.4461 28.4683 0 -9193.06 0.248102 0.231383 0.203689 0.316826  0.0476885   0.317596  0.0751588  0.0135063   0.538172 0.00787879
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.48  -0.234218 90.8695 29.5471 0 -9205.57 0.248095  0.23138 0.203696 0.316829  0.0476871   0.317591  0.0751584  0.0135085   0.538176 0.00787921
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.26  -0.234218 81.8691 28.7847 0 -9193.11 0.248109 0.231384  0.20369 0.316818  0.0476857    0.31759  0.0751603  0.0135076   0.538177 0.00787882
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.27  -0.234218 92.3763 29.2499 0 -9201.16 0.248095 0.231386 0.203687 0.316831  0.0476863   0.317587  0.0751608  0.0135064   0.538181 0.00787848
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.18  -1.56712 74.5263 29.4105 0 -9172.73   0.2481 0.231379 0.203691  0.31683 0.0476875  0.317598 0.0751552 0.0135073  0.538175 0.0078776
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.83  -0.234218 73.8726 29.1636 0 -9189.31 0.248096 0.231379 0.203697 0.316827  0.0476885   0.317592  0.0751587  0.0135078   0.538173 0.00787948
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.61  -0.234218 74.0862 28.9265 0 -9184.54 0.248104 0.231381 0.203691 0.316823  0.0476881   0.317592  0.0751603  0.0135068   0.538175 0.00787811
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.46  -0.234218 83.9149 30.6502 0 -9192.5 0.248102 0.231379 0.203694 0.316824  0.0476885   0.317587  0.0751592  0.0135077   0.538178 0.00788004
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.79  -0.234218 71.1298 29.291 0 -9185.39 0.248097 0.231389 0.203693 0.316821  0.0476856   0.317593  0.0751593  0.0135073   0.538175 0.00787998
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.2  -0.234218 81.9577 29.3585 0 -9189.57   0.2481 0.231379 0.203697 0.316824  0.0476857   0.317594   0.075155  0.0135056   0.538181 0.00787865
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9134.12  -0.234218 571.349 29.3583 0 -9675.87 0.248099  0.23138 0.203694 0.316828  0.0476838   0.317598  0.0751608  0.0135062   0.538171 0.00787982
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.64  -0.234218 85.5295 28.8093 0 -9192.13 0.248096 0.231387 0.203694 0.316823  0.0476873   0.317586  0.0751588  0.0135072   0.538182 0.00787891
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.32  -0.234218 384.234 28.7835 0 -9493.54 0.248101 0.231388  0.20369 0.316821  0.0476836   0.317595  0.0751602  0.0135071   0.538174 0.00787955
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9134.21  -0.234218 81.9599 28.9319 0 -9187.01 0.248094 0.231381 0.203694 0.316832  0.0476873   0.317593  0.0751639  0.0135073    0.53817 0.00787911
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.78  -1.56712 76.6037 29.4281 0 -9172.39 0.248097 0.231388 0.203692 0.316824  0.0476868    0.31759  0.0751612  0.0135062   0.538176 0.00788012
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.39  -0.234218 73.262 28.3183 0 -9184.1 0.248098 0.231385 0.203691 0.316827  0.0476873   0.317589  0.0751617  0.0135078   0.538176 0.00787797
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.05  -0.234218 86.1245 29.5112 0 -9191.43 0.248103  0.23138 0.203692 0.316825  0.0476873   0.317583  0.0751605  0.0135057   0.538184 0.00787947
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.91  -1.56712 77.0629 28.576 0 -9184.83 0.248098 0.231386 0.203691 0.316825  0.0476907   0.317593  0.0751598  0.0135068    0.53817 0.00787911
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.23  -0.234218 86.6005 28.7835 0 -9193.81 0.248099 0.231382 0.203691 0.316827  0.0476844   0.317586  0.0751583  0.0135065   0.538186 0.00787933
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9134.84  -0.234218 87.2064 28.625 0 -9193.18 0.248103 0.231379  0.20369 0.316828  0.0476874   0.317587  0.0751646  0.0135093   0.538173 0.00787884
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.66  -0.234218 188.721 29.96 0 -9304.19 0.248098 0.231383 0.203692 0.316827  0.0476886   0.317589  0.0751599  0.0135046   0.538179 0.00787893
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.97  -1.56712 304.334 29.2742 0 -9419.46 0.248096 0.231387 0.203689 0.316827  0.0476802   0.317589  0.0751647  0.0135086   0.538179 0.00787882
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.87  -0.234218 95.6748 29.6466 0 -9203.67 0.248093 0.231386 0.203691 0.316829  0.0476822   0.317592  0.0751618  0.0135075   0.538178 0.00787875
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.85  -1.56712 683.619 30.0737 0 -9796.83 0.248095 0.231385 0.203691 0.316829 0.0476871  0.317585 0.0751626 0.0135067   0.53818 0.0078786
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.38  -1.56712 75.9084 29.6819 0 -9186.04 0.248094 0.231378 0.203695 0.316833   0.047689   0.317588  0.0751606  0.0135066   0.538177 0.00787917
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9133.91  -0.234218 87.8545 29.3114 0 -9192.22   0.2481 0.231379 0.203696 0.316824  0.0476891   0.317587  0.0751582  0.0135071   0.538181 0.00787806
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.58  -0.234218 inf 27.9188 0 -inf 0.248094 0.231389 0.203694 0.316823 0.0476853  0.317587 0.0751625 0.0135072  0.538179 0.0078795
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.23  -0.234218 83.5865 29.1949 0 -9190.39 0.248104 0.231384 0.203689 0.316824  0.0476826   0.317594  0.0751609  0.0135058   0.538177 0.00787951
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.58  -0.234218 84.3188 30.4726 0 -9193.19 0.248097 0.231384 0.203694 0.316825  0.0476847   0.317586   0.075159  0.0135083   0.538184 0.00787839
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.89  -0.234218 92.1037 30.0092 0 -9199.75 0.248093 0.231385   0.2037 0.316821  0.0476823   0.317591  0.0751628  0.0135061   0.538178 0.00787965
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.04  -1.56712 78.1217 29.9061 0 -9174.69 0.248098 0.231383 0.203695 0.316825  0.0476847   0.317591  0.0751601  0.0135078   0.538178 0.00787824
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.18  -0.234218 74.1631 28.425 0 -9184.68 0.248097 0.231381 0.203698 0.316824  0.0476873   0.317593   0.075157  0.0135077   0.538176 0.00787914
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9210.76  -1.56712 153.531 30.1692 0 -9332.55 0.248105 0.231378 0.203689 0.316829  0.0476849   0.317601  0.0751579  0.0135065   0.538171 0.00787889
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.31  -0.234218 70.3786 28.6508 0 -9184.8 0.248095 0.231387 0.203691 0.316827  0.0476843    0.31759   0.075159  0.0135084    0.53818 0.00787821
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.51  -1.56712 110.859 29.104 0 -9242.7 0.248095  0.23138 0.203693 0.316832   0.047686   0.317597  0.0751616  0.0135061    0.53817 0.00787955
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9132.57  -0.234218 94.8717 29.2552 0 -9197.95 0.248093 0.231382 0.203694  0.31683  0.0476837    0.31758  0.0751628  0.0135062   0.538187 0.00787982
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9132.73  -0.234218 112.788 29.2112 0 -9216.08 0.248094 0.231386 0.203694 0.316826   0.047688   0.317586  0.0751628   0.013508   0.538177 0.00787831
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.64  -0.234218 74.2175 29.6173 0 -9186 0.248099 0.231386  0.20369 0.316826  0.0476854   0.317593  0.0751637  0.0135073   0.538173 0.00787832
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.33  -1.56712 78.7508 29.965 0 -9190.54 0.248092  0.23139 0.203691 0.316827  0.047688  0.317594  0.075159 0.0135051  0.538175 0.0078793
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.6  -0.234218 79.3297 29.6048 0 -9188.1 0.248092 0.231389 0.203692 0.316826   0.047685   0.317589  0.0751609  0.0135058   0.538181 0.00787827
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.62  -0.234218 78.9278 29.2051 0 -9188.11 0.248105 0.231383 0.203691 0.316821  0.0476858   0.317593  0.0751608  0.0135057   0.538177 0.00787822
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.84  -0.234218 74.6751 28.0071 0 -9184.27 0.248104 0.231384 0.203684 0.316828  0.0476893   0.317589  0.0751583  0.0135063   0.538178 0.00787881
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.6  -0.234218 83.7522 29.4138 0 -9191.71 0.248098 0.231384 0.203695 0.316823  0.0476861   0.317586  0.0751572  0.0135081   0.538184 0.00787852
