tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.05  -0.00310175 72.7055 29.4683 0 -9173.29 0.248884 0.231283 0.203416 0.316417  0.0477957   0.318648  0.0751134  0.0135108   0.537075 0.00785736
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.38  -0.00310175 75.8051 29.2175 0 -9173.96  0.24889 0.231278 0.203408 0.316423  0.047794  0.318642 0.0751158 0.0135107  0.537082 0.0078551
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.01  -0.00310175 76.1367 29.1338 0 -9176.01  0.24888 0.231283 0.203413 0.316424  0.0477922   0.318648  0.0751167  0.0135107   0.537076 0.00785627
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.42  -0.00310175 80.2106 28.9065 0 -9176.72 0.248879 0.231273 0.203417 0.316431  0.0477943    0.31865  0.0751148  0.0135108   0.537072 0.00785761
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.35  -0.00310175 72.013 29.147 0 -9177.21  0.24888 0.231275 0.203415  0.31643  0.0477963   0.318654   0.075113  0.0135094   0.537071 0.00785686
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.87  -0.00310175 76.6753 29.1011 0 -9176.44 0.248883  0.23128 0.203414 0.316422  0.0477977    0.31864  0.0751164  0.0135099   0.537078 0.00785826
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.6  -0.00310175 78.8438 29.5591 0 -9189.88 0.248886 0.231275 0.203415 0.316424  0.0477964    0.31865  0.0751144  0.0135112    0.53707 0.00785788
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.1  -0.00310175 70.7111 28.4517 0 -9177.36 0.248884 0.231281  0.20341 0.316425  0.0477953   0.318653  0.0751151  0.0135111   0.537069 0.00785612
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.18  -0.00310175 81.3899 29.4317 0 -9175.14 0.248882 0.231279 0.203415 0.316423  0.0477953   0.318649  0.0751163  0.0135108   0.537073 0.00785568
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.75  -0.00310175 74.5856 28.8239 0 -9175.51  0.24888 0.231282 0.203409 0.316429  0.0477959   0.318651  0.0751159  0.0135116    0.53707 0.00785548
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.64  -0.00310175 71.3721 28.7278 0 -9179.28 0.248878 0.231281 0.203415 0.316426  0.0477957   0.318645  0.0751165  0.0135094   0.537076 0.00785747
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.33  -0.00310175 79.2373 29.7028 0 -9180.86 0.248884 0.231279 0.203416 0.316421  0.0477937   0.318644  0.0751134  0.0135112   0.537081 0.00785695
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.48  -0.00310175 82.5239 29.8295 0 -9181.17 0.248881 0.231283 0.203415 0.316421  0.0477926   0.318648  0.0751176  0.0135109   0.537075 0.00785654
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.84  -0.00310175 79.0711 29.3117 0 -9188.6 0.248882 0.231279 0.203419 0.316421  0.0477928   0.318647  0.0751138  0.0135108   0.537078 0.00785703
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.44  -0.00310175 77.9808 30.2008 0 -9185.22 0.248886 0.231285 0.203411 0.316418  0.0477931    0.31865  0.0751166  0.0135111   0.537072 0.00785744
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.84  -0.00310175 78.3284 29.3805 0 -9174.78  0.24888 0.231284 0.203407 0.316429    0.04779   0.318641  0.0751152  0.0135132   0.537084 0.00785637
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.97  -0.00310175 75.4455 29.9827 0 -9177.43 0.248885 0.231282 0.203412 0.316421  0.0477903   0.318645  0.0751107  0.0135125   0.537083 0.00785797
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.32  -0.00310175 79.8866 28.3515 0 -9176.85 0.248882 0.231283 0.203411 0.316423  0.0477932   0.318645  0.0751186   0.013511   0.537075 0.00785671
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.8  -0.00310175 78.9733 29.1024 0 -9178.66 0.248882 0.231283 0.203406 0.316429  0.0477919   0.318636  0.0751178  0.0135113   0.537085 0.00785807
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.64  -0.00310175 79.3019 30.1464 0 -9175.8  0.24888 0.231279 0.203414 0.316427  0.0477916   0.318648   0.075115  0.0135114   0.537077 0.00785764
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.91  -0.00310175 77.1609 29.7258 0 -9177.34 0.248887 0.231283 0.203417 0.316413  0.0477938   0.318642  0.0751178  0.0135118   0.537079 0.00785555
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.59  -0.00310175 78.1388 29.9347 0 -9201.79 0.248883 0.231281 0.203415 0.316421  0.0477918   0.318643  0.0751137  0.0135108   0.537084 0.00785668
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.26  -0.00310175 78.3965 29.6849 0 -9177.97 0.248882 0.231281 0.203416 0.316421  0.0477981   0.318648   0.075113   0.013511   0.537074 0.00785595
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.81  -0.00310175 83.1689 29.1483 0 -9192.83 0.248887 0.231277 0.203412 0.316424  0.0477934   0.318646  0.0751129  0.0135111   0.537079 0.00785812
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.26  -0.00310175 81.5165 28.7328 0 -9177.04 0.248882 0.231286 0.203409 0.316422  0.0477935   0.318648   0.075115  0.0135098   0.537077 0.00785651
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.28  -0.00310175 78.6384 29.0559 0 -9175.86  0.24888 0.231282 0.203414 0.316424   0.047793   0.318649  0.0751181   0.013511   0.537071 0.00785707
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.73  -0.00310175 77.2029 29.2448 0 -9173.68 0.248884 0.231282 0.203415 0.316419  0.0477935   0.318648  0.0751138  0.0135107   0.537077 0.00785701
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.92  -0.00310175 74.9713 30.0991 0 -9177.79  0.24888 0.231283 0.203412 0.316426 0.0477932  0.318644  0.075113 0.0135132  0.537079 0.0078574
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9143.74  -9.27032 72.7447 28.9754 0 -9178.24 0.248886 0.231283 0.203412  0.31642  0.0477935   0.318644  0.0751157  0.0135104   0.537079 0.00785706
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.77  -0.00310175 70.831 29.6606 0 -9177.94 0.248882 0.231272 0.203419 0.316428  0.0477921   0.318645  0.0751143  0.0135111    0.53708 0.00785754
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.06  -0.00310175 78.3255 29.5354 0 -9173.84 0.248888 0.231271 0.203409 0.316432  0.0477938    0.31865  0.0751154  0.0135125   0.537071 0.00785736
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.83  -0.00310175 82.3713 29.3057 0 -9175.89 0.248881 0.231283 0.203408 0.316428  0.0477916   0.318647  0.0751118  0.0135107   0.537081 0.00785735
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.37  -0.00310175 79.9327 30.1221 0 -9195.17 0.248883 0.231279 0.203416 0.316422  0.0477949   0.318644  0.0751156  0.0135128   0.537076 0.00785614
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.46  -0.00310175 72.2719 29.0176 0 -9172.71 0.248886 0.231279 0.203408 0.316426  0.0477936   0.318648  0.0751183  0.0135111   0.537072 0.00785772
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.39  -0.00310175 74.7536 29.2933 0 -9180.85 0.248878 0.231278 0.203413  0.31643  0.0477954   0.318651  0.0751131  0.0135113   0.537073 0.00785558
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.28  -0.00310175 73.8617 30.462 0 -9174.68 0.248886 0.231279 0.203412 0.316424  0.0477928   0.318645  0.0751175  0.0135112   0.537077 0.00785686
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.08  -0.00310175 75.3857 30.2816 0 -9181.18 0.248891 0.231275 0.203408 0.316426  0.0477938   0.318653  0.0751138  0.0135094   0.537073 0.00785684
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.97  -0.00310175 77.2788 29.2143 0 -9185.03 0.248886  0.23128  0.20341 0.316425  0.0477921   0.318654  0.0751125  0.0135112   0.537074 0.00785606
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.04  -0.00310175 80.337 30.0802 0 -9181.29 0.248883 0.231277 0.203415 0.316425  0.0477966   0.318646  0.0751151  0.0135117   0.537073 0.00785741
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.94  -0.00310175 80.358 29.5757 0 -9175.71 0.248882 0.231286 0.203407 0.316425  0.0477935   0.318637  0.0751182  0.0135116   0.537083 0.00785719
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.85  -0.00310175 80.8647 28.9866 0 -9174.73 0.248885 0.231276 0.203411 0.316428 0.0477916  0.318645 0.0751125 0.0135121  0.537081 0.0078578
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.65  -0.00310175 87.1468 29.8218 0 -9216.97 0.248881  0.23128 0.203413 0.316426  0.0477918   0.318652  0.0751157  0.0135122   0.537073 0.00785529
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.83  -0.00310175 82.1742 29.8623 0 -9194.14 0.248885 0.231283 0.203411 0.316421 0.0477951  0.318642 0.0751157  0.013511  0.537079 0.0078572
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.42  -0.00310175 74.4163 27.7042 0 -9175.13 0.248886  0.23128 0.203408 0.316426  0.0477942   0.318643  0.0751171  0.0135108   0.537077 0.00785785
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.27  -0.00310175 70.4397 28.7175 0 -9180.99 0.248887 0.231279 0.203414 0.316419  0.0477938   0.318642  0.0751157  0.0135101   0.537082 0.00785661
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.29  -0.00310175 74.6104 28.9832 0 -9196.92 0.248888 0.231271 0.203413 0.316428   0.047793   0.318646  0.0751167  0.0135112   0.537075 0.00785794
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.21  -0.00310175 77.9786 30.0538 0 -9177.13 0.248886 0.231275 0.203414 0.316425  0.0477938   0.318651  0.0751159  0.0135119    0.53707 0.00785704
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.69  -0.00310175 77.298 29.9568 0 -9176.02 0.248884  0.23128 0.203408 0.316428 0.0477939  0.318652 0.0751144 0.0135119   0.53707  0.007857
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.78  -0.00310175 78.8587 29.1023 0 -9175.53  0.24888 0.231283 0.203402 0.316436  0.0477946   0.318643  0.0751217  0.0135132    0.53707 0.00785791
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.41  -0.00310175 72.6814 29.7467 0 -9174.34 0.248884  0.23128 0.203415 0.316421  0.0477944   0.318646  0.0751149  0.0135121   0.537074 0.00785833
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.01  -0.00310175 76.262 30.1419 0 -9175.13 0.248887 0.231279 0.203406 0.316428  0.0477941   0.318646  0.0751145  0.0135112   0.537077 0.00785705
