tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),4),(5,6)); -8083.16  0 25.8551 6.1488 27.787 -8130.65 0.190042 0.267341 0.300594 0.242023 0.0397791  0.326725 0.0509454   0.40403 0.0290162  0.149504
(1,((2,3),4),(5,6)); -8086.38  0 23.8668 6.27322 26.0574 -8130.03 0.185275 0.270748 0.298401 0.245576 0.0421215  0.335929 0.0417585  0.401358 0.0319516  0.146881
(1,((2,3),4),(5,6)); -8080.63  0 27.177 5.95599 28.8169 -8130.67 0.184109  0.26534 0.294483 0.256067 0.0312023  0.326655 0.0423838  0.416301  0.035181  0.148277
(1,((2,3),4),(5,6)); -8093.53  0 24.7993 6.07194 23.1429 -8135.4 0.184154 0.272186 0.261924 0.281736 0.0417303  0.309991 0.0378768  0.413494 0.0337825  0.163125
(1,((2,3),4),(5,6)); -8084  0 27.2156 6.33265 26.8237 -8131.71 0.193063 0.260587 0.299776 0.246574 0.0317157  0.323674 0.0463361   0.41051 0.0452831  0.142481
(1,((2,3),4),(5,6)); -8084.77  0 22.7829 5.3464 27.3473 -8129.56 0.198336 0.267053 0.290772  0.24384 0.0305227  0.310432 0.0600097  0.427345 0.0274343  0.144257
(1,((2,3),4),(5,6)); -8085.43  0 24.5037 6.63435 28.6375 -8131.94 0.205395 0.258252 0.281525 0.254827 0.0304729  0.315806 0.0435707  0.421477 0.0332415  0.155431
(1,((2,3),4),(5,6)); -8084.31  0 27.2983 6.56378 29.2874 -8134.34 0.201892  0.28263 0.264684 0.250794 0.0307419  0.314859 0.0448991  0.415387 0.0364831  0.157631
(1,((2,3),4),(5,6)); -8091.87  0 23.4443 6.43816 23.2464 -8132.13 0.174568 0.290455 0.269977 0.264999 0.0386986  0.304875 0.0362842  0.420476 0.0329641  0.166702
(1,((2,3),4),(5,6)); -8083.2  0 23.1552 5.01737 28.5901 -8129.92 0.196041 0.275481   0.2827 0.245778 0.0304972  0.301947 0.0559742   0.43843 0.0350231  0.138128
(1,((2,3),4),(5,6)); -8083.94  0 26.1782 6.2407 26.4359 -8130.32  0.18932  0.27937 0.273104 0.258206 0.0288555  0.332089 0.0616431  0.413478 0.0311856  0.132748
(1,((2,3),4),(5,6)); -8084.57  0 25.6857 6.16092 29.1089 -8133.21 0.199374 0.267404 0.269945 0.263276  0.041341  0.314625 0.0474612   0.41269 0.0319887  0.151894
(1,((2,3),4),(5,6)); -8090.6  0 20.6143 7.23948 26.3 -8130.27 0.204264  0.26358  0.27896 0.253196 0.0322975   0.33356 0.0631248  0.399349 0.0337372  0.137932
(1,((2,3),4),(5,6)); -8088.25  0 22.1827 6.68008 27.9596 -8131.71 0.191622 0.266701 0.282444 0.259233 0.0403524  0.298655 0.0571135  0.414212 0.0296095  0.160057
(1,((2,3),4),(5,6)); -8086.68  0 23.8206 5.97459 28.4676 -8132.99  0.19199 0.281335 0.272149 0.254526 0.0374025  0.321981 0.0602773  0.399522 0.0295489  0.151269
(1,((2,3),4),(5,6)); -8094.18  0 25.0143 6.68855 25.1333 -8137.64 0.169109 0.288562 0.305274 0.237055 0.0389209  0.321447 0.0501985  0.399325 0.0381656  0.151943
(1,((2,3),4),(5,6)); -8081.7  0 27.6193 6.56593 26.5774 -8129.33 0.196778 0.277535  0.29083 0.234856 0.0297254  0.323194 0.0633416  0.412799 0.0316766  0.139263
(1,((2,3),4),(5,6)); -8086.47  0 27.8241 6.41849 23.9772 -8131.85  0.18476 0.257672 0.297918 0.259651 0.0454817  0.299289 0.0591164   0.42064 0.0273652  0.148108
(1,((2,3),4),(5,6)); -8083.33  0 26.6382 6.34095 27.0011 -8130.63 0.186141 0.276101 0.287259   0.2505 0.0437644  0.334344   0.04821  0.406536 0.0313019  0.135844
(1,((2,3),4),(5,6)); -8087.34  0 24.5325 6.92551 28.8556 -8133.8 0.199872 0.280803 0.268265  0.25106 0.0360945  0.314678 0.0442612  0.405822 0.0408236  0.158321
(1,((2,3),4),(5,6)); -8089.77  0 25.5355 6.36015 25.9675 -8134.92 0.175391 0.297251  0.29025 0.237107 0.0408811  0.306944 0.0477326  0.405425 0.0377013  0.161317
(1,((2,3),4),(5,6)); -8082.12  0 26.9843 6.50234 29.9526 -8132.55  0.19781 0.283102 0.276584 0.242504 0.0313666  0.312751 0.0500394  0.411526 0.0406019  0.153714
(1,((2,3),4),(5,6)); -8091.07  0 23.1729 5.88506 26.3811 -8134.74 0.191152 0.272758 0.261745 0.274344 0.0247124   0.31727 0.0569742  0.414789 0.0347649  0.151489
(1,((2,3),4),(5,6)); -8090.44  0 23.3697 6.97991 27.5209 -8134.36 0.189137 0.254727 0.286214 0.269922 0.0376985  0.312458 0.0454033  0.431894 0.0320181  0.140529
(1,((2,3),4),(5,6)); -8082.69  0 26.6373 6.21702 28.0654 -8131.18 0.197876  0.27412 0.279755 0.248249 0.0317555  0.314645 0.0498303  0.399581 0.0314173  0.172771
(1,((2,3),4),(5,6)); -8088.02  0 27.5845 6.57167 25.3871 -8134.42 0.204197 0.263099 0.265191 0.267513 0.0405673  0.295298 0.0576891  0.411198 0.0309341  0.164313
(1,((2,3),4),(5,6)); -8088.95  0 21.7417 6.81736 27.0282 -8130.9 0.186673 0.282719 0.274831 0.255776 0.0309845  0.326872  0.047733  0.399202 0.0271108  0.168098
(1,((2,3),4),(5,6)); -8080.41  0 26.8984 6.18338 30.3768 -8131.5  0.18278 0.289023 0.278314 0.249882 0.0308049  0.314561 0.0508432  0.422212 0.0333671  0.148212
(1,((2,3),4),(5,6)); -8089.69  0 22.061 5.85218 29.2559 -8135.16 0.199952 0.271297 0.261828 0.266923  0.032071    0.3166  0.047183  0.413272 0.0375531  0.153321
(1,((2,3),4),(5,6)); -8082.93  0 26.6673 6.23563 28.3309 -8131.69 0.190968 0.290871 0.278839 0.239322 0.0384457  0.303188 0.0561034  0.418558 0.0292027  0.154502
(1,((2,3),4),(5,6)); -8084.1  0 25.0774 6.60181 29.7747 -8132.35 0.189493 0.260659 0.283494 0.266354 0.0334798  0.322103 0.0464096  0.411757 0.0370155  0.149235
(1,((2,3),4),(5,6)); -8086.88  0 26.1934 6.53898 23.1798 -8129.72 0.204745 0.274843 0.273228 0.247184 0.0435467  0.289948 0.0518133  0.428817 0.0239172  0.161958
(1,((2,3),4),(5,6)); -8083.98  0 28.2293 6.72505 27.4274 -8132.92 0.186656 0.287434 0.266266 0.259644 0.0416543  0.293078 0.0534286  0.426937 0.0313379  0.153564
(1,((2,3),4),(5,6)); -8089.67  0 23.2203 7.14629 28.8669 -8134.61 0.205889 0.278486 0.263328 0.252297 0.0363332  0.315119 0.0531991  0.409768 0.0407185  0.144862
(1,((2,3),4),(5,6)); -8094.68  0 22.8704 7.08394 25.9736 -8136.44 0.178187 0.261914  0.28156 0.278339 0.0358636   0.32259 0.0441224  0.423307 0.0388414  0.135275
(1,((2,3),4),(5,6)); -8086.62  0 25.524 6.06272 28.0736 -8134.16 0.183148 0.282358 0.267142 0.267352 0.0431143  0.305725 0.0471619  0.418252 0.0339528  0.151794
(1,((2,3),4),(5,6)); -8085.3  0 21.4175 4.76589 26.4857 -8128.44 0.205499  0.27002 0.283734 0.240747 0.0292748   0.34425 0.0457185  0.401624 0.0298942  0.149238
(1,((2,3),4),(5,6)); -8089.67  0 21.7251 6.57086 26.4881 -8131.31 0.185564 0.261217 0.278622 0.274598 0.0288189  0.325105 0.0493754  0.429092 0.0276559  0.139953
(1,((2,3),4),(5,6)); -8085.88  0 26.9047 6.52538 26.144 -8132.41 0.185253 0.271298 0.286508 0.256941 0.0377728  0.321408 0.0570159  0.390236 0.0470515  0.146517
(1,((2,3),4),(5,6)); -8082.48  0 27.3242 6.26056 23.6144 -8127.16 0.186824  0.27179 0.299227 0.242159 0.0296758  0.291943 0.0432489  0.460991 0.0316192  0.142523
(1,((2,3),4),(5,6)); -8084.37  0 25.6801 6.07208 29.7008 -8133.68 0.203858 0.280074  0.26438 0.251687  0.030995  0.314837 0.0525016  0.420065 0.0312587  0.150343
(1,((2,3),4),(5,6)); -8085.13  0 26.9626 6.33556 26.7876 -8132.55 0.199611 0.280471 0.265162 0.254756 0.0462899  0.305611 0.0530525  0.420149 0.0294704  0.145427
(1,((2,3),4),(5,6)); -8084.19  0 27.4827 6.36235 26.5046 -8131.82 0.185264 0.287641 0.277416 0.249679 0.0464348  0.298396  0.055313  0.409278 0.0400398  0.150538
(1,((2,3),4),(5,6)); -8087.94  0 21.3269 6.73159 26.9327 -8129.47 0.190072 0.258112 0.293794 0.258022 0.0297118  0.335682 0.0512044  0.400511 0.0280169  0.154874
(1,((2,3),4),(5,6)); -8085.56  0 25.1196 6.7521 29.487 -8133.42 0.204194  0.26564 0.267045 0.263121 0.0337092   0.31521 0.0505569  0.422817 0.0312719  0.146436
(1,((2,3),4),(5,6)); -8086.27  0 25.9485 7.18221 28.4615 -8133.49 0.192613 0.285827 0.273835 0.247725 0.0333833  0.333058 0.0557329  0.391371  0.038555    0.1479
(1,((2,3),4),(5,6)); -8090.38  0 23.8829 6.5681 26.0422 -8133.74 0.184504  0.24967  0.29128 0.274546 0.0389271  0.308616 0.0517067  0.417274 0.0287135  0.154763
(1,((2,3),4),(5,6)); -8088.79  0 24.3463 6.16822 27.1347 -8134.1 0.199417 0.256534 0.275933 0.268116 0.0395706  0.321727 0.0491097  0.423494 0.0322802  0.133819
(1,((2,3),4),(5,6)); -8085.65  0 22.2206 6.12148 27.5839 -8129.33 0.202137 0.264694 0.279867 0.253302 0.0281714  0.335123 0.0571323  0.395719 0.0357648   0.14809
(1,((2,3),4),(5,6)); -8088.37  0 22.6482 6.34474 26.7005 -8131.37 0.181369 0.265063  0.29452 0.259048 0.0290608  0.317173  0.044339  0.403012 0.0410647  0.165351
(1,((2,3),4),(5,6)); -8090.61  0 27.3921 6.44853 26.0053 -8137.56 0.185146 0.294488 0.256554 0.263813 0.0390315  0.305305 0.0616736  0.410134 0.0365832  0.147272
(1,((2,3),4),(5,6)); -8080.9  0 26.6722 6.51729 28.462 -8129.52  0.18524 0.265505 0.294925 0.254331 0.0281368  0.328356 0.0509514  0.410836 0.0294231  0.152296
(1,((2,3),4),(5,6)); -8088.66  0 26.8867 6.18599 27.8277 -8137.19 0.199891 0.294092 0.259938 0.246079 0.0330242   0.32547 0.0495572  0.398411 0.0340024  0.159535
(1,((2,3),4),(5,6)); -8081.4  0 27.3393 6.04099 29.885 -8132.59 0.201456 0.271128 0.270844 0.256572 0.0346435   0.32224 0.0447064  0.409546 0.0379494  0.150915
(1,((2,3),4),(5,6)); -8090.36  0 24.2616 6.91852 26.7503 -8134.45 0.210912 0.268289 0.268944 0.251855 0.0341913  0.320361 0.0573159  0.390776 0.0412618  0.156093
(1,((2,3),4),(5,6)); -8081.44  0 27.4442 6.24053 28.2498 -8130.89 0.192044 0.281654  0.27313 0.253172 0.0371889  0.338404 0.0434395  0.404504 0.0302826  0.146181
(1,((2,3),4),(5,6)); -8085.43  0 25.5644 6.25173 28.5187 -8133.26 0.202125 0.259668 0.271966 0.266241  0.030921   0.32399 0.0531812  0.407799 0.0392552  0.144854
(1,((2,3),4),(5,6)); -8081.92  0 25.9189 6.31542 26.8933 -8128.41 0.183245 0.286638 0.278868 0.251249 0.0300309  0.294205 0.0465528  0.444791 0.0289276  0.155492
(1,((2,3),4),(5,6)); -8087.16  0 23.8024 6.55476 28.4464 -8132.86 0.198199 0.265841 0.274088 0.261872 0.0330701  0.306301 0.0424591  0.438074 0.0362422  0.143854
(1,((2,3),4),(5,6)); -8088.58  0 20.4838 6.94367 30.7799 -8132.9 0.193876 0.274009 0.272638 0.259477 0.0330363  0.314051 0.0542016  0.408448 0.0359279  0.154335
(1,((2,3),4),(5,6)); -8087.39  0 23.7597 6.36003 28.5237 -8133.31 0.177787  0.27339  0.28765 0.261173 0.0371398   0.31735 0.0495571  0.413811 0.0422001  0.139942
(1,((2,3),4),(5,6)); -8082.85  0 26.593 5.50796 26.5095 -8130.45 0.203351 0.277368 0.287898 0.231383 0.0317182  0.313988 0.0623174  0.421712 0.0310803  0.139185
(1,((2,3),4),(5,6)); -8084.67  0 26.1926 6.4634 26.9614 -8131.36 0.195068 0.254904 0.286446 0.263582 0.0346276  0.323818  0.062423  0.397593 0.0323295  0.149209
(1,((2,3),4),(5,6)); -8087.88  0 25.7183 6.09119 26.2958 -8133.81 0.182036 0.271024 0.275825 0.271116 0.0351723  0.339263 0.0530814  0.382278 0.0356193  0.154586
(1,((2,3),4),(5,6)); -8093.18  0 21.0003 6.28306 26.5138 -8134.41 0.210242 0.274928 0.260266 0.254564 0.0285592  0.324774 0.0566727  0.397246 0.0396565  0.153092
(1,((2,3),4),(5,6)); -8085.64  0 22.3433 5.75199 28.265 -8130.49 0.194991 0.269384 0.279221 0.256404 0.0401092  0.313663 0.0600826  0.416203 0.0297694  0.140173
(1,((2,3),4),(5,6)); -8097  0 17.8529 4.88452 26.3692 -8136.33 0.177652 0.279057 0.281676 0.261614 0.0300139  0.322427  0.057012  0.388142 0.0418781  0.160527
(1,((2,3),4),(5,6)); -8086.37  0 27.528 6.29825 26.1824 -8133.78 0.208961 0.264735 0.275478 0.250826 0.0384942  0.314845 0.0483304  0.398213 0.0471304  0.152986
(1,((2,3),4),(5,6)); -8086.48  0 27.7626 6.2279 24.8354 -8132.85 0.202308 0.296593 0.270051 0.231048 0.0443221  0.317014  0.057603  0.405202 0.0353909  0.140468
(1,((2,3),4),(5,6)); -8086.25  0 21.8065 5.59959 28.6983 -8131.16 0.193469 0.266715 0.280225  0.25959 0.0409557  0.322934 0.0452904  0.407869 0.0292701  0.153681
(1,((2,3),4),(5,6)); -8086.46  0 26.3022 6.04779 27.4546 -8134.17 0.200879 0.275702  0.26532 0.258099 0.0329748  0.287549 0.0546616  0.438011 0.0370157  0.149788
(1,((2,3),4),(5,6)); -8087.07  0 25.043 6.70605 26.9233 -8132.33 0.180008 0.272987 0.290761 0.256245 0.0382168  0.314945 0.0564933  0.406569 0.0451334  0.138643
(1,((2,3),4),(5,6)); -8081.18  0 26.025 5.97591 29.2346 -8130.47 0.189532 0.279354 0.289422 0.241692 0.0336488  0.327023 0.0541513  0.408594 0.0383464  0.138237
(1,((2,3),4),(5,6)); -8089.97  0 26.6573 6.2296 25.4332 -8135.83 0.181596 0.293735 0.269167 0.255503 0.0368891  0.300574 0.0568004  0.396586 0.0355712  0.173579
(1,((2,3),4),(5,6)); -8087.23  0 22.4875 5.50161 29.127 -8133.34 0.191688 0.254587 0.297767 0.255958 0.0325993  0.317374   0.04807  0.413981  0.036935  0.151041
(1,((2,3),4),(5,6)); -8089.09  0 26.4793 6.25854 24.0292 -8133.34  0.20962 0.271247 0.276899 0.242234 0.0323607  0.306602 0.0663124  0.403011 0.0457327  0.145982
(1,((2,3),4),(5,6)); -8086.69  0 26.0345 5.7016 23.191 -8130.22 0.195747 0.282544 0.284552 0.237157 0.0371539  0.353086 0.0529924  0.375519 0.0297053  0.151544
(1,((2,3),4),(5,6)); -8087.99  0 24.4899 6.22545 26.3546 -8132.61 0.194619 0.252811 0.284931 0.267639 0.0307989  0.334182 0.0416678  0.413246 0.0379877  0.142117
(1,((2,3),4),(5,6)); -8088.33  0 26.3897 6.50016 28.2885 -8136.51 0.206486 0.271883 0.260022 0.261609 0.0328927  0.298697 0.0533895  0.427945 0.0354491  0.151626
(1,((2,3),4),(5,6)); -8083.67  0 26.6763 5.59383 28.2392 -8132.99 0.185107  0.26422 0.299859 0.250814 0.0379471   0.31195 0.0527224  0.419328 0.0398972  0.138155
(1,((2,3),4),(5,6)); -8084.08  0 22.4677 5.4403 29.984 -8131.09 0.200774 0.280932  0.27878 0.239514 0.0359109  0.324409 0.0500089  0.407093 0.0320022  0.150576
(1,((2,3),4),(5,6)); -8082.74  0 27.1313 5.8968 28.8159 -8132.79 0.187507 0.284114 0.267917 0.260462  0.032625  0.321018 0.0463187  0.431313 0.0308799  0.137846
(1,((2,3),4),(5,6)); -8087.64  0 22.1844 6.10548 26.4125 -8130.13 0.213624 0.255258 0.285443 0.245676 0.0282443  0.330826 0.0521282  0.414975 0.0322573  0.141569
(1,((2,3),4),(5,6)); -8089.3  0 21.918 7.07533 28.7293 -8132.87 0.188885 0.277534 0.267836 0.265745 0.0285608  0.304289 0.0497743  0.430861 0.0396481  0.146867
(1,((2,3),4),(5,6)); -8088.2  0 24.2892 6.37566 26.6123 -8132.73 0.182827 0.282248 0.267065 0.267861 0.0305555  0.329496 0.0400392  0.420349 0.0386777  0.140882
(1,((2,3),4),(5,6)); -8086.1  0 25.3441 6.12571 25.1579 -8130.47 0.205971 0.261587 0.301284 0.231158 0.0314817  0.305628 0.0466464  0.438573 0.0284759  0.149196
(1,((2,3),4),(5,6)); -8088.17  0 23.6167 6.12508 25.39 -8131.05 0.191023    0.301 0.276135 0.231841 0.0356783  0.295857 0.0558569  0.429464 0.0276136   0.15553
(1,((2,3),4),(5,6)); -8080.87  0 27.1061 5.98276 28.5257 -8130.51 0.184618 0.272975 0.288309 0.254098 0.0389713  0.309128 0.0516287  0.432996 0.0291737  0.138102
(1,((2,3),4),(5,6)); -8086.24  0 24.5167 6.26903 28.4192 -8132.9 0.178256 0.278692 0.288859 0.254193 0.0408813  0.316897 0.0523748   0.41805 0.0360694  0.135728
(1,((2,3),4),(5,6)); -8085.85  0 25.6787 6.74775 27.5959 -8132.37 0.193713  0.27605 0.285465 0.244772 0.0374316  0.306956 0.0487559  0.406474 0.0478282  0.152554
(1,((2,3),4),(5,6)); -8082.66  0 28.3465 6.49619 27.0241 -8131.53 0.189325 0.262067 0.276112 0.272495 0.0285723    0.3246 0.0438013  0.403726 0.0391635  0.160137
(1,((2,3),4),(5,6)); -8085.32  0 24.8612 6.58541 27.3559 -8130.95 0.200784 0.259011 0.284848 0.255357 0.0310418  0.329726 0.0472093  0.422007 0.0382846  0.131732
(1,((2,3),4),(5,6)); -8086.92  0 20.8748 6.49495 30.0349 -8131.34 0.193774 0.273094 0.278912 0.254221 0.0322295  0.317021 0.0591702  0.403303 0.0355783  0.152699
(1,((2,3),4),(5,6)); -8088.74  0 23.6838 6.6104 27.0848 -8132.9 0.210517 0.257447 0.271044 0.260992 0.0305251  0.333038 0.0473857  0.406138 0.0384114  0.144502
(1,((2,3),4),(5,6)); -8082.6  0 26.2589 6.17476 28.8083 -8131.49 0.199299 0.273863 0.288484 0.238354 0.0302835  0.315377 0.0534223  0.406051 0.0317539  0.163112
(1,((2,3),4),(5,6)); -8081.94  0 26.1766 6.53589 28.2183 -8129.8 0.188165 0.273093 0.300594 0.238147 0.0275859  0.310158 0.0531968  0.428174 0.0339813  0.146904
(1,((2,3),4),(5,6)); -8091.43  0 21.0298 5.42246 28.7906 -8135.83 0.173002 0.282428 0.285796 0.258774 0.0333683  0.320556 0.0554646  0.406112 0.0383776  0.146121
(1,((2,3),4),(5,6)); -8088.42  0 25.9652 6.3684 26.4026 -8134.42 0.170813  0.27897 0.275907  0.27431 0.0324819  0.315181 0.0558383  0.413899 0.0274565  0.155143
(1,((2,3),4),(5,6)); -8089.13  0 25.2766 6.81439 26.5297 -8134.12 0.213591 0.269423 0.261916 0.255069 0.0391561  0.323382 0.0578892  0.399281 0.0316209  0.148671
(1,((2,3),4),(5,6)); -8092.6  0 24.3897 6.58341 24.4387 -8134.84 0.200381 0.279343 0.258746  0.26153 0.0475606  0.311567 0.0537533  0.390306 0.0365983  0.160214
(1,((2,3),4),(5,6)); -8083.49  0 28.3074 6.47641 27.027 -8132.34 0.192872 0.269107 0.280073 0.257947 0.0381515  0.283402 0.0549708  0.428275  0.041017  0.154184
(1,((2,3),4),(5,6)); -8083.3  0 26.1448 5.66045 25.2954 -8129.08 0.180577 0.297775  0.28636 0.235287 0.0315625   0.29416 0.0456522  0.441428 0.0300676   0.15713
(1,((2,3),4),(5,6)); -8080.35  0 27.9777 5.79463 29.4292 -8131.96 0.190319 0.279988  0.28173 0.247964 0.0330218  0.298569  0.058985  0.418847 0.0332965   0.15728
(1,((2,3),4),(5,6)); -8086.69  0 25.3872 6.62401 26.6754 -8132.13 0.194628 0.265919 0.299343  0.24011 0.0413382  0.301489 0.0459834  0.423469  0.042228  0.145492
(1,((2,3),4),(5,6)); -8090.74  0 21.9616 6.91811 25.7116 -8131.5 0.212061 0.269706 0.271925 0.246308 0.0452358  0.314727 0.0527802  0.400983 0.0289826  0.157291
(1,((2,3),4),(5,6)); -8082.51  0 23.8367 6.36597 30.3206 -8130.3 0.182877  0.28059 0.287501 0.249032 0.0340687  0.310952 0.0510224  0.424497  0.030236  0.149224
(1,((2,3),4),(5,6)); -8086.68  0 27.636 6.6386 26.6437 -8134.33 0.199235 0.279204 0.268614 0.252946 0.0359238  0.314738 0.0476794  0.391679 0.0449175  0.165062
(1,((2,3),4),(5,6)); -8084.95  0 26.7741 6.99282 29.5577 -8134.28 0.209575 0.262329 0.272856  0.25524 0.0360448  0.312725 0.0500051  0.414584 0.0355466  0.151094
(1,((2,3),4),(5,6)); -8080.16  0 26.8182 5.97323 29.3335 -8130.33 0.185915 0.276723 0.292086 0.245275 0.0351556  0.331239 0.0504439  0.407614 0.0295595  0.145988
(1,((2,3),4),(5,6)); -8085.8  0 25.6847 6.05217 27.0507 -8132.49 0.185234 0.260898 0.296894 0.256974 0.0357517  0.295777 0.0594812  0.432775 0.0343488  0.141866
(1,((2,3),4),(5,6)); -8082.94  0 27.8897 6.75094 28.523 -8132.6  0.18919 0.272187 0.278178 0.260446 0.0347975  0.302492  0.050871  0.403675 0.0398759  0.168288
(1,((2,3),4),(5,6)); -8079.13  0 28.2648 6.16761 29.5064 -8130.73 0.201153 0.270508 0.285344 0.242995 0.0380857  0.323411 0.0460633  0.403268 0.0347695  0.154402
(1,((2,3),4),(5,6)); -8088.91  0 26.748 6.97071 26.037 -8134.72 0.191036  0.27552  0.26464 0.268804 0.0455754  0.330749 0.0460636  0.403157  0.031815   0.14264
(1,((2,3),4),(5,6)); -8088.7  0 25.1407 7.18237 24.6718 -8131.33 0.196896 0.275077 0.271671 0.256357 0.0407441  0.322921 0.0561882  0.396332  0.048288  0.135527
(1,((2,3),4),(5,6)); -8092.98  0 24.1171 6.38314 24.2949 -8135.01 0.207131 0.292374 0.269339 0.231156 0.0401533  0.308885 0.0641809  0.403561 0.0311062  0.152114
(1,((2,3),4),(5,6)); -8083.24  0 26.1142 6.29662 27.7455 -8130.8 0.180212 0.282606 0.278063 0.259119  0.039409  0.303031 0.0406342  0.430909 0.0340761   0.15194
(1,((2,3),4),(5,6)); -8088.94  0 27.1183 7.14302 26.1159 -8135.03 0.200864 0.294534 0.265159 0.239443 0.0350971  0.322581 0.0595425  0.399883 0.0415665   0.14133
(1,((2,3),4),(5,6)); -8088.41  0 25.0852 6.42309 28.2973 -8135.36 0.174529 0.274853 0.276896 0.273721 0.0347913  0.326748 0.0466817  0.407223 0.0359399  0.148616
(1,((2,3),4),(5,6)); -8088.47  0 24.4195 6.84831 26.7614 -8132.8 0.188602  0.26523 0.286137 0.260032  0.040301  0.318093 0.0553818  0.385787 0.0342897  0.166148
(1,((2,3),4),(5,6)); -8089.18  0 27.4628 6.24587 26.1836 -8136.59  0.20816 0.260869 0.262964 0.268007  0.037375  0.324021 0.0471778  0.421338 0.0368891    0.1332
(1,((2,3),4),(5,6)); -8086.09  0 22.4646 5.77071 29.4442 -8132.23 0.197737 0.268335 0.272804 0.261124 0.0362203  0.326924 0.0445668   0.41744 0.0316092   0.14324
(1,((2,3),4),(5,6)); -8080.54  0 27.6597 6.0772 28.2042 -8130.32 0.192443 0.275464 0.274126 0.257967 0.0286348  0.334569   0.04605  0.417505 0.0376956  0.135545
(1,((2,3),4),(5,6)); -8084.14  0 25.5759 6.51045 27.4959 -8130.7 0.199729 0.258794 0.296308  0.24517 0.0393869  0.328128 0.0444169  0.400627 0.0360648  0.151376
(1,((2,3),4),(5,6)); -8081.46  0 27.4035 6.33483 29.636 -8132.17 0.205164 0.275134 0.271154 0.248548 0.0368279  0.314849 0.0465275  0.426381 0.0333027  0.142112
(1,((2,3),4),(5,6)); -8090.13  0 20.847 5.13788 23.6485 -8129.49 0.193059 0.257962 0.303594 0.245385 0.0436842  0.342616 0.0452628  0.392855 0.0315513  0.144031
(1,((2,3),4),(5,6)); -8078.77  0 28.3674 6.22939 30.8328 -8131.74 0.190338   0.2743 0.274302  0.26106  0.033398  0.315359 0.0472699  0.422787  0.032014  0.149172
(1,((2,3),4),(5,6)); -8085.27  0 22.0143 6.3588 29.1359 -8130.06 0.196838 0.272312 0.285512 0.245339  0.027836   0.30109 0.0491263  0.427985 0.0369033  0.157058
(1,((2,3),4),(5,6)); -8084.14  0 25.7155 5.78118 25.3994 -8129.47 0.205846 0.255607 0.287396 0.251151 0.0417353  0.339358 0.0491395  0.397415 0.0298973  0.142455
(1,((2,3),4),(5,6)); -8086.88  0 24.172 5.61481 28.5734 -8134.01 0.180674 0.267353 0.287658 0.264315 0.0397951  0.323743 0.0508066  0.412249 0.0357674  0.137639
