tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8452.8  -2.17158e-06 73.6125 35.49 31.8821 -8522.81 0.233376 0.244354  0.20139  0.32088 0.0529342  0.310638 0.0744686 0.0102714   0.54534 0.0063475
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8456.47  -2.17158e-06 77.8295 35.6204 29.4407 -8528.12 0.246269 0.233891 0.222115 0.297724  0.0456324     0.2944  0.0769682  0.0165748   0.561658 0.00476693
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8450.02  -2.17158e-06 80.8528 36.4117 29.1611 -8523.62 0.247303 0.233349 0.200868  0.31848   0.048237   0.279092  0.0695492  0.0154566   0.583823 0.00384155
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8454.58  -2.17158e-06 75.4078 35.5839 30.6759 -8525.08 0.227204 0.230232 0.209219 0.333345  0.0481919   0.289131  0.0755714  0.0136732   0.567423 0.00600981
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8451.99  -2.17158e-06 75.8045 35.7643 29.5427 -8521.57 0.245844 0.250346 0.189498 0.314312  0.0477168    0.28589  0.0763932  0.0169293   0.568302 0.00476887
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.72  -2.17158e-06 82.1121 36.0515 30.7298 -8524.51 0.220716 0.235247 0.212105 0.331932  0.0495009   0.307532  0.0698586  0.0111164    0.55663 0.00536156
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8449.06  -2.17158e-06 79.7131 36.3225 30.9242 -8523.37 0.257095 0.234836  0.20145  0.30662  0.0544778   0.309592  0.0803832  0.0124379   0.537848 0.00526131
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8452.47  -2.17158e-06 78.4121 36.051 28.2899 -8523.12  0.22782 0.252945 0.202751 0.316484  0.0588414   0.294152  0.0741349 0.00827487   0.557046  0.0075508
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8445.58  -2.17158e-06 80.2523 35.2626 32.1149 -8522.68 0.237987 0.243246  0.20278 0.315986  0.044983   0.30379 0.0800822 0.0114215  0.554382 0.0053419
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8458.83  -2.17158e-06 79.826 36.0398 26.2546 -8528.87  0.21473 0.256103 0.207441 0.321726  0.0476017   0.305697  0.0709695  0.0195117   0.547421 0.00879886
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8454.83  -2.17158e-06 78.6226 35.8811 27.8407 -8525.41  0.26388 0.232188 0.183266 0.320667 0.0589444  0.304864 0.0645816 0.0132606  0.552367 0.0059823
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8453.73  -2.17158e-06 75.5412 35.9597 30.982 -8524.29  0.23633  0.23951 0.200366 0.323794  0.0602362   0.295649  0.0757873  0.0108422   0.551795 0.00569034
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8445.72  -2.17158e-06 81.652 35.5831 29.5061 -8521.3 0.238645 0.246956 0.202451 0.311947  0.0477563   0.310534  0.0614525 0.00930549   0.567087 0.00386516
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8450.68  -2.17158e-06 80.1695 35.9223 31.5711 -8526.5 0.245031 0.235373 0.202104 0.317491  0.0476524   0.309105  0.0663568   0.016169   0.553783 0.00693321
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8449.81  -2.17158e-06 82.0253 35.8866 30.045 -8525.99 0.224016 0.242964 0.216573 0.316447  0.0556384   0.298814  0.0672378  0.0158633   0.557258 0.00518811
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.96  -2.17158e-06 83.2168 35.9334 30.687 -8524.93 0.244542 0.236633 0.200949 0.317876  0.0506162   0.307198  0.0762587 0.00816395   0.550018 0.00774479
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8458.81  -2.17158e-06 75.0094 36.0497 27.6282 -8525.4 0.252247 0.254089 0.179189 0.314475  0.0586778   0.293996  0.0741873  0.0158682   0.552231 0.00503991
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8457.04  -2.17158e-06 74.451 36.0524 29.2776 -8524.71 0.253526 0.234033 0.209382 0.303059  0.0560414   0.304626  0.0616293  0.0159612   0.555412 0.00633019
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8452.64  -2.17158e-06 72.6836 36.0468 31.6829 -8520.96 0.233282 0.240325 0.209847 0.316545  0.0518757   0.301576  0.0655887  0.0151575   0.560177 0.00562572
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8450.8  -2.17158e-06 78.8673 35.6903 27.5511 -8521.53 0.240588 0.247208 0.209702 0.302502  0.0508186   0.295863  0.0579489  0.0118283   0.575347 0.00819485
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8452.05  -2.17158e-06 77.57 35.1863 29.144 -8523.58 0.244184 0.223944 0.200708 0.331163   0.055588   0.305704  0.0767507 0.00817387   0.545973 0.00780957
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8458.9  -2.17158e-06 70.4736 35.6845 29.6548 -8523.35 0.244741 0.239816 0.201909 0.313534  0.0403863   0.303457  0.0663857  0.0112994   0.570347 0.00812446
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8457.14  -2.17158e-06 79.5497 36.1544 26.2714 -8526.81 0.264771 0.228116 0.210373 0.296741  0.0460086   0.295938  0.0856789  0.0146363   0.555267 0.00247063
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8448.04  -2.17158e-06 83.0603 36.1395 29.2542 -8524.21 0.235577 0.232411 0.214512   0.3175   0.050375   0.318834  0.0831865 0.00943228   0.530849 0.00732374
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8459.15  -2.17158e-06 70.8806 35.7677 31.5372 -8525.8 0.238309  0.22908 0.201911 0.330699 0.0431465  0.304092 0.0745376 0.0142527  0.559517 0.0044543
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8452.21  -2.17158e-06 77.8442 35.75 27.9825 -8522.28 0.257893 0.238333 0.185803 0.317971  0.0536855   0.298421   0.079959 0.00775124   0.553177 0.00700656
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8452  -2.17158e-06 75.9044 35.7341 30.907 -8523.08 0.237018 0.251843 0.205474 0.305666   0.043975   0.306981  0.0797105   0.011644   0.551202 0.00648778
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8453.18  -2.17158e-06 80.7521 35.7689 26.2995 -8524.46 0.243439 0.238306  0.19545 0.322805  0.0493339   0.282182  0.0930404  0.0182821   0.549782 0.00737994
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8454.75  -2.17158e-06 76.5699 36.1423 30.5892 -8525.76 0.243731 0.252734 0.191495 0.312041  0.0486425   0.303681  0.0788236  0.0157625   0.546077 0.00701331
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8451.08  -2.17158e-06 79.1872 36.1354 28.0712 -8522.21 0.223262 0.240721 0.221356  0.31466  0.0395734   0.307559  0.0686868  0.0161669   0.563628 0.00438572
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8451.77  -2.17158e-06 79.2146 35.6559 30.3221 -8525.66  0.24128 0.242855 0.186144 0.329721   0.058157   0.300354  0.0758016  0.0115728   0.548418 0.00569629
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8455.5  -2.17158e-06 78.751 35.9846 29.0706 -8527.34 0.240305   0.2496 0.189803 0.320292   0.04429  0.319015   0.06305 0.0150992  0.551466 0.0070794
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8443.85  -2.17158e-06 83.9286 35.7519 31.7255 -8523.76 0.243397 0.247765 0.199441 0.309396  0.0459948   0.307857  0.0705296  0.0119213   0.556371 0.00732667
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.46  -2.17158e-06 81.2433 35.4587 30.7508 -8524 0.236638 0.236094 0.221031 0.306237  0.0526749   0.297406  0.0731195  0.0142325   0.559079 0.00348791
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8460.33  -2.17158e-06 75.747 35.6783 22.5425 -8522.94 0.241027 0.263957 0.186916   0.3081  0.0404754   0.292618   0.068325  0.0205423   0.575583 0.00245707
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8448.13  -2.17158e-06 83.8846 36.1789 27.4106 -8523.24 0.255447 0.226283 0.191049 0.327222 0.0522028  0.292384 0.0713675 0.0121617  0.569985 0.0018985
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.82  -2.17158e-06 80.8959 35.8134 30.9611 -8522.86 0.241077 0.248889 0.193921 0.316113 0.0452856  0.305662 0.0818659 0.0153446  0.546902 0.0049406
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8454.92  -2.17158e-06 74.8458 36.1077 30.0697 -8523.73 0.235186 0.238432 0.212531 0.313851  0.0523689   0.313358  0.0813209  0.0111021   0.533306 0.00854429
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8454.54  -2.17158e-06 78.6687 36.2574 27.3889 -8524.34 0.247292 0.231806 0.223946 0.296957  0.0527106   0.308601  0.0598115  0.0098091   0.564265 0.00480238
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8448.56  -2.17158e-06 78.2297 35.6256 31.0864 -8522.25 0.229087 0.241805 0.202558  0.32655  0.0569547   0.297849  0.0749826  0.0140507   0.548996 0.00716658
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8459.62  -2.17158e-06 79.294 36.2462 25.9038 -8528.57 0.255975 0.252223 0.193722  0.29808  0.0465494   0.287833  0.0853172  0.0199761   0.553796 0.00652874
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8444.75  -2.17158e-06 86.3555 35.709 28.2358 -8523.63 0.244742 0.243368 0.185237 0.326653  0.0381998   0.303608  0.0702248   0.012194   0.568545 0.00722811
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8451.43  -2.17158e-06 77.8257 35.9331 30.7976 -8524.12 0.235275  0.24398 0.195827 0.324917  0.0523182   0.298642  0.0781079  0.0114542   0.550628 0.00884973
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8451.67  -2.17158e-06 83.7723 35.7768 27.5301 -8527.2 0.227648 0.266581 0.200234 0.305536  0.0587965   0.309873  0.0777537  0.0119253   0.537796 0.00385556
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8451.54  -2.17158e-06 81.6544 35.7095 29.5595 -8527.04 0.244741 0.248645 0.188381 0.318233  0.0530574   0.321973  0.0694243  0.0152272   0.536682 0.00363582
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8448.45  -2.17158e-06 82.1169 35.9918 29.4573 -8524.03 0.237007 0.243133 0.208379 0.311481  0.0452172   0.307999  0.0598421  0.0102298   0.570942 0.00577026
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8448.99  -2.17158e-06 79.2536 35.7553 30.5183 -8523.01 0.238567 0.241465 0.222566 0.297401  0.0497741   0.302787  0.0699565  0.0113906   0.561157 0.00493472
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8449.36  -2.17158e-06 78.5346 35.6243 30.7524 -8523.02 0.242111 0.254342  0.19251 0.311038  0.0485513   0.304945  0.0711252 0.00974663   0.559154 0.00647846
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8461.73  -2.17158e-06 75.0968 36.0832 27.9273 -8528.67 0.246192 0.209255 0.226055 0.318498  0.0462549   0.299402  0.0808331  0.0132809   0.555425 0.00480361
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8454.77  -2.17158e-06 79.5021 35.7358 25.0827 -8523.62 0.245561 0.233303 0.223908 0.297228  0.0619677   0.293096  0.0636445 0.00897895   0.563844 0.00846862
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8458.83  -2.17158e-06 77.3407 36.2925 26.0035 -8525.88 0.213907 0.250718  0.20054 0.334835  0.0439434   0.308392  0.0661233  0.0191205   0.555208 0.00721242
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8449.66  -2.17158e-06 76.942 35.7874 30.2457 -8521.06  0.23477 0.242568 0.201862   0.3208  0.0556447   0.311882  0.0680424  0.0146494    0.54711 0.00267209
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8448.74  -2.17158e-06 81.5801 35.6723 29.9402 -8524.59 0.243089  0.23581 0.206285 0.314815  0.0584869   0.314019  0.0674122  0.0173872   0.536348 0.00634669
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8449.77  -2.17158e-06 83.1531 36.1111 29.0106 -8525.82 0.234468  0.22347 0.212119 0.329943  0.0489884   0.298856  0.0632271  0.0119109   0.568185 0.00883247
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8455.2  -2.17158e-06 75.5524 36.2229 27.9085 -8522.43 0.250233 0.232093 0.207915 0.309759  0.0540255   0.304613  0.0836878 0.00672513   0.546796 0.00415261
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8457.23  -2.17158e-06 72.1055 35.7655 30.334 -8523.91 0.248084  0.21992 0.197293 0.334703  0.0468568   0.318263  0.0719278  0.0112694   0.547241 0.00444261
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8451.24  -2.17158e-06 82.0537 36.0995 30.4272 -8527.63 0.258376  0.22352 0.194596 0.323507  0.0474144   0.311041  0.0689524  0.0152599   0.550901 0.00643071
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8456.54  -2.17158e-06 76.6433 36.0297 28.7152 -8525.87 0.253396 0.252808 0.185812 0.307984  0.0565565   0.290164   0.073097  0.0125566   0.560106 0.00752042
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8450.09  -2.17158e-06 76.5678 35.8805 30.4637 -8521.24 0.247708 0.236181 0.197215 0.318896   0.040423    0.29692  0.0706938  0.0142019     0.5713 0.00646193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8451.31  -2.17158e-06 81.2193 35.803 28.4129 -8525.14 0.254584  0.24505 0.188928 0.311438  0.0463008   0.291695    0.08543 0.00919219   0.562888 0.00449413
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8450.94  -2.17158e-06 82.0085 36.1869 29.2609 -8526.02 0.233201 0.251188 0.192277 0.323334  0.0438493   0.306529  0.0806636  0.0128696   0.547008 0.00908057
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8449.52  -2.17158e-06 80.5205 36.1103 31.083 -8525.01 0.229117 0.235355  0.21672 0.318808  0.0528529    0.30073   0.077264   0.014525   0.551049 0.00357937
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8453.97  -2.17158e-06 76.6188 35.5907 29.9455 -8524.95 0.247399 0.231557  0.21546 0.305584  0.0530135   0.307061  0.0797801  0.0163302   0.536178 0.00763758
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.11  -2.17158e-06 81.584 36.3392 30.6528 -8523.01 0.228348 0.245124 0.213084 0.313445  0.0493149   0.294102  0.0687889  0.0114077   0.572489 0.00389774
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8456.79  -2.17158e-06 78.4959 35.5241 27.5352 -8527.3 0.246543  0.26104  0.19719 0.295227  0.0475657   0.328014  0.0767145  0.0133463   0.528314 0.00604537
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8458.34  -2.17158e-06 79.7546 35.8765 27.9373 -8530.16 0.267329 0.244307 0.182116 0.306248  0.0480341   0.303703  0.0693813  0.0128068   0.562568 0.00350647
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8457.27  -2.17158e-06 81.784 35.9532 26.4072 -8529.5 0.251919 0.228905 0.181192 0.337983 0.0437214  0.328944 0.0736757 0.0153925  0.531548 0.0067182
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8454.99  -2.17158e-06 79.0679 35.9966 29.187 -8527.24 0.252371 0.220153 0.208642 0.318833  0.0505411   0.305639  0.0706178  0.0187426   0.546359 0.00809984
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8445.33  -2.17158e-06 82.4335 36.1082 30.8548 -8522.51  0.23148 0.236262  0.21678 0.315478   0.045369   0.305795  0.0651653  0.0122707   0.566898 0.00450196
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8455.68  -2.17158e-06 82.7117 35.977 25.8852 -8528.3 0.237538 0.234378 0.197159 0.330925  0.0565942   0.333441   0.064732  0.0109447   0.524504 0.00978429
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8452.73  -2.17158e-06 80.6056 36.1507 29.0484 -8526.23 0.232448 0.230594  0.19502 0.341938  0.0565827   0.289214   0.079739  0.0136677   0.553459 0.00733748
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8449.47  -2.17158e-06 81.5904 35.6098 29.8681 -8525.32 0.224367  0.25579 0.199429 0.320413  0.0425746   0.302245  0.0778452  0.0119083   0.560752 0.00467452
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8452.17  -2.17158e-06 77.1129 35.1867 28.857 -8522.95 0.244944 0.233818 0.197956 0.323282 0.0471744  0.291752 0.0705809 0.0109321  0.568316 0.0112445
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8458.47  -2.17158e-06 73.4029 36.0892 29.8676 -8525.65  0.22663 0.253317 0.194643 0.325409  0.0544287   0.296553  0.0749571  0.0166645   0.551105 0.00629246
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8449.03  -2.17158e-06 77.5083 35.9395 29.8283 -8520.43 0.244272 0.236416  0.20751 0.311802    0.04388   0.306801  0.0710332 0.00776339   0.563344 0.00717865
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8457.52  -2.17158e-06 72.483 35.7541 29.8477 -8524.1  0.23346 0.245774 0.205282 0.315484  0.0525557   0.295432   0.083827  0.0117106   0.547314 0.00916093
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8454.21  -2.17158e-06 83.9311 36.3565 25.9299 -8527.72 0.220776 0.231977 0.206489 0.340759  0.0416368   0.318041  0.0777734  0.0203285   0.537504 0.00471659
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8452.21  -2.17158e-06 79.7288 35.7092 27.7129 -8523.94 0.237511 0.250454 0.181055  0.33098  0.0567921   0.290202  0.0742393  0.0156953   0.555107 0.00796462
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.27  -2.17158e-06 78.5595 36.0085 30.3139 -8520.14 0.235983 0.237184 0.204118 0.322715  0.0464369   0.289668  0.0668813  0.0136041   0.579866 0.00354372
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8451  -2.17158e-06 84.4389 36.2069 29.5983 -8528.83 0.248129 0.209261 0.212621  0.32999  0.0530778   0.302945  0.0727158  0.0128983   0.553156 0.00520716
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8455.9  -2.17158e-06 77.8073 35.4589 26.64 -8524.89 0.260559 0.245411 0.199942 0.294088  0.0506849    0.31605   0.064725 0.00721641   0.555847 0.00547666
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8449.13  -2.17158e-06 82.6132 35.9911 28.6877 -8524.44 0.235049 0.224359 0.203757 0.336835  0.0462149    0.31958  0.0790969  0.0100693   0.542216 0.00282233
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8455.13  -2.17158e-06 74.772 35.7136 30.3237 -8524.51  0.24987 0.247146 0.200488 0.302496  0.0565747   0.295044  0.0794488   0.015232   0.549396 0.00430363
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8455.62  -2.17158e-06 76.4757 35.6698 28.2059 -8524.63 0.228626 0.244868  0.21481 0.311696  0.0539195   0.302109  0.0860399  0.0185728     0.5343 0.00505908
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8466.1  -2.17158e-06 74.6693 36.001 27.5619 -8532.33  0.24105 0.211643 0.208876  0.33843  0.0523554   0.288937   0.065344  0.0140748   0.572229 0.00705954
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8454.85  -2.17158e-06 78.0647 36.1645 25.9438 -8522.7 0.233506 0.258493 0.198498 0.309504  0.0437292    0.27511  0.0863576  0.0111216   0.577797 0.00588476
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.86  -2.17158e-06 79.7448 35.9406 30.8038 -8521.47 0.244653 0.235311 0.205029 0.315006  0.0437205    0.29645  0.0724924  0.0129814   0.565325 0.00903057
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8451.97  -2.17158e-06 75.9623 35.3396 31.2525 -8523.84 0.228093 0.241762 0.201265 0.328879  0.0550422   0.300599  0.0701844  0.0137457   0.553268 0.00716066
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.15  -2.17158e-06 81.1481 35.6777 28.6174 -8520.23 0.225565 0.251292 0.198351 0.324792 0.0450288  0.292708  0.065681 0.0127881   0.57555 0.0082438
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8456.01  -2.17158e-06 78.2933 36.0865 27.3125 -8525.53 0.238192 0.223597 0.213364 0.324847  0.0652674   0.291612  0.0687862  0.0167394    0.55054 0.00705532
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8457.01  -2.17158e-06 77.3412 35.8948 28.5369 -8526.99 0.230754 0.232052 0.207063  0.33013  0.0573762   0.302967  0.0789888  0.0171077   0.534581 0.00897919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8451.27  -2.17158e-06 80.4929 35.6089 30.1521 -8526.31 0.240503 0.225512 0.199713 0.334271  0.0586382   0.313378  0.0669916  0.0131353   0.542142 0.00571513
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8459.77  -2.17158e-06 76.7108 35.7937 25.1466 -8525.83 0.230831 0.241902 0.219281 0.307985  0.0662763   0.297076  0.0834685  0.0132931   0.530851 0.00903515
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8450.73  -2.17158e-06 79.5248 36.161 29.5855 -8523.68  0.24511 0.237748  0.21888 0.298262 0.0420418  0.301941 0.0742221 0.0126222  0.565684 0.0034893
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8454.62  -2.17158e-06 79.0516 36.1433 29.6585 -8527.19 0.232487 0.233149 0.224918 0.309445  0.0474002   0.290728   0.080336  0.0156514   0.560093 0.00579213
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8458.87  -2.17158e-06 73.349 35.9681 30.313 -8526.57 0.229812 0.238406 0.213794 0.317988  0.0559724   0.302135  0.0839194   0.010511   0.542341 0.00512208
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8452.48  -2.17158e-06 81.4115 36.4013 30.6054 -8528.1 0.225675 0.230455 0.216923 0.326948 0.0460164  0.293746 0.0749017 0.0135892  0.565663 0.0060838
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8450.7  -2.17158e-06 82.2081 35.8828 27.7621 -8524.79 0.234203 0.243572 0.198577 0.323648  0.0618164   0.310282  0.0707528  0.0187613   0.530816 0.00757181
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8458.76  -2.17158e-06 79.6903 35.6015 26.737 -8529.59 0.228752 0.268855 0.209057 0.293335  0.0482271   0.299757  0.0768484  0.0102461   0.556927 0.00799427
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8448.15  -2.17158e-06 77.585 35.4476 30.9286 -8521.21 0.245855 0.240665 0.205337 0.308142  0.0428172   0.304349  0.0688483  0.0126321   0.567883 0.00347027
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8449.99  -2.17158e-06 79.9308 36.0264 31.0463 -8524.94 0.243023 0.244121 0.199993 0.312863 0.0487957  0.326137  0.067222 0.0130236  0.540313 0.0045095
