tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.9  -0.0030214 73.227 29.7623 0 -9173.36 0.248814 0.231189 0.203343 0.316655   0.046945   0.316912  0.0761745  0.0135221   0.538785 0.00766062
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128  -0.0030214 73.8661 28.5317 0 -9173.33 0.248817 0.231194 0.203341 0.316648  0.0469438   0.316913  0.0761752  0.0135214   0.538787 0.00765996
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9172.5  -0.0030214 80.4548 30.154 0 -9222.8 0.248815 0.231194 0.203345 0.316646  0.0469424   0.316915  0.0761782  0.0135233   0.538781 0.00765955
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.65  -0.0030214 79.0201 29.6254 0 -9174.04 0.248816 0.231192 0.203342 0.316649   0.046943   0.316912  0.0761749  0.0135197    0.53879 0.00766022
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.76  -0.0030214 81.9941 28.9504 0 -9189.8 0.248813 0.231191 0.203345  0.31665  0.0469435   0.316909  0.0761769  0.0135218    0.53879 0.00765924
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.92  -0.0030214 81.2028 28.9758 0 -9176.14 0.248815 0.231196 0.203337 0.316653  0.0469438   0.316912  0.0761744  0.0135207    0.53879 0.00765912
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.74  -0.0030214 71.8197 28.7437 0 -9178.82 0.248816 0.231192 0.203343 0.316649  0.0469476   0.316912  0.0761802  0.0135185   0.538782 0.00765971
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.08  -0.0030214 80.2931 28.7228 0 -9190.65 0.248812 0.231194 0.203343 0.316651 0.0469455  0.316912 0.0761734 0.0135208  0.538788 0.0076602
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.58  -0.0030214 81.2512 28.9593 0 -9176.86  0.24882   0.2312 0.203334 0.316647  0.0469455   0.316916  0.0761742  0.0135206   0.538784 0.00765984
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.23  -0.0030214 76.2597 29.4656 0 -9175.02 0.248815 0.231193 0.203341 0.316651  0.0469421   0.316911  0.0761788  0.0135203   0.538789 0.00765908
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.4  -0.0030214 77.582 28.9545 0 -9175.02 0.248819 0.231191 0.203334 0.316656   0.046945   0.316915   0.076176  0.0135203   0.538785 0.00765939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.63  -0.0030214 78.1436 28.9725 0 -9187.8 0.248811   0.2312 0.203339  0.31665  0.0469441   0.316915   0.076176  0.0135205   0.538783 0.00766113
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.83  -0.0030214 78.4998 29.1481 0 -9176.18 0.248812 0.231188 0.203342 0.316658  0.0469469    0.31691  0.0761772  0.0135185   0.538789 0.00765861
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.56  -0.0030214 80.2718 28.7573 0 -9175.07 0.248806 0.231191 0.203346 0.316657  0.0469417    0.31691   0.076177   0.013521    0.53879 0.00766042
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.09  -0.0030214 73.5707 29.3636 0 -9176.3 0.248811 0.231193  0.20334 0.316657  0.0469472   0.316904  0.0761826  0.0135209   0.538786 0.00765989
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.41  -0.0030214 78.233 29.6221 0 -9175.02 0.248809 0.231195 0.203345 0.316651  0.0469415   0.316914  0.0761792  0.0135209   0.538785 0.00765985
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.92  -0.0030214 68.1131 29.997 0 -9174.03 0.248813 0.231188 0.203341 0.316657   0.046944    0.31691  0.0761768  0.0135231   0.538786 0.00766047
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.49  -0.0030214 72.8548 28.1698 0 -9174.17 0.248815 0.231195 0.203343 0.316648 0.0469488  0.316914 0.0761778 0.0135197   0.53878 0.0076596
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.43  -0.0030214 84.1517 29.3105 0 -9183.27 0.248809 0.231198 0.203344 0.316649 0.0469415  0.316908 0.0761752 0.0135201  0.538795 0.0076601
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.35  -0.0030214 83.4934 29.4629 0 -9176.38 0.248809 0.231192 0.203342 0.316657  0.0469432   0.316908  0.0761772  0.0135224   0.538789 0.00766015
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.58  -0.0030214 81.4742 29.2208 0 -9208.83 0.248816  0.23119 0.203341 0.316654  0.0469419   0.316911  0.0761733  0.0135218   0.538793 0.00765881
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.3  -0.0030214 81.5558 29.7085 0 -9182.14 0.248821 0.231189 0.203339 0.316651  0.0469414   0.316919  0.0761756  0.0135225   0.538782 0.00765991
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.05  -0.0030214 84.1677 28.8478 0 -9192.37 0.248816  0.23119 0.203338 0.316656  0.0469426   0.316921  0.0761739  0.0135188   0.538784 0.00765958
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.42  -0.0030214 77.3289 29.9854 0 -9174.76 0.248813 0.231191 0.203338 0.316658  0.0469436   0.316912  0.0761748  0.0135219   0.538788 0.00766023
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.36  -0.0030214 76.3301 29.2217 0 -9195.47 0.248812 0.231195 0.203345 0.316647  0.0469427   0.316906  0.0761758  0.0135221   0.538794 0.00765925
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.2  -0.0030214 79.5282 29.51 0 -9177.21 0.248814 0.231194 0.203335 0.316657 0.0469416  0.316908 0.0761737 0.0135214  0.538794 0.0076604
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.88  -0.0030214 77.3293 30.2621 0 -9183.95  0.24881 0.231194 0.203344 0.316652  0.0469421   0.316909  0.0761786  0.0135207    0.53879 0.00765933
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.52  -0.0030214 79.3869 29.3433 0 -9174.56 0.248817 0.231189 0.203343 0.316651  0.0469444   0.316912  0.0761741  0.0135226   0.538787 0.00765971
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.85  -0.0030214 77.5288 29.5621 0 -9173.82 0.248812 0.231189  0.20334 0.316658 0.0469461  0.316914 0.0761724 0.0135212  0.538785 0.0076611
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.56  -0.0030214 80.853 28.9021 0 -9175.51 0.248815 0.231196  0.20334 0.316648  0.0469446   0.316911  0.0761768  0.0135203   0.538787 0.00766045
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.26  -0.0030214 80.8545 29.7351 0 -9175.38 0.248816 0.231199 0.203343 0.316643  0.0469428   0.316916   0.076176  0.0135221   0.538785 0.00765873
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.77  -0.0030214 72.9591 28.6246 0 -9176.1 0.248805   0.2312 0.203346 0.316648  0.0469457   0.316908  0.0761789  0.0135214   0.538787 0.00765928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.05  -0.0030214 80.0137 29.6211 0 -9175.44 0.248813 0.231201 0.203339 0.316647   0.046944   0.316906  0.0761804  0.0135213   0.538788 0.00765994
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.83  -0.0030214 81.0921 29.6656 0 -9198.25 0.248822 0.231186 0.203339 0.316653  0.0469443   0.316905   0.076176    0.01352   0.538795 0.00765961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.86  -0.0030214 79.2895 29.3394 0 -9175.8 0.248816 0.231193 0.203339 0.316652  0.0469435   0.316911  0.0761786  0.0135202   0.538787 0.00765962
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.6  -0.0030214 74.2361 28.4442 0 -9177.39 0.248814 0.231188 0.203341 0.316657  0.0469429   0.316915   0.076177  0.0135223   0.538783 0.00765947
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.3  -0.0030214 76.9978 28.9741 0 -9175.32 0.248816 0.231195 0.203334 0.316655  0.0469439   0.316916  0.0761801  0.0135196    0.53878 0.00766008
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.4  -0.0030214 79.6174 29.8253 0 -9173.19 0.248813 0.231193 0.203338 0.316656  0.0469442   0.316913  0.0761726  0.0135211   0.538788 0.00766157
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.38  -0.0030214 84.462 29.3204 0 -9205.52 0.248807 0.231193 0.203341 0.316659  0.0469406   0.316916  0.0761759    0.01352   0.538788 0.00765931
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.22  -0.0030214 74.466 28.7856 0 -9182.9 0.248809 0.231196 0.203344 0.316652  0.0469424   0.316911  0.0761767  0.0135228   0.538786 0.00766063
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.42  -0.0030214 76.6657 28.0223 0 -9180.06 0.248819 0.231195 0.203337 0.316649   0.046942   0.316912  0.0761801  0.0135199   0.538787 0.00765858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.59  -0.0030214 74.1202 29.6488 0 -9173.06 0.248813 0.231194 0.203346 0.316647  0.0469427    0.31691  0.0761765  0.0135216   0.538789 0.00766045
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.04  -0.0030214 77.3431 28.7649 0 -9175.61 0.248812 0.231195 0.203344 0.316648  0.0469425   0.316908  0.0761771  0.0135217    0.53879 0.00766034
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.83  -0.0030214 81.3377 29.7578 0 -9181.4 0.248817 0.231198 0.203342 0.316644  0.0469429   0.316916  0.0761756   0.013521   0.538784 0.00766018
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.43  -0.0030214 71.0229 28.9741 0 -9199.47 0.248816 0.231192 0.203344 0.316648  0.0469424   0.316913  0.0761762  0.0135222   0.538786 0.00765988
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.69  -0.0030214 82.4932 29.1772 0 -9177 0.248812 0.231198 0.203335 0.316656  0.0469432   0.316912  0.0761758  0.0135206   0.538789 0.00765948
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.16  -0.0030214 80.4809 29.0395 0 -9184.59 0.248811 0.231192 0.203342 0.316654  0.0469448   0.316913  0.0761754  0.0135206   0.538785 0.00766065
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.95  -0.0030214 83.5729 30.1824 0 -9190.33 0.248814 0.231196 0.203341 0.316649  0.0469437   0.316918   0.076174  0.0135207   0.538782 0.00766104
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.42  -0.0030214 79.0437 30.1407 0 -9177.32 0.248813 0.231189 0.203345 0.316652  0.0469397    0.31691   0.076175  0.0135209   0.538794 0.00766035
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.55  -0.0030214 80.0962 28.5473 0 -9176.09 0.248812 0.231195  0.20334 0.316653  0.046945  0.316917 0.0761762 0.0135226  0.538779 0.0076598
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.81  -0.0030214 76.5683 28.4295 0 -9174.94 0.248812 0.231196 0.203343 0.316649  0.046945  0.316917  0.076177  0.013521   0.53878 0.0076601
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.69  -0.0030214 78.3765 28.8099 0 -9173.25 0.248817 0.231189 0.203339 0.316655  0.0469422   0.316912   0.076181  0.0135216   0.538783 0.00766053
