tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.45  -0.372199 116.958 29.7066 27.7299 -9263.06  0.26082   0.2343 0.200693 0.304187  0.0519999   0.335598  0.0869449  0.0144278   0.505365 0.00566434
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.83  -0.372199 79.3108 29.3198 26.8112 -9212.26 0.241336 0.213956 0.212128  0.33258  0.0383379   0.340357  0.0768725 0.00946343    0.52705 0.00791992
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.39  -0.372199 154.585 29.8598 30.6152 -9313.36  0.25176 0.234321 0.201054 0.312865  0.0520778   0.317674  0.0835543   0.016928   0.520052 0.00971423
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9143.57  -3.60824 85.7415 29.5888 27.3709 -9223.49 0.268032  0.22508 0.207104 0.299785 0.0406547  0.300423  0.072583 0.0157686  0.558599 0.0119721
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.3  -0.372199 72.4889 29.1651 31.4237 -9208.68 0.250203  0.23069 0.196848 0.322259  0.0437117   0.333083  0.0735815  0.0159273   0.525458 0.00823873
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.19  -0.372199 76.5153 30.1822 28.5592 -9216.71 0.250077 0.221894 0.210333 0.317696  0.0545116   0.309777  0.0766427  0.0116897   0.543793 0.00358626
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.7  -1.42143 108.848 27.6733 25.5749 -9250.03 0.273817 0.226122 0.197168 0.302893  0.0369985   0.345761  0.0798689  0.0118475   0.519452 0.00607149
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9147.43  -4.65747 83.1982 29.4325 31.7942 -9228.33 0.244969  0.22661 0.215396 0.313025  0.0488873   0.313262  0.0740728  0.0160893   0.539228 0.00846063
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.79  -0.372199 80.7628 29.4443 30.5033 -9222.24 0.244129 0.221448 0.219298 0.315126  0.0420939   0.313626  0.0706861  0.0131764   0.551502 0.00891512
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.34  -0.372199 77.144 28.6549 31.5573 -9210.01 0.249944 0.242542 0.199396 0.308118  0.0506922   0.317954  0.0717509   0.015505    0.53802 0.00607728
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.53  -0.372199 74.767 29.5306 30.7844 -9209.18 0.254538 0.223102 0.215206 0.307154   0.042352   0.320367  0.0713999  0.0131418   0.542747 0.00999211
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.76  -0.372199 80.8734 29.4066 29.0706 -9220.92 0.227414 0.238733 0.219168 0.314685   0.047931   0.311489   0.082888  0.0176301   0.531839 0.00822312
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.68  -0.372199 77.2662 29.4399 27.8078 -9215.94 0.258738 0.243029 0.198837 0.299396  0.0555957   0.293526  0.0824642  0.0123002   0.550503 0.00561051
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.81  -0.372199 81.0552 30.1362 27.372 -9222.73 0.267496 0.222405 0.213036 0.297062   0.053172   0.308234  0.0728985  0.0208238    0.53689 0.00798147
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.01  -0.372199 80.5483 29.1972 28.2152 -9207.2 0.249214 0.220729  0.21803 0.312027  0.0532152   0.322626  0.0619078  0.0105041   0.543645 0.00810183
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.53  -0.372199 81.9072 29.4919 28.8895 -9214.47 0.238545  0.24246 0.206124 0.312871  0.0428531   0.303095  0.0865367  0.0195032   0.540848 0.00716429
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9150.14  -3.60824 396.192 28.9332 31.0027 -9544.8 0.259836 0.219468 0.201648 0.319049  0.0455016    0.31116   0.069939  0.0144859   0.552765 0.00614883
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.86  -0.372199 79.2253 28.2686 30.2698 -9209.72 0.247763 0.244602 0.205519 0.302115  0.0404031    0.31523  0.0796624  0.0111376    0.54724 0.00632698
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.22  -0.372199 80.5903 29.448 28.6898 -9222.68 0.242386 0.235995 0.205364 0.316255  0.0562244   0.326085  0.0869227  0.0156771   0.507456 0.00763477
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9245.73  -3.60824 434.798 29.6796 26.1229 -9673.36 0.238454 0.234998 0.200788 0.325761  0.0396263   0.302621  0.0993447  0.0155443   0.535584 0.00727939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.6  -0.372199 73.8788 29.3361 31.4658 -9219.24 0.245375 0.240645 0.191239 0.322741 0.0458719  0.321424 0.0772798 0.0139671  0.531311 0.0101454
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.32  -0.372199 79.2801 29.9419 30.2968 -9210.59 0.248679 0.228532 0.197109  0.32568  0.0401036   0.330147  0.0740395  0.0181246   0.529268 0.00831719
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9476.57  -0.372199 74.132 24.8296 30.2724 -9555.77 0.243889 0.228347 0.197299 0.330465   0.041121   0.302625  0.0767983  0.0120098   0.560628 0.00681865
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.43  -0.372199 79.6622 29.0893 27.9354 -9216.56 0.257812 0.250241 0.192661 0.299286 0.0524897  0.332621 0.0680626 0.0113405  0.525454  0.010032
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.16  -0.372199 128.195 29.2743 28.6275 -9284.34 0.245029 0.244858 0.193505 0.316608  0.0526685   0.305307  0.0779635  0.0198323   0.539278 0.00495026
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9155.56  -4.65747 inf 28.9501 29.9364 -inf 0.254901 0.222552 0.196178 0.326369  0.0527134   0.318419  0.0714383  0.0195229    0.53066 0.00724594
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9186.72  -0.372199 78.0618 29.0513 26.403 -9261.76 0.260798 0.241966 0.205051 0.292185  0.0505617   0.329333  0.0859571  0.0186063   0.509973 0.00556888
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9160.32  -3.60824 83.1143 30.0655 23.016 -9232.77 0.212957 0.223157 0.214355  0.34953  0.0449004   0.311579  0.0888324  0.0144472   0.535186 0.00505507
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9181.92  -0.372199 76.5599 27.6676 30.4987 -9260.94 0.252766 0.235846 0.198834 0.312553  0.0388868   0.320898  0.0695847  0.0111646   0.551202 0.00826341
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9232.74  -0.372199 566.455 29.1598 28.2722 -9797.93 0.274449 0.214081 0.191581 0.319889  0.0468277   0.311694  0.0834701  0.0111333   0.540491 0.00638434
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.17  -0.372199 74.8056 28.5528 25.4457 -9213.5  0.24059 0.247704 0.213412 0.298294  0.0483554    0.32737  0.0557145   0.013132   0.546615 0.00881323
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.66  -0.372199 71.4429 29.4066 28.4562 -9210.78 0.260507  0.22647 0.196537 0.316486 0.0456696  0.321747 0.0826643 0.0121717  0.523259 0.0144886
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.03  -0.372199 82.9148 30.243 30.6726 -9225.01 0.250151 0.220788 0.202847 0.326215  0.0541917   0.310088  0.0844039  0.0142549   0.529445 0.00761576
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9150.39  -1.42143 70.926 30.0832 29.8009 -9219.61 0.242954 0.223034 0.195248 0.338764  0.0486232    0.31996  0.0791198  0.0175587   0.529103 0.00563511
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9215.66  -0.372199 84.5419 29.433 27.595 -9298 0.274722 0.210006 0.202797 0.312475   0.049277    0.32311  0.0691647  0.0183276    0.53348 0.00664097
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.56  -0.372199 71.9539 28.5229 28.6762 -9211.3 0.259339 0.235632 0.184756 0.320273  0.0423417   0.316731  0.0895158  0.0108964   0.532468 0.00804707
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.78  -0.372199 76.4182 30.5588 25.8631 -9217.13 0.240009 0.241226 0.202865   0.3159 0.0572122  0.299571 0.0888755 0.0134374  0.526679 0.0142249
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.69  -0.372199 78.9336 29.1391 27.745 -9214.85 0.243073 0.228112 0.217675 0.311139 0.0495639  0.330198 0.0885273 0.0123088  0.508295 0.0111069
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9203.61  -0.372199 82.0499 29.1131 29.2402 -9285.41 0.242096 0.227846 0.192286 0.337772  0.0430216   0.320254  0.0652249  0.0155311    0.54981 0.00615751
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.97  -0.372199 461.422 29.9717 28.7096 -9623.76 0.279284  0.22131 0.195574 0.303832  0.0500458   0.306654   0.080801   0.013706    0.54113 0.00766297
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9185.52  -0.372199 92.7738 29.127 30.1181 -9278.92 0.261297 0.239645 0.188075 0.310984  0.0547317    0.31434  0.0700978  0.0131314    0.54075 0.00694897
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9175.32  -0.372199 77.5004 28.6904 28.1623 -9251.92 0.251711  0.22649 0.228455 0.293344  0.0433732    0.32399   0.068163  0.0141054   0.543563 0.00680625
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.69  -0.372199 74.6672 28.4971 26.3601 -9211.85 0.269676 0.240017 0.201343 0.288965  0.0455031   0.296569  0.0717507  0.0178692   0.562336 0.00597218
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9148.7  -1.42143 83.669 30.0396 29.5813 -9230.49 0.231207 0.227331 0.209101 0.332362  0.0517575   0.306004  0.0741668  0.0176676   0.540898 0.00950582
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.51  -0.372199 80.5497 29.3978 30.345 -9206.63 0.244688 0.236586 0.202865 0.315861  0.0449952   0.294126   0.077635  0.0166494   0.557497 0.00909722
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.91  -0.372199 78.4985 29.324 30.1074 -9217.82 0.251168 0.239443 0.190237 0.319152  0.0446829   0.303721  0.0724263  0.0107777   0.558729 0.00966297
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.48  -0.372199 81.2037 30.0843 30.489 -9226.71 0.238317  0.24597 0.207544 0.308169  0.0411149   0.309171  0.0753518  0.0153001   0.552385 0.00667731
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.89  -0.372199 73.0749 31.0366 30.5174 -9215.07 0.247637 0.213591 0.213568 0.325204  0.0443327   0.314347  0.0712818    0.01484   0.545807 0.00939109
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.89  -1.42143 80.7792 29.3655 30.4127 -9221.29 0.251253 0.225241 0.193346  0.33016  0.0498465   0.307909  0.0868539  0.0153317   0.532716 0.00734224
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9154.19  -1.42143 79.1004 28.4447 24.7193 -9228.15 0.234832 0.220877  0.18263 0.361661  0.0515712   0.312172  0.0689755  0.0115859   0.548635 0.00706023
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.36  -0.372199 81.6348 29.7115 31.2356 -9210.15 0.249818 0.225207  0.20176 0.323214 0.0510153  0.309031 0.0762829 0.0163147  0.542073 0.0052831
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.62  -0.372199 77.1444 28.6875 29.6737 -9212.38 0.248196 0.236816 0.207942 0.307046  0.0462459   0.329438  0.0847245 0.00916712   0.522371  0.0080535
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.86  -0.372199 73.9856 29.8852 28.6172 -9226.2 0.266775 0.235978  0.17822 0.319027  0.0503685   0.321076  0.0783491  0.0161814   0.525357 0.00866801
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.17  -0.372199 72.4327 29.5781 29.9995 -9208.65 0.255625 0.229807 0.203697 0.310871  0.0500525   0.306648  0.0686869  0.0197022   0.548212 0.00669827
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.22  -0.372199 111.696 29.8411 29.9857 -9276.69 0.239213 0.226486 0.219489 0.314812 0.0510026  0.316655 0.0828129 0.0150009  0.524165 0.0103637
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.92  -1.42143 69.239 27.831 29.7412 -9216.65 0.248818 0.235832 0.204724 0.310627  0.0386349   0.341077  0.0748565  0.0120176     0.5248 0.00861425
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9315.9  -0.372199 411.328 27.9857 31.8692 -9730.74 0.248432   0.2414 0.197181 0.312987  0.0462821   0.317424  0.0735685   0.016564   0.539813 0.00634912
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.01  -0.372199 452.069 29.6913 25.0063 -9612.02 0.260486 0.254461 0.199576 0.285478  0.0569026   0.302762  0.0719545  0.0191325   0.540137 0.00911053
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.51  -0.372199 82.3873 29.3625 30.8785 -9241.04 0.265195 0.235477 0.197483 0.301845 0.0518255  0.314978 0.0746186 0.0140379  0.535202 0.0093386
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.96  -0.372199 70.8715 28.5878 30.4694 -9205.34 0.253727 0.230078 0.201598 0.314597  0.0409164    0.30161  0.0718342  0.0134352   0.563091 0.00911377
(1,(((2,(4,(5,(6,(8,11))))),3),12),((7,9),10)); -10749.2  -6.90776 85.3553 17.0654 26.4183 -10837 0.234959  0.25867  0.19586 0.310511  0.0493572   0.335178  0.0605405  0.0133625    0.53464 0.00692231
(1,(((2,(4,(5,(6,(((7,8),10),11))))),3),12),9); -10688.5  -6.21461 99.8896 18.147 30.5894 -10794.6 0.252173 0.229891 0.187378 0.330558  0.0488582   0.316902  0.0813759    0.01132   0.535392 0.00615104
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9159.87  -4.65747 86.7948 27.4 28.2699 -9242.88 0.245879 0.223901 0.193434 0.336785  0.0506588   0.327412   0.062426  0.0170015   0.536325 0.00617704
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163  -0.372199 101.938 29.6341 27.3259 -9262.25 0.232885 0.229368  0.22795 0.309797  0.0567104   0.301723  0.0772905  0.0106258   0.546143 0.00750728
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.22  -0.372199 81.0786 29.4172 26.4538 -9231.96 0.263195 0.231035 0.179147 0.326623  0.0482655   0.326451  0.0632171  0.0180135   0.538555 0.00549718
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9174.29  -0.372199 189.21 29.3951 29.5293 -9363.26 0.255079 0.238211 0.202279 0.304431  0.0498694   0.303202  0.0893859  0.0162738   0.534995 0.00627379
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.7  -0.372199 78.4061 29.6716 28.5616 -9214.63 0.249456 0.238002  0.18761 0.324932 0.0540179  0.303696  0.083108 0.0143624  0.532451 0.0123641
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9200.19  -0.372199 96.2155 29.2934 30.9038 -9297.65 0.266384 0.228921 0.195398 0.309298  0.0488381   0.319896  0.0729139  0.0168362   0.532686 0.00882954
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.64  -1.42143 84.0965 29.5814 28.7937 -9226.53  0.24805 0.255511 0.184424 0.312015  0.0456263   0.304819  0.0835966  0.0150698   0.542991 0.00789818
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.56  -0.372199 82.4473 29.1606 30.9903 -9245.46  0.25183   0.2366 0.196682 0.314888  0.0463227   0.310337  0.0842761  0.0171871   0.535903 0.00597377
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.13  -1.42143 81.786 28.5075 29.4466 -9223.43 0.257869 0.218209 0.203189 0.320733 0.0445218  0.301624 0.0693425 0.0119989  0.562146 0.0103666
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.99  -0.372199 79.7399 29.3967 30.6392 -9212.6  0.24233 0.226902 0.206794 0.323974 0.0426983  0.326871 0.0801474 0.0110414  0.528612 0.0106302
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.19  -0.372199 79.7893 28.9206 29.3751 -9228.06 0.236807 0.248575 0.213354 0.301264  0.0402949   0.312699  0.0770093  0.0163716   0.546273 0.00735174
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.97  -1.42143 335.601 28.0369 28.1685 -9473.28   0.2549 0.210261 0.215129 0.319711   0.038659   0.328259  0.0743387  0.0107208   0.542075 0.00594735
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.75  -0.372199 78.9679 29.726 30.4343 -9221.05 0.249059 0.216656  0.20649 0.327795 0.0490973  0.312256 0.0806365 0.0148219  0.531923 0.0112652
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9152.43  -1.42143 70.2016 28.6142 28.2479 -9220.84 0.262672 0.218918 0.200483 0.317927  0.0580258   0.295919  0.0734099  0.0159265   0.550573 0.00614622
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.09  -0.372199 83.5118 29.9046 28.7483 -9214.07 0.252931 0.218526 0.217704 0.310839  0.0420696   0.294698  0.0815115  0.0146369   0.558162 0.00892178
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.17  -0.372199 78.3712 28.7785 24.0126 -9222.4 0.261449 0.254271  0.18087  0.30341 0.0489402  0.316843 0.0824399 0.0164066  0.520297 0.0150736
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9243.94  -0.372199 106.934 29.0082 29.0662 -9350.56 0.250043 0.230792 0.192766 0.326399  0.0498759   0.323003  0.0617257  0.0104333   0.548112 0.00685003
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.36  -1.42143 84.9462 28.9199 28.528 -9218.49 0.243796 0.239561 0.190182 0.326461  0.0432524   0.315322  0.0640345  0.0101482   0.560584 0.00665874
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.49  -0.372199 79.6471 30.2629 29.5904 -9219.09 0.254558  0.22879 0.199359 0.317293  0.0586503   0.321343  0.0812509  0.0117614   0.517722 0.00927205
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.3  -0.372199 79.7551 29.8679 29.8918 -9211.71 0.243089  0.22423 0.201227 0.331454  0.0413885   0.330771  0.0651286  0.0131119   0.541111 0.00848843
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9169.08  -0.372199 96.1114 29.4183 28.8332 -9264.23 0.234648 0.233048 0.191805   0.3405  0.0409116   0.333271  0.0738445  0.0162883   0.528501 0.00718358
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.91  -1.42143 116.832 29.1732 27.1655 -9261.31 0.239065 0.232402 0.210118 0.318415  0.0391973   0.341068  0.0861575  0.0118989   0.516855 0.00482393
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.94  -0.372199 72.8587 29.6284 28.2599 -9207.06 0.252665 0.232599 0.203855 0.310881 0.0474073  0.320466  0.069661 0.0162064  0.530561 0.0156987
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.99  -0.372199 76.8576 28.9942 30.1341 -9209.62 0.241389 0.238756 0.208337 0.311519  0.0423248   0.330437  0.0754072 0.00909103   0.534193 0.00854686
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.46  -0.372199 81.0188 30.1124 30.8531 -9242.85 0.263071 0.225056  0.19064 0.321233 0.0461307  0.314228 0.0714533 0.0141484  0.543934 0.0101062
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.28  -1.42143 88.4292 28.6588 31.3441 -9230.97  0.24732 0.249062 0.193649 0.309968 0.0483566  0.321453 0.0714575 0.0137357  0.537887 0.0071105
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9154.47  -3.60824 159.617 28.9336 31.6259 -9313.17 0.247447  0.23385 0.200829 0.317874  0.0423463   0.329452  0.0760065  0.0123181   0.534143 0.00573413
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.89  -0.372199 79.9721 29.2654 31.4417 -9206.67 0.236693 0.240728 0.209175 0.313404  0.0490527   0.307235   0.072757  0.0126404   0.551041 0.00727438
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.23  -1.42143 79.9648 28.988 28.0426 -9218.82 0.247024  0.24092 0.202295 0.309761  0.0465443   0.298785  0.0714255  0.0217336   0.555874 0.00563683
