tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),6),(((7,8),((9,10),((12,13),14))),11))),(15,(((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),((29,31),30)))))); -14177  -10.5375 246.064 116.716 29.7974 -14325.6 0.233943   0.2318 0.161152 0.373104   0.147174   0.207277  0.0726259  0.0176894    0.54874 0.00649428
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,(((23,24),(25,26)),(27,28))),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14166.4  -7.16346 243.761 116.515 29.6866 -14316.2 0.232652 0.220617 0.158423 0.388309   0.151577   0.195792  0.0713425  0.0233412   0.552108 0.00583983
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31))))),(((4,5),6),((7,8),(((9,10),(12,13)),(11,14)))))); -14159.5  -6.82869 246.609 116.877 27.3647 -14309.8 0.215647 0.235206 0.175281 0.373866   0.166677   0.209069  0.0662631  0.0200349    0.53244 0.00551643
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14144.6  -4.53301 245.623 116.655 28.8827 -14298 0.216591 0.239064 0.166304 0.378041   0.153671   0.194294  0.0681593  0.0207598   0.558711 0.00440456
(1,2,((3,(((4,5),6),((7,8),(((9,10),(12,13)),(11,14))))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14148.4  -6.44935 249.589 117.382 27.4959 -14301.6 0.199932 0.240727 0.171048 0.388293   0.145462    0.18885  0.0775527  0.0153121   0.568875 0.00394792
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,(((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),((29,31),30)))))); -14168.6  -7.64398 247.783 117.049 30.2384 -14321.9 0.223267 0.214749 0.162799 0.399186   0.141897   0.192981  0.0789895  0.0142953   0.566943 0.00489445
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31))))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14157.1  -5.46988 243.638 116.953 28.7711 -14307.1 0.213799  0.22114 0.158938 0.406123   0.143974   0.201042  0.0752048  0.0109817   0.563148 0.00564971
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),(30,31)))),(((4,5),6),((7,8),((9,10),((11,14),(12,13))))))); -14139.2  -8.89009 252.945 116.657 30.7391 -14297.4 0.215666 0.234602 0.171744 0.377988   0.153575   0.205473   0.069696   0.016254   0.548914 0.00608782
(1,2,((3,(((4,5),6),((7,8),((9,10),((11,14),(12,13)))))),(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),31),30))))); -14187.5  -8.85284 242.149 117.215 24.92 -14328.5 0.223053 0.217059 0.199625 0.360262  0.156638  0.191157 0.0759631 0.0199268  0.546402 0.0099125
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),30)),31))),(((4,5),6),((7,8),(((9,10),11),((12,13),14)))))); -14168  -7.38986 252.833 117.056 30.9385 -14327.3 0.216258 0.221297 0.164994 0.397452    0.14611   0.196071  0.0857353  0.0195726   0.545151 0.00736026
(1,2,((3,((4,5),(6,((7,8),(((((9,10),12),13),14),11))))),(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31))))); -14167.8  -9.12733 251.889 116.939 29.0096 -14322.6 0.213814 0.236538  0.17667 0.372979   0.148654   0.195304  0.0817968  0.0172893   0.547048 0.00990796
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),(30,31)))))); -14163.9  -5.06855 246.481 116.995 28.3827 -14316.7 0.222356 0.216415 0.190917 0.370312   0.157895   0.195045  0.0806279  0.0178524   0.543168 0.00541175
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((((22,(25,26)),(23,24)),(27,28)),29),30),31)))),((4,5),(6,(((7,8),((9,10),((12,13),14))),11))))); -14192  -9.89513 250.753 116.928 28.4918 -14344.4 0.217227 0.215494 0.179139  0.38814   0.148592   0.174298  0.0782608  0.0186628   0.573085 0.00710167
(1,2,((3,(((15,(30,31)),((22,((23,24),((25,26),(27,28)))),29)),((16,17),((18,19),(20,21))))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14169.2  -8.92698 244.791 117.436 30.4495 -14318.1 0.220872 0.216817 0.166175 0.396136   0.147477   0.214296  0.0716582  0.0128115   0.547892 0.00586573
(1,2,((3,((4,5),(6,((7,8),(((9,10),11),((12,13),14)))))),((15,30),((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),31)))); -14171.9  -10.8564 247.837 117.163 27.0205 -14318.7 0.246957 0.197215 0.164695 0.391133   0.143492   0.208434  0.0708315  0.0145167   0.555818 0.00690793
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),30),31))),(((4,5),6),((((7,8),((12,13),14)),(9,10)),11)))); -14176.6  -9.8255 253.94 116.815 24.1895 -14328.1 0.216978 0.199665 0.203949 0.379408   0.143116   0.194893  0.0678981  0.0224713     0.5667 0.00492183
(1,2,((3,((4,5),(6,((7,8),(((9,10),11),((12,14),13)))))),(15,(((16,17),((18,19),(20,21))),((((22,((25,26),(27,28))),(23,24)),29),(30,31)))))); -14171.9  -10.7381 250.861 117.014 27.6869 -14322.7 0.209024 0.235863 0.163876 0.391237    0.12858   0.210363  0.0804992  0.0137762   0.559346 0.00743591
(1,2,(3,((((4,5),6),((7,8),(((9,10),11),((12,13),14)))),(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31))))))); -14154.1  -9.51472 243.663 116.229 29.477 -14301.5 0.228678 0.226979 0.162332 0.382011  0.148491  0.208912 0.0745876  0.012365  0.547474 0.0081709
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14144.2  -4.33681 249.334 116.908 31.7504 -14304   0.2121 0.218852 0.174737 0.394311   0.147046   0.203857  0.0688787  0.0205863   0.552509 0.00712321
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),(30,31)),29)))),(((4,5),6),((7,8),(((9,10),(12,13)),(11,14)))))); -14190.8  -9.9298 251.069 116.598 27.5774 -14342.9 0.201403 0.222676 0.182397 0.393524   0.160178   0.188208  0.0754701  0.0252962   0.543322 0.00752515
(1,2,((3,((4,5),(6,((7,8),((((9,10),(12,13)),14),11))))),(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),(30,31)))))); -14166.6  -7.08103 240.844 116.342 28.4388 -14312.4 0.210955 0.231421 0.163786 0.393839  0.151587  0.191888 0.0819383 0.0112133  0.557378 0.0059965
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),30)),31))),((4,5),(6,((7,8),(((((9,10),12),13),14),11)))))); -14159.9  -11.1507 247.232 116.459 31.5678 -14311.1 0.218996 0.218358 0.171618 0.391028   0.145111   0.206339  0.0713871  0.0160656    0.55656 0.00453708
(1,2,((3,(((4,5),6),((7,8),(((9,10),(12,(13,14))),11)))),(15,(((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),(30,31))))); -14156.4  -8.49373 243.718 116.185 30.333 -14305.7 0.213353 0.229688 0.175165 0.381795   0.152515   0.195499  0.0685638  0.0159608   0.557893 0.00956891
(1,2,((3,(((4,5),6),((7,8),(((9,10),11),((12,13),14))))),(15,(((16,17),((18,19),(20,21))),(((22,(((23,24),(25,26)),(27,28))),29),(30,31)))))); -14164.1  -8.18011 243.956 117.034 28.6094 -14311.4 0.211099 0.224423 0.180334 0.384144   0.142783   0.197224  0.0636482  0.0224311   0.569156 0.00475793
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((22,(25,26)),(23,24)),(27,28)),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),11),((12,13),14)))))); -14178.2  -7.06298 241.943 116.714 28.0855 -14324.5 0.211464 0.224742 0.182431 0.381364  0.146354  0.194108 0.0758034 0.0204421  0.550176 0.0131163
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31)))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14171.2  -5.83535 239.629 117.818 30.7407 -14317.9 0.218125 0.203239 0.172249 0.406387  0.145945  0.198479 0.0817369 0.0161833  0.550528 0.0071277
(1,2,((3,((15,(((((22,((23,24),25)),(26,(27,28))),29),30),31)),((16,17),((18,19),(20,21))))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14194  -11.8742 253.485 116.718 29.6436 -14348.5 0.229028 0.223094 0.166647 0.381231   0.149892   0.191735  0.0869874  0.0201378   0.545203 0.00604506
(1,2,((3,((15,(30,31)),(((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)))),(((4,5),6),((7,8),(((9,10),11),((12,13),14)))))); -14173.6  -8.31632 239.113 116.927 28.1648 -14315.7  0.21489 0.232615  0.17912 0.373375   0.131714   0.196146  0.0697445  0.0189254   0.575418 0.00805126
(1,2,((3,(((4,5),6),(((((7,8),14),(12,13)),(9,10)),11))),(15,((((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),31),30)))); -14172.2  -11.1354 252.37 116.892 29.4888 -14326.1 0.202236 0.219789 0.166612 0.411363   0.142138    0.19738  0.0796032  0.0132977   0.559584 0.00799673
