tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.1  0 59.3484 17.778 27.1575 -15669.9  0.286833   0.26065 0.0938204  0.358697 0.0704092  0.106469  0.134763 0.0738397  0.490837  0.123682
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.7  0 59.2389 17.2066 29.5001 -15664.3  0.278218  0.287718 0.0795766  0.354487 0.0640194  0.101811  0.142531 0.0874412  0.482103  0.122095
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608.1  0 65.2172 16.3185 27.3909 -15684.4  0.254067  0.282308 0.0799581  0.383667 0.0659797  0.102315  0.141004 0.0788136  0.482883  0.129004
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.3  0 67.727 17.2203 26.5702 -15672.3  0.249865   0.27919 0.0911987  0.379746 0.0794873 0.0984099  0.144695 0.0805611  0.467523  0.129324
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.5  0 57.5891 16.7443 25.0625 -15657.4  0.262405  0.297085 0.0956643  0.344846 0.0580416 0.0900503  0.132068 0.0908073  0.492704  0.136328
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.6  0 63.6724 17.4775 26.9471 -15664.8 0.264702 0.275124 0.092596 0.367578 0.0783441 0.0989894  0.131517 0.0730421  0.488895  0.129212
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15607.6  0 70.7553 17.9333 24.1366 -15684.6  0.279962  0.300915 0.0795276  0.339596 0.0779426  0.102342  0.147002 0.0674355  0.470321  0.134957
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.6  0 64.0734 18.1434 24.8736 -15674.4  0.280032  0.290337 0.0814272  0.348203 0.0616241  0.115099  0.155838 0.0720683  0.457466  0.137905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.6  0 60.4693 16.9833 27.2865 -15672.3  0.283517  0.268776 0.0882119  0.359495 0.0817575  0.103681  0.149979 0.0757367  0.466719  0.122127
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15588.8  0 66.3412 17.2408 26.856 -15664.8  0.262812  0.278598 0.0877359  0.370853 0.0573493  0.104804  0.152363 0.0953494  0.460881  0.129254
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.1  0 54.8152 17.0941 27.5862 -15659.4  0.274235  0.276392 0.0914294  0.357943 0.0559075  0.112196  0.152612 0.0774289  0.481345   0.12051
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.5  0 77.4095 17.3028 28.6311 -15683.3  0.285112  0.268865 0.0830854  0.362938 0.0704283  0.109768  0.148207 0.0846988  0.466214  0.120684
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.6  0 59.308 16.8763 28.5311 -15664.6  0.267068  0.294921 0.0880677  0.349944 0.0635976  0.103703  0.155151  0.081089  0.460842  0.135617
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.5  0 62.1371 17.3699 25.6995 -15672  0.266601  0.270897 0.0832659  0.379236 0.0786752  0.102158  0.133015 0.0757402  0.471678  0.138733
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15604.7  0 76.0852 17.3821 28.0184 -15691.4  0.266157  0.298962 0.0887374  0.346144 0.0663567  0.101099  0.162194 0.0811668    0.4629  0.126284
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.1  0 67.6528 17.4964 30.144 -15683.4 0.271721 0.277095 0.090826 0.360358 0.0721901 0.0963938  0.146994 0.0867014  0.467635  0.130086
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608.6  0 67.0166 16.765 19.6044 -15678.5   0.2538 0.270648 0.111417 0.364135 0.0755516   0.12025  0.140259 0.0953831  0.448102  0.120453
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598  0 62.7355 16.3408 28.3942 -15672.8  0.269995  0.289496 0.0869916  0.353517 0.0650096 0.0898651  0.149652 0.0753854  0.482702  0.137385
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.6  0 72.7419 17.2624 27.632 -15684.7  0.271503   0.29991 0.0893735  0.339214 0.0742846 0.0902997  0.150447  0.084225    0.4692  0.131544
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.2  0 61.4597 16.7207 26.0738 -15664  0.275116  0.287831 0.0836223   0.35343 0.0576718   0.10226  0.128737 0.0941278    0.4797  0.137503
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15646.6  0 67.7156 18.2496 28.3482 -15724.4  0.260239  0.288956 0.0850616  0.365744 0.0707935  0.109128  0.141922 0.0728372  0.479824  0.125495
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.5  0 64.3443 17.9703 26.5041 -15673.4    0.2829  0.251912 0.0880206  0.377168 0.0674394 0.0961372  0.138853  0.091124  0.483351  0.123095
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.2  0 71.6084 17.2132 24.6582 -15678.3  0.266224  0.279827 0.0831012  0.370847 0.0756393 0.0851575  0.153054 0.0926654  0.483839  0.109644
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.8  0 78.7031 17.1579 26.8526 -15691.2  0.288124  0.272964 0.0773832  0.361529 0.0567198  0.094019  0.152325  0.083796  0.484921  0.128219
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15611.6  0 69.651 17.0172 29.2837 -15693.5  0.271903  0.269822 0.0979208  0.360354   0.07003 0.0987152  0.144412 0.0762758   0.48879  0.121776
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.5  0 59.5053 16.853 24.9333 -15665.1  0.262935   0.28194 0.0937431  0.361382  0.057009  0.121048   0.14305 0.0930194  0.468129  0.117744
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.9  0 59.0316 16.8992 27.0388 -15665.1  0.277274  0.280952 0.0965112  0.345263  0.069635 0.0947152  0.130316 0.0955374   0.48928  0.120517
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.8  0 65.8771 15.5075 26.3156 -15676.4  0.244006  0.290124 0.0870068  0.378863 0.0661316 0.0961584  0.135384 0.0858607  0.485521  0.130944
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.1  0 63.4113 16.7665 26.4526 -15672.2  0.270183  0.258829 0.0891128  0.381876 0.0661147  0.103255  0.142127 0.0724252  0.478781  0.137298
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.9  0 63.2224 16.3931 28.5581 -15668.3 0.283454 0.276807 0.101299 0.338439 0.0708403 0.0977031  0.143813 0.0824141  0.482199   0.12303
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15619.9  0 66.7019 16.83 27.9005 -15697.6  0.261847  0.278256 0.0858766   0.37402 0.0693722  0.113295  0.139302 0.0745637  0.477179  0.126288
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15587.2  0 62.1031 16.9623 29.3509 -15661.7 0.282154 0.282477 0.084913 0.350456  0.074137 0.0989427   0.13475 0.0838114  0.484402  0.123957
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591  0 60.3943 17.2257 27.6823 -15661.9  0.260486  0.280646 0.0880463  0.370822 0.0704196 0.0857906  0.142243 0.0800729  0.496589  0.124886
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594  0 84.0564 17.1937 25.9072 -15686.8  0.273739  0.276766 0.0847884  0.364707 0.0693133 0.0882824  0.138094 0.0862956  0.508652  0.109362
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15614.5  0 49.5016 16.764 25.6687 -15672.9  0.286864  0.270218 0.0747795  0.368139 0.0613957  0.113844  0.140643 0.0801166  0.485815  0.118186
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606.9  0 72.9422 17.7177 28.6623 -15690.8  0.279779  0.281399 0.0815878  0.357234 0.0669855 0.0995529  0.159039  0.080285   0.47902  0.115118
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.8  0 77.2533 16.9458 26.8194 -15690.9  0.291599  0.286785 0.0841394  0.337477 0.0719576  0.109934  0.146453 0.0718459  0.477017  0.122793
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.7  0 63.4278 17.3404 24.3242 -15673.1  0.270127  0.257412 0.0890351  0.383426  0.055328  0.105544  0.156983 0.0925026  0.467025  0.122618
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.4  0 60.5967 16.9462 26.9413 -15667  0.258377  0.274063 0.0888383  0.378722 0.0603238 0.0911383  0.150963 0.0913285  0.472809  0.133437
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.1  0 67.3011 16.7495 23.3917 -15670   0.26196  0.305895 0.0943553   0.33779  0.070541  0.119086  0.131343 0.0720657    0.4814  0.125564
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608.4  0 77.8752 17.7234 25.0016 -15693.6  0.261773  0.300098 0.0998315  0.338297 0.0616861 0.0862944  0.151074 0.0923618   0.48628  0.122304
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.7  0 78.677 17.3655 27.7274 -15694.8  0.276371  0.270847 0.0885669  0.364215 0.075513 0.109921 0.142621 0.078188 0.481944 0.111812
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598  0 63.3536 16.1965 27.8468 -15673  0.263516  0.278112 0.0967694  0.361603 0.0747448  0.103909  0.137262 0.0834578   0.48858  0.112046
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.2  0 61.0905 16.2725 26.8014 -15670.9   0.26133  0.275363 0.0878452  0.375462 0.0649306 0.0843399  0.149953 0.0860549  0.494852   0.11987
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.7  0 60.3626 16.9377 25.1923 -15668.3  0.275794  0.282143 0.0808757  0.361187 0.0682226  0.113629  0.163804 0.0741092   0.46909  0.111146
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15612  0 63.2539 17.4726 22.7885 -15680.6   0.29978  0.278559 0.0842814  0.337379 0.0811062 0.0927903  0.152763 0.0750311  0.456606  0.141704
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15607.6  0 65.5276 17.8512 26.9036 -15682.2  0.267445  0.283296 0.0833535  0.365905 0.0685606  0.120383  0.136968 0.0822689  0.462127  0.129692
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.8  0 76.4186 17.0432 29.1753 -15680.3  0.274877  0.276641 0.0885812  0.359901 0.0595251  0.092253  0.153133 0.0799492   0.48718   0.12796
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.4  0 68.371 16.8217 23.9801 -15675.9   0.24846  0.266269 0.0969643  0.388307  0.065257 0.0947071  0.130522 0.0807344  0.498062  0.130717
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.8  0 65.1705 17.6357 27.8424 -15674.2 0.271526 0.287309 0.091893 0.349272 0.0789775 0.0964123  0.137536 0.0935067  0.469798  0.123769
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15604.6  0 54.9762 17.1783 25.8966 -15668.3 0.291761 0.268892 0.092951 0.346396 0.0737516 0.0964909  0.166128 0.0775039  0.468771  0.117355
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15633.2  0 78.0384 17.03 23.4151 -15717.6  0.26489   0.2569 0.102993 0.375218 0.0757528  0.101374  0.133141 0.0810661  0.498036  0.110631
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15610.5  0 76.959 17.0027 25.2183 -15695.7   0.26935   0.28193 0.0901108   0.35861 0.0634395  0.120161   0.14034 0.0767595  0.491749  0.107551
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589  0 60.0374 16.2962 29.6558 -15662.4  0.279774  0.283781 0.0874558  0.348989 0.0755201  0.104431  0.146286 0.0833084   0.46797  0.122484
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.1  0 59.4165 16.3033 28.1115 -15669.3  0.259256  0.285639 0.0816752  0.373429 0.0591224  0.101609  0.154122 0.0841561  0.474171   0.12682
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.7  0 72.774 16.3891 27.1217 -15679.2 0.266717 0.267638 0.101718 0.363926 0.0693734 0.0966724  0.147833 0.0782886  0.465973   0.14186
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.8  0 66.0169 17.2822 28.606 -15675.1    0.2713  0.277214 0.0859448  0.365541 0.0726562  0.107089  0.144584 0.0908453  0.455078  0.129747
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.6  0 69.7435 16.7492 27.9802 -15679.6  0.275522  0.280088 0.0810136  0.363376  0.074383  0.101392  0.133597 0.0867298  0.488916  0.114982
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.5  0 61.8657 16.56 27.1617 -15668 0.261133 0.306902 0.080697 0.351268 0.0588621  0.100941  0.147528 0.0803055  0.484508  0.127857
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.8  0 70.2858 17.3507 27.155 -15676.9  0.269678  0.269778 0.0872413  0.373303 0.0752614  0.108247  0.150601 0.0720587  0.477071  0.116761
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15619.3  0 67.6448 16.6813 26.2528 -15696.5  0.257303   0.29542 0.0775741  0.369703 0.0710678  0.103915  0.141424 0.0906984  0.479993  0.112901
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.9  0 60.3617 17.4759 27.4318 -15661.3   0.27663  0.290466 0.0845565  0.348348 0.0612132 0.0931558  0.156521 0.0893114   0.48669  0.113108
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15623.6  0 78.3444 17.1342 25.6392 -15710.5 0.268471 0.279427 0.096417 0.355685 0.0635444  0.119193  0.157384 0.0795965  0.469335  0.110947
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.4  0 57.9914 17.1944 27.0616 -15668.3  0.269705  0.267126 0.0993958  0.363773 0.0566783 0.0931945  0.149487 0.0902257  0.479207  0.131208
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.5  0 62.5581 16.7754 25.4174 -15672.7 0.251907 0.288067 0.109673 0.350353 0.0673185  0.103301  0.150607 0.0796087  0.464479  0.134685
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.4  0 73.0294 17.8597 27.6506 -15677.3  0.270637  0.297496 0.0751164  0.356751 0.0696566 0.0997858  0.140223 0.0761191  0.484953  0.129262
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.7  0 72.3167 16.5352 28.1355 -15687.6 0.265075 0.275357  0.10006 0.359508 0.0736245  0.100367  0.137278  0.079386  0.492595  0.116749
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595  0 61.9889 17.1883 26.246 -15666  0.292975  0.283481 0.0901156  0.333428 0.0728639 0.0973349  0.134514 0.0827152  0.470803  0.141769
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.4  0 72.0327 17.545 25.6928 -15681.6  0.303519  0.272795 0.0843611  0.339324 0.0691818 0.0907549  0.134316 0.0834187  0.489531  0.132798
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.8  0 74.393 16.8688 27.5341 -15687.9  0.278917    0.2929 0.0799601  0.348224 0.0679889  0.110872  0.133055 0.0763676  0.485236  0.126479
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.6  0 65.9009 17.8165 29.6725 -15669.4  0.274894  0.279025 0.0940976  0.351983 0.0659378  0.105367  0.135259 0.0782939  0.487861   0.12728
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15618.2  0 70.4573 17.2144 27.1167 -15698.6 0.251249 0.294914   0.0866 0.367237 0.0720428 0.0906249  0.150229 0.0909306  0.471605  0.124568
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.4  0 69.2519 16.9902 24.3019 -15675.9  0.281849  0.264866 0.0832186  0.370066 0.0598588    0.1059  0.151415 0.0697944  0.467255  0.145777
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.8  0 67.8031 17.6731 26.3758 -15668.3  0.276437  0.268854 0.0948541  0.359855 0.0750864  0.113917  0.146545 0.0913989  0.448794  0.124258
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15586.2  0 71.6382 16.8066 29.8894 -15670.9  0.280967  0.273396 0.0938039  0.351833 0.0618583  0.100985  0.141632  0.086949  0.480734  0.127841
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593  0 67.433 16.5043 25.9972 -15669.9 0.270921 0.277029 0.109289  0.34276 0.0587446   0.10463  0.149784 0.0768999  0.486594  0.123348
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.8  0 58.4782 16.5946 27.5092 -15664.2  0.271726  0.285953 0.0894409   0.35288 0.0606073  0.105602  0.146037 0.0687714  0.497146  0.121837
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15604.7  0 79.9016 16.6199 27.5295 -15695.5  0.278191  0.287952 0.0820991  0.351758 0.0659035 0.0882272  0.156653 0.0758367  0.478463  0.134917
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15587.8  0 73.7155 16.7696 28.5814 -15673.3  0.263451  0.282128 0.0938214    0.3606 0.0745604 0.0985124   0.13826 0.0768479  0.474129  0.137691
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15607.9  0 61.6172 16.9473 26.4504 -15679  0.295572  0.274994 0.0896789  0.339755 0.0628424  0.101363  0.134208 0.0884609  0.498086  0.115039
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589  0 63.9835 17.1888 30.0763 -15665.9  0.278019  0.275652 0.0871239  0.359204 0.0728738 0.0989282  0.139929 0.0882096  0.475132  0.124928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15604.9  0 64.8923 17.9981 23.5683 -15675.3  0.278362  0.258593 0.0802559  0.382789 0.0749193  0.100837  0.146555 0.0717587  0.495759  0.110171
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15654.9  0 59.7275 17.7973 29.8791 -15726.7 0.280755 0.281743 0.089032 0.348471 0.0702428 0.0967147  0.148117 0.0883887  0.466322  0.130215
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.3  0 53.0844 16.5793 26.212 -15664 0.273155 0.277999 0.104067  0.34478 0.0567121  0.108262   0.15747 0.0836206  0.474005   0.11993
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.8  0 60.663 17.0923 25.899 -15660.3  0.279187   0.28458 0.0870544  0.349178 0.0625924  0.105861  0.133033 0.0670496  0.501659  0.129805
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.1  0 62.8178 17.0714 27.1729 -15672  0.269137     0.295 0.0779617  0.357902 0.0698458  0.100337  0.148814 0.0693328  0.486986  0.124684
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589.5  0 62.9213 15.9614 28.2041 -15664.7  0.262561  0.290776 0.0907601  0.355903 0.0711111 0.0962002  0.143391 0.0906937  0.460132  0.138472
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15604.2  0 66.5064 17.2475 26.1233 -15679.5   0.25173  0.271754 0.0945834  0.381932 0.0732683   0.08793     0.151 0.0802332  0.479603  0.127965
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.1  0 61.8928 16.8955 26.9452 -15675 0.250561 0.304153 0.093336  0.35195 0.0704919  0.105392  0.149431 0.0875748   0.46853   0.11858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.5  0 55.8171 17.7592 26.5074 -15667.1 0.267028 0.290021 0.100207 0.342743 0.0743704  0.105083  0.145679 0.0723028   0.48847  0.114094
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15607.9  0 64.1646 17.6041 25.5243 -15680  0.247208  0.304699 0.0871563  0.360937 0.0722368  0.103241  0.156007 0.0867574  0.453547  0.128211
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608.1  0 68.1688 18.271 27.9969 -15686  0.256191  0.279378 0.0862528  0.378178 0.0673385  0.106394  0.155111 0.0835947  0.460984  0.126579
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15604.8  0 80.6731 17.4403 27.8228 -15695.9  0.260143  0.300941 0.0887889  0.350127 0.0634778  0.110786  0.145382 0.0888762   0.47274  0.118738
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15588.4  0 70.7024 15.9637 28.109 -15671.3  0.255732  0.298725 0.0879872  0.357556 0.0621729 0.0975046  0.136273 0.0875298  0.490692  0.125827
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.2  0 63.3248 17.8691 26.4539 -15668.1  0.262111  0.297261 0.0883927  0.352235 0.0692669 0.0941172  0.149509 0.0988091   0.45612  0.132177
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.7  0 57.8157 17.5828 27.1223 -15668.1 0.270537 0.284203 0.100885 0.344376 0.0608311   0.10491  0.156241 0.0784772  0.485961  0.113579
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.1  0 66.3687 16.7896 26.789 -15676.5   0.27036  0.285933 0.0986236  0.345083 0.0800444 0.0954025  0.139164 0.0933673  0.471393  0.120629
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15621.5  0 65.289 18.4416 27.618 -15696  0.291454   0.27416 0.0872355   0.34715 0.0703999  0.107018   0.13766 0.0942243  0.463617   0.12708
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15604.8  0 64.4629 17.849 26.2734 -15677.7  0.292598   0.27501 0.0757508  0.356641  0.076929 0.0971153  0.149944 0.0822656  0.460531  0.133215
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589.3  0 59.2798 16.6717 28.2904 -15660.2   0.26331  0.277048 0.0940242  0.365618 0.0681777 0.0902281  0.133467 0.0861514  0.494305  0.127671
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.2  0 75.8807 16.9058 28.9396 -15684.1  0.267087  0.294451 0.0817736  0.356688 0.0739174 0.0981606  0.151849 0.0856394   0.46732  0.123113
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15617.3  0 78.1246 16.4662 25.1293 -15704.1  0.265716  0.273767 0.0816227  0.378895 0.0539305  0.113708  0.154354 0.0789168  0.473091     0.126
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.8  0 61.6223 17.1134 26.5722 -15663.8  0.285751  0.266694 0.0896369  0.357918 0.0658329  0.109356  0.161605  0.089037  0.458126  0.116043
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.2  0 52.1284 16.858 30.4023 -15659.9  0.276925  0.283454 0.0866353  0.352986 0.0674867 0.0986829  0.152585 0.0788217  0.479015  0.123409
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.1  0 58.6094 16.8104 26.5406 -15663.4  0.273504  0.278795 0.0872982  0.360403 0.0630977  0.118813  0.151135 0.0731896  0.479407  0.114357
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.2  0 52.6702 16.8667 27.576 -15664.6 0.258584 0.292539 0.102912 0.345966 0.0650736  0.108434  0.139575 0.0803584   0.48315   0.12341
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608.7  0 57.231 17.6422 25.8617 -15674.1  0.292284  0.287086 0.0859475  0.334683 0.0659852 0.0869327  0.154286 0.0935403  0.472128  0.127128
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.1  0 77.0046 16.9961 29.1117 -15691.2  0.253313  0.288951 0.0904079  0.367328 0.0695328  0.100427  0.142995 0.0779503  0.479464  0.129631
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606  0 68.6382 17.9397 26.3935 -15683.1  0.289555  0.288399 0.0750526  0.346993 0.0703973  0.109857  0.149292 0.0745075  0.468827   0.12712
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.6  0 75.2699 17.0894 26.2546 -15682  0.288155  0.270343 0.0810266  0.360475 0.0563874  0.113423  0.141961 0.0782915  0.488825  0.121112
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606.9  0 73.2056 17.6214 25.3531 -15687.8 0.269105  0.27586  0.08281 0.372225 0.0656008  0.085399  0.166169 0.0911821  0.468093  0.123556
