tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.73  -0.0030214 74.6911 29.2222 0 -9177.19 0.248808 0.231195 0.203342 0.316654  0.0469426   0.316909  0.0761804  0.0135213   0.538787 0.00765981
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.21  -0.0030214 79.1795 29.4252 0 -9180.96 0.248812 0.231198 0.203342 0.316648   0.046943   0.316912  0.0761775  0.0135199   0.538788 0.00765905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.2  -0.0030214 70.9237 29.4956 0 -9172.63 0.248806 0.231201 0.203336 0.316657  0.0469393   0.316911  0.0761793  0.0135212   0.538789 0.00766043
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.06  -0.0030214 78.3434 29.5657 0 -9172.84 0.248813 0.231199 0.203339 0.316649  0.0469448   0.316915  0.0761784  0.0135198   0.538782 0.00766069
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.53  -0.0030214 82.8261 29.097 0 -9188.26 0.248815 0.231192  0.20334 0.316653  0.0469427   0.316917   0.076175  0.0135221   0.538783 0.00765982
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.07  -0.0030214 77.2855 30.1529 0 -9174.2 0.248818 0.231192 0.203335 0.316655  0.0469444   0.316914  0.0761766  0.0135209   0.538784 0.00766061
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.97  -0.0030214 76.486 29.1707 0 -9177.28 0.248811 0.231196 0.203338 0.316655  0.0469433   0.316912  0.0761757  0.0135214   0.538789 0.00765892
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.45  -0.0030214 78.8218 28.6099 0 -9174.65 0.248816 0.231191 0.203346 0.316648  0.0469429   0.316914  0.0761757   0.013521   0.538787 0.00766001
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.27  -0.0030214 79.715 29.4171 0 -9175.57 0.248813 0.231191 0.203344 0.316653   0.046943   0.316914  0.0761743  0.0135209   0.538789 0.00765918
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.53  -0.0030214 78.0782 29.2043 0 -9175.4 0.248809 0.231198 0.203342 0.316651  0.0469425   0.316913  0.0761763  0.0135217   0.538787 0.00765922
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.81  -0.0030214 77.4162 29.196 0 -9191.03 0.248812 0.231189 0.203335 0.316663  0.0469447   0.316917  0.0761747  0.0135209   0.538782 0.00766117
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.01  -0.0030214 80.5896 28.9249 0 -9192.67 0.248816 0.231193 0.203343 0.316648  0.0469431   0.316918  0.0761784   0.013521    0.53878 0.00765908
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.89  -0.0030214 76.8007 29.0381 0 -9176.65 0.248812 0.231194 0.203341 0.316653  0.0469467   0.316912  0.0761751    0.01352   0.538785 0.00766071
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.72  -0.0030214 83.3665 29.6867 0 -9180.4 0.248811 0.231193 0.203345 0.316651  0.0469464   0.316915  0.0761732  0.0135209   0.538785 0.00766033
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.58  -0.0030214 71.3822 28.9786 0 -9175.98 0.248815 0.231189  0.20334 0.316655  0.0469431   0.316917   0.076176  0.0135234    0.53878 0.00765988
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.14  -0.0030214 73.7738 29.9577 0 -9191.95 0.248809  0.23119 0.203345 0.316657  0.0469456   0.316915  0.0761765  0.0135218    0.53878 0.00766084
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.97  -0.0030214 77.0161 29.3332 0 -9178.65 0.248811 0.231194 0.203345  0.31665  0.0469481   0.316909  0.0761744  0.0135199   0.538789 0.00765992
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.94  -0.0030214 88.9367 29.4318 0 -9196.44 0.248815 0.231189 0.203337 0.316659  0.0469457   0.316913  0.0761736  0.0135221   0.538785 0.00766024
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.94  -0.0030214 83.2636 29.3018 0 -9216.9 0.248813 0.231194 0.203343  0.31665  0.0469439   0.316914  0.0761796  0.0135214    0.53878 0.00766098
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.63  -0.0030214 81.4143 29.67 0 -9182.37 0.248816 0.231188  0.20334 0.316657  0.0469402   0.316914  0.0761785  0.0135217   0.538785 0.00766023
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.51  -0.0030214 79.015 29.6687 0 -9174.85 0.248805 0.231199 0.203344 0.316652   0.046942   0.316912  0.0761794  0.0135202   0.538787 0.00765999
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.97  -0.0030214 74.6234 29.1832 0 -9174.41 0.248813  0.23119 0.203344 0.316653 0.0469415  0.316914 0.0761774 0.0135187  0.538788 0.0076602
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.89  -0.0030214 80.4432 30.2586 0 -9177.07 0.248811 0.231193 0.203336  0.31666   0.046945   0.316914  0.0761778  0.0135215   0.538781 0.00766081
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.89  -0.0030214 78.9778 29.3917 0 -9183.47 0.248808 0.231195 0.203343 0.316654  0.0469452   0.316911  0.0761755  0.0135205   0.538788 0.00765957
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.21  -0.0030214 77.3888 29.3752 0 -9173.22 0.248816 0.231195  0.20334 0.316649  0.0469434   0.316907  0.0761778  0.0135212   0.538791 0.00765961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.87  -0.0030214 80.6139 28.7502 0 -9180.73 0.248817 0.231196 0.203338 0.316649  0.0469445   0.316916  0.0761793  0.0135194   0.538781 0.00766006
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.49  -0.0030214 75.6537 29.9117 0 -9189.23 0.248814 0.231188 0.203342 0.316656  0.0469448   0.316907  0.0761789  0.0135214   0.538787 0.00766142
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124  -0.0030214 79.8479 29.9212 0 -9173.93 0.248818 0.231188 0.203343 0.316651 0.0469473  0.316906 0.0761775 0.0135223  0.538787 0.0076602
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.56  -0.0030214 81.3266 29.6379 0 -9179.24 0.248812 0.231196  0.20334 0.316651  0.0469439   0.316909  0.0761779  0.0135216   0.538787 0.00766057
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.39  -0.0030214 75.0581 28.8787 0 -9174.57 0.248815 0.231196 0.203342 0.316646  0.0469451   0.316908  0.0761748  0.0135225    0.53879 0.00765968
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.36  -0.0030214 76.1335 30.0606 0 -9176.43 0.248819 0.231191 0.203338 0.316653  0.0469438   0.316907  0.0761811  0.0135207   0.538788 0.00765973
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.24  -0.0030214 77.4265 29.3139 0 -9179.35 0.248812 0.231197 0.203342 0.316648 0.0469437  0.316906 0.0761803 0.0135201  0.538788 0.0076618
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.54  -0.0030214 78.9756 28.3937 0 -9184.12 0.248815 0.231197 0.203335 0.316653  0.0469421   0.316912  0.0761797  0.0135223   0.538784 0.00766047
