tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -6154.86  -4.07752e-07 32.9624 13.5126 0 -6174.31 0.282547 0.263697 0.143976  0.30978  0.102912 0.0895211  0.411812  0.093646  0.256562 0.0455465
(1,2,(3,(4,(5,6)))); -6153.46  -4.07752e-07 34.3349 13.3913 0 -6174.4 0.282545 0.263705 0.143973 0.309777  0.102911 0.0895244   0.41181 0.0936466  0.256567 0.0455413
(1,2,(3,(4,(5,6)))); -6157.1  -4.07752e-07 30.228 13.5475 0 -6173.78 0.282546 0.263702 0.143977 0.309775   0.10291 0.0895206  0.411807 0.0936458  0.256572 0.0455451
(1,2,(3,(4,(5,6)))); -6156.32  -4.07752e-07 31.4985 13.4989 0 -6174.32 0.282548 0.263695 0.143974 0.309784  0.102911 0.0895201  0.411807 0.0936542  0.256565 0.0455424
(1,2,(3,(4,(5,6)))); -6153.53  -4.07752e-07 34.0462 13.5543 0 -6174.02 0.282556 0.263699 0.143971 0.309774  0.102913 0.0895227  0.411803  0.093651  0.256567 0.0455428
(1,2,(3,(4,(5,6)))); -6155.12  -4.07752e-07 32.6174 13.5619 0 -6174.18 0.282553 0.263693 0.143979 0.309776  0.102911 0.0895242  0.411809  0.093645  0.256566 0.0455444
(1,2,(3,(4,(5,6)))); -6154.73  -4.07752e-07 33.1458 13.5638 0 -6174.32 0.282551 0.263701 0.143973 0.309774  0.102909 0.0895235  0.411812 0.0936456  0.256567 0.0455427
(1,2,(3,(4,(5,6)))); -6156.05  -4.07752e-07 31.3807 13.2837 0 -6174.15 0.282555 0.263699 0.143975 0.309772   0.10291 0.0895238  0.411813 0.0936494  0.256559 0.0455454
(1,2,(3,(4,(5,6)))); -6155.1  -4.07752e-07 32.8722 13.6836 0 -6174.29 0.282558 0.263698 0.143973 0.309771  0.102911 0.0895224  0.411805 0.0936441  0.256573 0.0455433
(1,2,(3,(4,(5,6)))); -6158.53  -4.07752e-07 30.2283 13.5956 0 -6175.17 0.282554 0.263696 0.143978 0.309772  0.102917 0.0895255  0.411808 0.0936503  0.256555 0.0455441
(1,2,(3,(4,(5,6)))); -6156.42  -4.07752e-07 31.0076 13.5802 0 -6173.84 0.282557 0.263703 0.143968 0.309772  0.102913 0.0895229  0.411812  0.093642  0.256565 0.0455445
(1,2,(3,(4,(5,6)))); -6156.21  -4.07752e-07 32.3385 13.8273 0 -6174.72 0.282552 0.263701 0.143971 0.309777  0.102911  0.089519  0.411814  0.093652  0.256562 0.0455423
(1,2,(3,(4,(5,6)))); -6161.88  -4.07752e-07 26.0257 13.4685 0 -6174.44 0.282553 0.263701 0.143978 0.309768  0.102911 0.0895232   0.41181 0.0936481  0.256565  0.045542
(1,2,(3,(4,(5,6)))); -6156.45  -4.07752e-07 31.0954 13.2779 0 -6174.27 0.282551 0.263695 0.143977 0.309776  0.102911 0.0895208  0.411812 0.0936434  0.256567  0.045545
(1,2,(3,(4,(5,6)))); -6157.24  -4.07752e-07 30.9048 13.6137 0 -6174.53 0.282551 0.263702 0.143976  0.30977  0.102914 0.0895245  0.411804 0.0936451  0.256566  0.045546
(1,2,(3,(4,(5,6)))); -6156.21  -4.07752e-07 30.9727 13.1299 0 -6174.06 0.282553 0.263705 0.143973 0.309768  0.102913 0.0895177  0.411807 0.0936491   0.25657 0.0455439
(1,2,(3,(4,(5,6)))); -6154.77  -4.07752e-07 32.6869 13.3787 0 -6174.08 0.282547 0.263696 0.143982 0.309775  0.102908 0.0895197  0.411806 0.0936482  0.256574 0.0455439
(1,2,(3,(4,(5,6)))); -6155.08  -4.07752e-07 32.8366 13.4949 0 -6174.42 0.282551 0.263705 0.143975 0.309769  0.102907 0.0895279  0.411815 0.0936454  0.256561 0.0455435
(1,2,(3,(4,(5,6)))); -6155.4  -4.07752e-07 32.1628 13.6717 0 -6173.89 0.282552 0.263697 0.143974 0.309776  0.102908  0.089524  0.411804 0.0936486  0.256572 0.0455435
(1,2,(3,(4,(5,6)))); -6158.1  -4.07752e-07 29.3323 13.1116 0 -6174.32 0.282552 0.263696 0.143975 0.309777  0.102915 0.0895248  0.411803 0.0936462  0.256566 0.0455453
(1,2,(3,(4,(5,6)))); -6154.6  -4.07752e-07 33.2253 13.4621 0 -6174.36 0.282554 0.263704 0.143971 0.309771  0.102909 0.0895236    0.4118 0.0936486  0.256572 0.0455469
(1,2,(3,(4,(5,6)))); -6154.66  -4.07752e-07 32.4416 13.5549 0 -6173.54 0.282553 0.263696 0.143974 0.309777  0.102909 0.0895225  0.411812 0.0936474  0.256566  0.045543
(1,2,(3,(4,(5,6)))); -6154.4  -4.07752e-07 33.4044 13.5204 0 -6174.28 0.282554 0.263701 0.143973 0.309772  0.102914  0.089521  0.411809 0.0936494  0.256562 0.0455448
(1,2,(3,(4,(5,6)))); -6153.29  -4.07752e-07 34.3913 13.5234 0 -6174.15 0.282555 0.263695 0.143971 0.309779  0.102913 0.0895227  0.411812 0.0936456  0.256567   0.04554
(1,2,(3,(4,(5,6)))); -6155.8  -4.07752e-07 32.0492 13.5744 0 -6174.28 0.282546 0.263699 0.143975  0.30978  0.102917 0.0895241  0.411801 0.0936503  0.256565 0.0455437
(1,2,(3,(4,(5,6)))); -6156.36  -4.07752e-07 31.702 13.8311 0 -6174.23 0.282553 0.263701 0.143974 0.309772  0.102911 0.0895282  0.411803 0.0936475  0.256564 0.0455454
(1,2,(3,(4,(5,6)))); -6156.24  -4.07752e-07 31.0317 13.2132 0 -6174.06  0.28255 0.263694 0.143977 0.309779   0.10291 0.0895203  0.411815 0.0936434  0.256568 0.0455428
(1,2,(3,(4,(5,6)))); -6160.73  -4.07752e-07 26.3647 12.7208 0 -6174.37 0.282549 0.263706 0.143976  0.30977   0.10291 0.0895263  0.411808 0.0936536  0.256557 0.0455446
(1,2,(3,(4,(5,6)))); -6155.3  -4.07752e-07 32.284 13.3928 0 -6174.19 0.282547 0.263705 0.143976 0.309772  0.102909 0.0895224  0.411804  0.093647  0.256571 0.0455464
(1,2,(3,(4,(5,6)))); -6157.04  -4.07752e-07 30.577 13.4179 0 -6174.2 0.282553 0.263702 0.143974 0.309771  0.102911  0.089523  0.411813  0.093643  0.256564 0.0455466
(1,2,(3,(4,(5,6)))); -6155.17  -4.07752e-07 32.4736 13.309 0 -6174.33 0.282551 0.263701 0.143971 0.309777  0.102904 0.0895246  0.411807 0.0936476  0.256571 0.0455453
(1,2,(3,(4,(5,6)))); -6155.07  -4.07752e-07 33.5471 13.7774 0 -6174.84 0.282559 0.263697 0.143977 0.309767  0.102908 0.0895243  0.411811  0.093644  0.256565 0.0455478
(1,2,(3,(4,(5,6)))); -6158.09  -4.07752e-07 29.9879 13.6587 0 -6174.42 0.282553 0.263698 0.143979  0.30977   0.10291 0.0895284  0.411814 0.0936455  0.256562 0.0455402
(1,2,(3,(4,(5,6)))); -6156.48  -4.07752e-07 31.6644 13.82 0 -6174.32 0.282549 0.263706 0.143972 0.309773  0.102907 0.0895243  0.411807 0.0936481  0.256568 0.0455447
(1,2,(3,(4,(5,6)))); -6153.81  -4.07752e-07 33.6964 13.5135 0 -6173.99 0.282555  0.26369 0.143983 0.309772  0.102909  0.089524  0.411807 0.0936478  0.256567 0.0455451
(1,2,(3,(4,(5,6)))); -6156.17  -4.07752e-07 31.4118 13.2067 0 -6174.37 0.282555 0.263695 0.143978 0.309772  0.102906 0.0895239  0.411809 0.0936487  0.256569 0.0455441
(1,2,(3,(4,(5,6)))); -6158.71  -4.07752e-07 28.7384 13.0672 0 -6174.38 0.282548 0.263698 0.143976 0.309777  0.102912 0.0895224  0.411818  0.093644  0.256563 0.0455403
(1,2,(3,(4,(5,6)))); -6158.14  -4.07752e-07 30.1806 13.914 0 -6174.41 0.282551 0.263696 0.143976 0.309777   0.10291 0.0895259  0.411808 0.0936474  0.256565 0.0455433
(1,2,(3,(4,(5,6)))); -6156.28  -4.07752e-07 31.4142 13.6396 0 -6174.06 0.282557 0.263693 0.143973 0.309777  0.102908 0.0895269  0.411815 0.0936471  0.256559 0.0455452
(1,2,(3,(4,(5,6)))); -6158  -4.07752e-07 30.4856 13.5711 0 -6174.92 0.282553 0.263699 0.143971 0.309777  0.102915 0.0895233  0.411802 0.0936451  0.256571 0.0455436
(1,2,(3,(4,(5,6)))); -6155.5  -4.07752e-07 32.9537 13.9478 0 -6174.5 0.282548 0.263699 0.143975 0.309779  0.102907 0.0895219  0.411813 0.0936472  0.256566 0.0455445
(1,2,(3,(4,(5,6)))); -6154.19  -4.07752e-07 33.3994 13.3252 0 -6174.26 0.282553 0.263703 0.143969 0.309775  0.102911 0.0895242  0.411812 0.0936493  0.256562 0.0455421
(1,2,(3,(4,(5,6)))); -6155.1  -4.07752e-07 32.9892 13.5967 0 -6174.49 0.282555   0.2637 0.143972 0.309773  0.102909 0.0895257  0.411804 0.0936512  0.256568 0.0455411
(1,2,(3,(4,(5,6)))); -6153.91  -4.07752e-07 33.8354 13.6414 0 -6174.1 0.282555 0.263701 0.143975 0.309769  0.102913 0.0895259  0.411801 0.0936476  0.256567 0.0455458
(1,2,(3,(4,(5,6)))); -6158.83  -4.07752e-07 30.2559 14.0161 0 -6175.07 0.282556 0.263696 0.143973 0.309776  0.102909 0.0895267  0.411804 0.0936477  0.256566 0.0455467
(1,2,(3,(4,(5,6)))); -6157.18  -4.07752e-07 31.7709 13.9249 0 -6175.03 0.282549   0.2637 0.143976 0.309775  0.102912 0.0895211  0.411806 0.0936455   0.25657 0.0455452
(1,2,(3,(4,(5,6)))); -6157.29  -4.07752e-07 30.5495 13.6785 0 -6174.16 0.282553 0.263699 0.143971 0.309776  0.102911 0.0895227  0.411809 0.0936477   0.25657 0.0455395
(1,2,(3,(4,(5,6)))); -6157.42  -4.07752e-07 30.0614 13.3192 0 -6174.17 0.282555 0.263698 0.143974 0.309773  0.102906  0.089524  0.411812 0.0936443  0.256565 0.0455482
(1,2,(3,(4,(5,6)))); -6159.38  -4.07752e-07 29.1674 13.6297 0 -6174.92 0.282552 0.263703 0.143975 0.309769  0.102913 0.0895225  0.411806 0.0936473  0.256565 0.0455466
(1,2,(3,(4,(5,6)))); -6156.33  -4.07752e-07 31.1188 13.2173 0 -6174.23 0.282559 0.263698 0.143968 0.309776  0.102912 0.0895212  0.411809 0.0936469  0.256567  0.045544
(1,2,(3,(4,(5,6)))); -6157.85  -4.07752e-07 29.5775 13.3968 0 -6174.03 0.282551 0.263701 0.143976 0.309772  0.102911 0.0895182  0.411807 0.0936506   0.25657 0.0455434
(1,2,(3,(4,(5,6)))); -6157.64  -4.07752e-07 29.1425 13.1648 0 -6173.62 0.282553 0.263703 0.143971 0.309773  0.102909 0.0895181  0.411806 0.0936524  0.256569 0.0455448
(1,2,(3,(4,(5,6)))); -6156.52  -4.07752e-07 31.0614 13.6491 0 -6173.93 0.282554 0.263699 0.143976 0.309772   0.10291 0.0895231  0.411806 0.0936509  0.256568 0.0455421
(1,2,(3,(4,(5,6)))); -6156.6  -4.07752e-07 30.9624 13.4902 0 -6174.08 0.282558 0.263698 0.143976 0.309769  0.102912 0.0895204  0.411813 0.0936462  0.256563 0.0455453
(1,2,(3,(4,(5,6)))); -6154.34  -4.07752e-07 33.2411 13.3442 0 -6174.24  0.28256 0.263699 0.143976 0.309765   0.10291 0.0895231  0.411806 0.0936502  0.256567 0.0455439
(1,2,(3,(4,(5,6)))); -6156.33  -4.07752e-07 31.2952 13.6956 0 -6173.93 0.282557 0.263698 0.143974 0.309772  0.102911 0.0895241  0.411803 0.0936492  0.256569 0.0455429
(1,2,(3,(4,(5,6)))); -6155.91  -4.07752e-07 31.9946 13.6761 0 -6174.23 0.282555 0.263687 0.143974 0.309784  0.102908 0.0895252  0.411809 0.0936443  0.256569 0.0455444
(1,2,(3,(4,(5,6)))); -6158.41  -4.07752e-07 29.6587 13.3465 0 -6174.72  0.28255 0.263698 0.143972 0.309779   0.10291  0.089523  0.411811 0.0936452  0.256568 0.0455429
(1,2,(3,(4,(5,6)))); -6156.31  -4.07752e-07 31.7221 13.764 0 -6174.27  0.28255  0.26371  0.14397 0.309771  0.102909 0.0895251  0.411807 0.0936481  0.256569 0.0455415
(1,2,(3,(4,(5,6)))); -6158.34  -4.07752e-07 29.4534 13.7475 0 -6174.05  0.28255 0.263701 0.143977 0.309771  0.102915  0.089519  0.411807 0.0936479  0.256564 0.0455471
(1,2,(3,(4,(5,6)))); -6156.2  -4.07752e-07 31.6035 13.699 0 -6174.11 0.282555 0.263703 0.143972 0.309771  0.102913   0.08952  0.411812 0.0936461  0.256565 0.0455438
(1,2,(3,(4,(5,6)))); -6160.06  -4.07752e-07 28.211 13.6203 0 -6174.65 0.282554 0.263703 0.143972 0.309771   0.10291 0.0895192   0.41181  0.093649  0.256566 0.0455461
(1,2,(3,(4,(5,6)))); -6155.57  -4.07752e-07 32.1853 13.6058 0 -6174.15 0.282553 0.263697 0.143975 0.309774  0.102911 0.0895211  0.411808 0.0936451   0.25657 0.0455453
(1,2,(3,(4,(5,6)))); -6157.95  -4.07752e-07 30.9342 13.946 0 -6174.94 0.282551 0.263697 0.143974 0.309778  0.102908 0.0895273  0.411807  0.093646  0.256568 0.0455437
(1,2,(3,(4,(5,6)))); -6153.76  -4.07752e-07 34.0634 13.4309 0 -6174.4 0.282553 0.263699 0.143975 0.309774  0.102909 0.0895184  0.411809 0.0936489   0.25657 0.0455444
(1,2,(3,(4,(5,6)))); -6154.19  -4.07752e-07 33.599 13.4055 0 -6174.38 0.282555 0.263699 0.143976  0.30977  0.102914 0.0895235  0.411803 0.0936476  0.256571 0.0455419
(1,2,(3,(4,(5,6)))); -6157.61  -4.07752e-07 29.7634 13.6867 0 -6173.69 0.282549 0.263703 0.143972 0.309776  0.102914 0.0895213  0.411806 0.0936467  0.256569 0.0455424
(1,2,(3,(4,(5,6)))); -6154.2  -4.07752e-07 33.2631 13.404 0 -6174.06 0.282554 0.263698 0.143974 0.309774  0.102911 0.0895202   0.41181 0.0936484  0.256563 0.0455466
(1,2,(3,(4,(5,6)))); -6156.48  -4.07752e-07 31.6568 13.8264 0 -6174.31 0.282555 0.263701 0.143977 0.309768  0.102916 0.0895248  0.411802 0.0936471  0.256567 0.0455427
(1,2,(3,(4,(5,6)))); -6155.77  -4.07752e-07 32.9214 13.7323 0 -6174.96 0.282549   0.2637 0.143981  0.30977  0.102913 0.0895213  0.411812 0.0936507   0.25656  0.045543
(1,2,(3,(4,(5,6)))); -6157.37  -4.07752e-07 30.7097 13.6865 0 -6174.4 0.282554 0.263698 0.143978 0.309769  0.102913 0.0895241  0.411808 0.0936457  0.256567 0.0455428
(1,2,(3,(4,(5,6)))); -6158.69  -4.07752e-07 28.2159 13.2475 0 -6173.66  0.28255 0.263702 0.143973 0.309775  0.102909 0.0895279  0.411804 0.0936495  0.256565 0.0455445
(1,2,(3,(4,(5,6)))); -6156.17  -4.07752e-07 31.3954 13.4071 0 -6174.16 0.282555 0.263694 0.143973 0.309778  0.102912 0.0895229  0.411801 0.0936479  0.256569 0.0455469
(1,2,(3,(4,(5,6)))); -6156.72  -4.07752e-07 30.7839 13.5531 0 -6173.95 0.282548   0.2637 0.143975 0.309777   0.10291 0.0895224   0.41181 0.0936424  0.256572 0.0455439
(1,2,(3,(4,(5,6)))); -6156.19  -4.07752e-07 31.3409 13.4444 0 -6174.08 0.282555 0.263697 0.143975 0.309773  0.102912 0.0895225  0.411803  0.093648  0.256571 0.0455435
(1,2,(3,(4,(5,6)))); -6156.93  -4.07752e-07 30.4089 13.0804 0 -6174.25 0.282554 0.263701  0.14397 0.309774  0.102912 0.0895214  0.411809 0.0936478  0.256567 0.0455437
(1,2,(3,(4,(5,6)))); -6155.18  -4.07752e-07 31.716 13.5822 0 -6173.32 0.282553 0.263702 0.143974  0.30977  0.102908 0.0895234  0.411813 0.0936438  0.256572 0.0455407
(1,2,(3,(4,(5,6)))); -6153.76  -4.07752e-07 34.3451 13.6331 0 -6174.47 0.282547 0.263707 0.143972 0.309773  0.102912 0.0895208  0.411814 0.0936484  0.256561 0.0455439
(1,2,(3,(4,(5,6)))); -6155.07  -4.07752e-07 32.155 13.2026 0 -6174.02 0.282552 0.263702 0.143973 0.309773  0.102913 0.0895219  0.411803 0.0936444  0.256571 0.0455464
(1,2,(3,(4,(5,6)))); -6155.84  -4.07752e-07 32.2841 13.6459 0 -6174.47 0.282557 0.263699 0.143972 0.309772  0.102906 0.0895261  0.411814 0.0936441  0.256565 0.0455439
(1,2,(3,(4,(5,6)))); -6155.02  -4.07752e-07 33.4369 13.8528 0 -6174.61 0.282558 0.263697 0.143974  0.30977  0.102908  0.089524  0.411814 0.0936463  0.256564 0.0455434
(1,2,(3,(4,(5,6)))); -6155.14  -4.07752e-07 32.251 13.1806 0 -6174.21 0.282546 0.263701 0.143977 0.309776  0.102909 0.0895178  0.411804  0.093649  0.256574 0.0455458
(1,2,(3,(4,(5,6)))); -6156.47  -4.07752e-07 30.5691 13.1065 0 -6173.94 0.282548 0.263699 0.143977 0.309776  0.102909 0.0895206  0.411809 0.0936474  0.256571 0.0455431
(1,2,(3,(4,(5,6)))); -6156.21  -4.07752e-07 31.1704 13.4483 0 -6173.93 0.282556  0.26369 0.143978 0.309775  0.102909 0.0895233  0.411807 0.0936461   0.25657 0.0455435
(1,2,(3,(4,(5,6)))); -6157.66  -4.07752e-07 29.9376 13.2621 0 -6174.33 0.282554   0.2637 0.143974 0.309773  0.102915  0.089519  0.411802 0.0936478  0.256571 0.0455455
(1,2,(3,(4,(5,6)))); -6160.87  -4.07752e-07 27.5108 13.741 0 -6174.64 0.282554 0.263701 0.143973 0.309772  0.102911 0.0895227  0.411809 0.0936487  0.256564 0.0455444
(1,2,(3,(4,(5,6)))); -6153.95  -4.07752e-07 33.4418 13.2672 0 -6174.12 0.282552 0.263694 0.143976 0.309779  0.102912 0.0895209  0.411808 0.0936479  0.256567 0.0455442
(1,2,(3,(4,(5,6)))); -6160.59  -4.07752e-07 27.7351 13.6242 0 -6174.7 0.282554 0.263704 0.143972  0.30977  0.102913 0.0895223   0.41181 0.0936439  0.256567 0.0455442
(1,2,(3,(4,(5,6)))); -6155.44  -4.07752e-07 32.4535 13.588 0 -6174.31 0.282558 0.263696  0.14397 0.309776  0.102914  0.089525  0.411805 0.0936452  0.256569 0.0455423
(1,2,(3,(4,(5,6)))); -6153.4  -4.07752e-07 34.3684 13.4439 0 -6174.33 0.282552 0.263704 0.143973  0.30977  0.102909 0.0895226   0.41181 0.0936501  0.256565 0.0455432
(1,2,(3,(4,(5,6)))); -6156.75  -4.07752e-07 31.6762 13.7895 0 -6174.63 0.282558 0.263699 0.143975 0.309768  0.102905 0.0895219   0.41181 0.0936501  0.256569 0.0455437
(1,2,(3,(4,(5,6)))); -6161.01  -4.07752e-07 26.1873 13.3528 0 -6173.84 0.282547 0.263703 0.143969 0.309781  0.102911 0.0895184   0.41181 0.0936491  0.256567 0.0455446
(1,2,(3,(4,(5,6)))); -6156.71  -4.07752e-07 31.2394 13.6533 0 -6174.29 0.282553 0.263698 0.143976 0.309774  0.102906 0.0895225  0.411815 0.0936487  0.256567 0.0455409
