tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.48  -0.0030214 91.2014 29.3744 0 -9223.3 0.248814 0.231197 0.203344 0.316644  0.0469403   0.316913  0.0761767  0.0135205   0.538789 0.00765967
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.99  -0.0030214 79.5546 28.7359 0 -9176.81 0.248813 0.231192 0.203342 0.316653 0.0469451  0.316918 0.0761777 0.0135195   0.53878 0.0076603
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.99  -0.0030214 85.5671 29.6546 0 -9197.9 0.248815 0.231193 0.203343 0.316649  0.0469436   0.316912  0.0761755  0.0135216   0.538787 0.00765943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.29  -0.0030214 70.1514 28.958 0 -9175.48 0.248816 0.231198 0.203341 0.316645  0.0469438   0.316911  0.0761794  0.0135212   0.538785 0.00765923
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.47  -0.0030214 79.8986 29.5605 0 -9176.8  0.24881 0.231193  0.20334 0.316657 0.0469409  0.316917 0.0761718 0.0135219  0.538789 0.0076596
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.57  -0.0030214 83.2405 29.1229 0 -9209.68 0.248814 0.231188 0.203346 0.316652  0.0469437   0.316916  0.0761761    0.01352   0.538783 0.00766146
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.42  -0.0030214 83.7402 29.4591 0 -9184.7 0.248809 0.231198 0.203339 0.316655  0.0469451   0.316909  0.0761771   0.013522   0.538787 0.00765978
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.9  -0.0030214 82.4737 29.7152 0 -9184.65 0.248807 0.231189 0.203346 0.316659  0.0469456   0.316913  0.0761753  0.0135194   0.538787 0.00765995
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.77  -0.0030214 73.0116 29.972 0 -9177.8 0.248815  0.23119 0.203347 0.316648  0.0469466   0.316912  0.0761799  0.0135206   0.538782 0.00765888
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.16  -0.0030214 87.4354 29.3333 0 -9203.26 0.248819 0.231197 0.203336 0.316648 0.0469466  0.316909 0.0761742 0.0135218  0.538788 0.0076601
