tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608.6  0 70.7311 16.8622 27.5522 -15690  0.270493   0.29226 0.0745854  0.362661 0.0610977 0.0938965  0.148541  0.087249  0.477114  0.132101
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15588.8  0 74.2417 17.3476 28.7106 -15674.4  0.274128   0.28513 0.0994398  0.341302 0.0704039  0.100838  0.136597 0.0841216  0.487343  0.120697
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.2  0 68.8514 17.8412 29.467 -15683.7  0.280193  0.276805 0.0892104  0.353791  0.075876 0.0938544  0.148661  0.081215  0.478845  0.121548
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15609.9  0 64.4458 16.6499 27.8404 -15685.5  0.290656  0.262093 0.0936212   0.35363 0.0684861 0.0916534  0.147958 0.0770454  0.487984  0.126873
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.2  0 66.9854 16.5853 23.1796 -15674.8 0.273871  0.25826 0.107207 0.360662 0.0832276  0.101266   0.13115 0.0850311   0.47053  0.128796
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.9  0 62.1088 17.4108 26.735 -15670.3  0.292174   0.28629 0.0798257  0.341711 0.0681959  0.100698  0.134702 0.0959217  0.476975  0.123508
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.9  0 76.0176 17.6802 30.401 -15684.7  0.276507  0.277453 0.0865654  0.359475 0.0709774  0.104527  0.146813 0.0834063  0.467584  0.126692
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.8  0 63.6366 16.9173 23.6933 -15671.2  0.262119  0.274167 0.0951771  0.368537 0.0716809 0.0920862  0.134039  0.100401  0.457858  0.143935
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592  0 59.6754 17.7881 28.9164 -15662.8  0.273745  0.284043 0.0796936  0.362519 0.0621024 0.0987743   0.14733 0.0933035  0.477241  0.121248
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15624.6  0 79.5311 16.7715 23.4912 -15710.8  0.290689  0.267257 0.0927334   0.34932 0.0796895 0.0933978  0.121367 0.0808778  0.497381  0.127287
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.9  0 70.5181 16.2818 29.4743 -15675.6  0.265519  0.284132 0.0888238  0.361526 0.0613942 0.0950201  0.142867 0.0869884  0.494201   0.11953
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15611.3  0 59.3997 17.52 27.7593 -15681  0.259555  0.291006 0.0790443  0.370394 0.0663882  0.110872  0.136742 0.0849606  0.472985  0.128052
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15612  0 66.0244 17.5775 27.1984 -15687.7  0.282619   0.27482 0.0862031  0.356358 0.0566987    0.1126  0.143489 0.0902612    0.4812  0.115751
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.2  0 79.3237 16.487 27.7485 -15685.8  0.269917   0.28579 0.0905613  0.353731   0.06152 0.0996744  0.143487 0.0796865  0.505448  0.110185
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15583.4  0 65.405 17.0016 29.2216 -15661  0.269613  0.294518 0.0864589  0.349411 0.0620869 0.0963639  0.142315 0.0840636   0.49553  0.119641
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600  0 62.9528 16.4213 24.0446 -15670.6 0.250767 0.280452 0.080424 0.388357 0.0697184  0.112797   0.12844 0.0785627  0.485304  0.125178
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.3  0 69.9019 16.6773 29.7855 -15683.3  0.282075  0.276439 0.0815771  0.359909 0.0669202 0.0971747  0.141442 0.0849799  0.476476  0.133007
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15610  0 73.552 17.5834 28.6546 -15694.6  0.266422   0.28852 0.0852416  0.359816 0.0679444 0.0969679  0.159787 0.0886689   0.45923  0.127401
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.2  0 61.1951 16.7966 27.8463 -15668.4 0.280791 0.281597 0.101191 0.336421 0.0717537  0.100021  0.135575 0.0866236  0.480187   0.12584
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15614.1  0 73.5896 17.0547 22.6957 -15693.3  0.272845   0.29514 0.0733839   0.35863 0.0584615 0.0975331  0.160563  0.100105  0.470803  0.112535
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15614  0 67.7389 17.4483 23.1827 -15687.5 0.265705  0.27115 0.100969 0.362176 0.0641142 0.0838045  0.162851 0.0994082  0.469594  0.120228
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.3  0 62.8941 17.4757 27.9423 -15667.6  0.297078  0.268074 0.0876202  0.347228 0.0737869 0.0969679  0.144899   0.08277  0.470044  0.131532
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.3  0 59.8157 18.0706 29.2011 -15665.2  0.265291  0.280532 0.0865948  0.367582 0.0587722  0.105615  0.142894 0.0898111  0.477465  0.125442
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.9  0 55.0451 16.2646 26.2793 -15670.9 0.268771 0.310433 0.086293 0.334503 0.0678397  0.100914  0.144047 0.0912154  0.462549  0.133435
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.9  0 70.5049 16.9323 26.6065 -15675.1  0.285967    0.2813 0.0848789  0.347855 0.0620594  0.109152   0.13845 0.0703402  0.499947  0.120052
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589.9  0 66.3218 17.2072 28.2799 -15667.3  0.257249  0.272334 0.0894765  0.380941 0.0737152 0.0965368  0.147723 0.0816798  0.478591  0.121754
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.9  0 52.3428 15.8571 26.8318 -15660.3  0.270183  0.284299 0.0920183    0.3535 0.0664063 0.0825562  0.151118 0.0772332  0.485216  0.137469
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.9  0 81.6284 17.4285 27.0157 -15690.2  0.28553 0.295486 0.077641 0.341343 0.0700849   0.10995  0.139968 0.0797585  0.481411  0.118826
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606.4  0 49.5477 17.7427 24.4807 -15662.7  0.285568  0.280213 0.0953604  0.338858 0.0644713  0.121187  0.132934 0.0759186  0.469383  0.136106
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589  0 64.6812 15.9142 29.2009 -15667  0.269251  0.279939 0.0840999   0.36671 0.0675855  0.100141   0.14537 0.0786819  0.468638  0.139584
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15624.2  0 79.3716 16.8612 27.3148 -15714.1   0.25794  0.283693 0.0900007  0.368367 0.0681171 0.0941196  0.165196 0.0759331  0.474576  0.122059
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.9  0 57.1418 17.32 29.4838 -15661.2  0.284328  0.277735 0.0848972  0.353039 0.0605385  0.103336  0.139351 0.0884251  0.480801  0.127548
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15611.4  0 63.9923 16.4393 27.6277 -15686.6  0.261882  0.289117 0.0879511   0.36105 0.0699261 0.0885101  0.132478 0.0896107  0.487099  0.132375
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.9  0 60.8887 16.4951 23.8111 -15672.1  0.286538  0.283013 0.0925622  0.337887 0.0683037 0.0801676  0.157502 0.0842982  0.496557  0.113172
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605  0 64.213 16.3054 29.0444 -15681.9  0.278807  0.282452 0.0870958  0.351645  0.070054  0.096586  0.138176 0.0954534  0.472281   0.12745
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606.3  0 63.8079 17.6272 29.0138 -15681.5 0.277021 0.280545  0.08811 0.354324 0.0782039  0.102626  0.137964 0.0789833  0.481545  0.120678
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15610.6  0 55.572 17.0935 27.8157 -15676.9  0.275329  0.283601 0.0743432  0.366727 0.0657092  0.106991  0.143884 0.0823561  0.466576  0.134483
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.4  0 73.2181 16.614 26.4172 -15680.4  0.270384  0.291286 0.0879184  0.350412 0.0719785  0.097689  0.123242 0.0810004  0.503766  0.122324
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.5  0 74.9233 17.1078 26.3643 -15675.6  0.270768  0.271585 0.0899702  0.367678 0.0560223   0.10208  0.138422 0.0963075  0.468907  0.138261
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.8  0 64.7414 16.2956 26.5739 -15675.9  0.255104   0.28418 0.0842024  0.376514 0.0742106 0.0970279  0.159686 0.0884493  0.458843  0.121783
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15612.1  0 75.5809 16.9591 28.1342 -15698.8  0.271807  0.279985 0.0807444  0.367463 0.0725587 0.0978875  0.130849 0.0781506  0.491467  0.129088
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15623.8  0 71.0417 17.3749 26.2365 -15703.7   0.25679  0.284831 0.0984004  0.359979 0.0724742 0.0938301  0.137099 0.0964686  0.485313  0.114815
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.1  0 60.1462 16.6378 28.924 -15662.5  0.255754   0.29559 0.0852981  0.363358 0.0660895 0.0957874  0.143263 0.0823819  0.479163  0.133315
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606.4  0 72.816 17.0269 28.9561 -15691.1 0.268811 0.279746 0.082886 0.368557 0.0719363  0.095899  0.144704 0.0875865  0.485425  0.114449
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15586.3  0 64.1442 16.0971 29.7394 -15664  0.278259   0.27944 0.0910785  0.351223 0.0693204  0.103448  0.137671  0.087993  0.483858   0.11771
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.4  0 60.9446 17.8061 29.8376 -15665.4  0.269816  0.276403 0.0898083  0.363972  0.069105  0.109634   0.13903 0.0845136   0.47651  0.121208
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.2  0 71.795 17.4185 27.2377 -15682.8  0.283046  0.282735 0.0939735  0.340245 0.0668774  0.108167  0.162153 0.0764318  0.463223  0.123148
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.2  0 61.2274 18.1532 27.4897 -15665.7  0.278268  0.273903 0.0817585   0.36607 0.0638102 0.0869157  0.150195 0.0867917  0.473952  0.138336
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.5  0 73.4433 16.7243 29.8344 -15681.1  0.266704   0.28681 0.0869384  0.359547 0.0664415 0.0981254  0.155498  0.083029  0.465984  0.130922
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.1  0 72.9543 15.8532 29.0292 -15685.2  0.261555  0.276716 0.0899604  0.371769 0.0686578  0.103841  0.152371 0.0838705  0.459574  0.131685
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15586.2  0 72.0608 17.0718 26.785 -15668  0.252081  0.292295 0.0830179  0.372606 0.0676097 0.0920182  0.137133   0.07685  0.496079   0.13031
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15583.3  0 66.4891 16.6916 29.8667 -15662.9  0.275176  0.282363 0.0947682  0.347693 0.0726177  0.102303  0.147385 0.0805062   0.47703  0.120158
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.6  0 64.5195 16.6819 26.3832 -15665.8  0.284178   0.27147 0.0827346  0.361618 0.0646634  0.110785  0.136939 0.0794384  0.463248  0.144926
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608.5  0 68.361 17.6023 25.4388 -15684.7  0.288127  0.278454 0.0740023  0.359416  0.057869 0.0983579  0.152664 0.0781987   0.47207   0.14084
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608.6  0 59.7558 16.4128 24.6552 -15676.6 0.269153 0.283415 0.102488 0.344944 0.0624774 0.0939048  0.171587 0.0757158  0.477253  0.119062
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608.9  0 67.749 17.5294 27.9894 -15687.1  0.275898  0.299187 0.0904929  0.334422 0.0641454  0.107282  0.141938 0.0777147   0.48693  0.121989
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.9  0 70.102 16.9044 25.4264 -15673.5  0.272736  0.281218 0.0947295  0.351316 0.0645537 0.0871683  0.146998 0.0676321  0.507234  0.126413
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596  0 59.3386 16.681 28.4973 -15667.2  0.287005  0.270054 0.0961199  0.346821  0.070415  0.100529  0.155411 0.0833839  0.463242  0.127019
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15609.4  0 65.396 16.9184 23.5917 -15681.4  0.272673  0.310399 0.0722054  0.344722 0.0744358  0.101466  0.129302   0.08139  0.482309  0.131098
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15614.6  0 74.92 17.2867 27.2264 -15699.5   0.27341  0.293803 0.0796859  0.353102 0.0574045  0.104248  0.132141 0.0861235  0.492407  0.127676
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.5  0 74.4035 17.2203 25.1105 -15682.8 0.305361 0.277396   0.0839 0.333343 0.060613 0.106815 0.134227 0.086096 0.489008 0.123241
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.2  0 62.6682 17.5503 29.0877 -15670.4  0.273811  0.289412 0.0770504  0.359726 0.0715208 0.0972349   0.14964 0.0816271  0.476801  0.123175
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15611.3  0 78.0324 16.7893 26.9533 -15699.5   0.29465  0.281596 0.0888872  0.334867 0.0577125  0.101063  0.145629 0.0798948    0.4799  0.135801
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.3  0 70.4892 17.1307 29.8362 -15674.5  0.279888  0.281944 0.0874677  0.350701 0.0731418   0.10004  0.146881  0.089071  0.466836  0.124031
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.2  0 65.87 16.9962 29.3804 -15668.4  0.273964  0.277072 0.0806233  0.368341 0.0620602  0.105262  0.146905  0.088437  0.472416  0.124919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.3  0 79.7674 17.1601 28.0065 -15688  0.274741  0.270631 0.0990151  0.355614 0.0640931     0.094  0.152275 0.0760675  0.495308  0.118257
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.3  0 58.4054 16.4135 25.049 -15663.4  0.285681  0.283538 0.0806363  0.350144 0.0679562 0.0947352   0.14179 0.0757527  0.512468  0.107298
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.5  0 70.869 16.1324 28.1443 -15681.4  0.258968  0.275233 0.0902512  0.375547 0.0731932  0.102756  0.136202 0.0896509  0.467856  0.130341
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15624  0 63.2362 16.926 23.3994 -15693.7  0.300482  0.267818 0.0831889  0.348511 0.0763055  0.110917  0.144088 0.0696829  0.486453  0.112555
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.3  0 56.2025 17.5435 27.7504 -15666.7  0.262834  0.294885 0.0843403   0.35794  0.06145  0.11011 0.136518 0.085527 0.469583 0.136811
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592  0 66.2954 17.4361 28.2455 -15669.1 0.269662 0.289563 0.078606 0.362168 0.0681448 0.0992859  0.143909 0.0785016  0.496024  0.114135
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15636.1  0 67.1982 18.1714 19.306 -15704.4  0.277915  0.304849 0.0617936  0.355443 0.0609383  0.108438  0.139077  0.073669    0.4944  0.123477
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15609.7  0 79.3729 17.4102 26.4476 -15698.1  0.261186  0.291252 0.0912995  0.356263 0.0682663  0.100882    0.1648 0.0915745  0.448802  0.125675
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.1  0 61.4069 16.7447 26.185 -15662  0.275354  0.278452 0.0862952  0.359899  0.075078  0.105726  0.135401 0.0745071  0.463333  0.145955
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15584.6  0 63.8662 17.398 30.0094 -15661.1  0.284752  0.280245 0.0864372  0.348566 0.0641918  0.103062  0.152201 0.0823087  0.473086   0.12515
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.4  0 72.0233 16.9405 28.2099 -15679.7  0.256192  0.297278 0.0903413  0.356189 0.0694215  0.102185  0.136066 0.0785132   0.49368  0.120135
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15628.7  0 72.5837 17.4676 25.319 -15709.1  0.267054  0.279041 0.0796107  0.374294 0.0602472 0.0909221  0.150247  0.100067  0.464939  0.133578
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.2  0 67.349 16.0811 28.7622 -15677.2  0.291346  0.271449 0.0893453   0.34786 0.0733861 0.0947783  0.140386 0.0861586  0.476587  0.128704
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.6  0 58.4249 16.7384 25.9438 -15664.3  0.254019  0.278487 0.0874831  0.380011 0.0571206 0.0921882  0.145458 0.0952926  0.485747  0.124194
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15629.4  0 67.5169 18.272 30.4639 -15709.1  0.275765  0.278163 0.0911804  0.354891 0.0677343  0.102325  0.149837 0.0868076  0.466973  0.126323
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.2  0 60.7947 16.8652 28.0859 -15665.2 0.284154 0.274492  0.08551 0.355844 0.0574313  0.109251  0.148715 0.0827969  0.467141  0.134664
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.4  0 63.0751 16.8378 28.0691 -15669.7  0.267606  0.285187 0.0795121  0.367694 0.0755977  0.100826  0.135876 0.0843829  0.486282  0.117036
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15636.8  0 72.9062 17.5221 24.8053 -15717  0.278459  0.292459 0.0930506  0.336032 0.0632534  0.112303  0.155608 0.0970602  0.455383  0.116392
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.1  0 58.3042 16.3189 28.7032 -15661.8  0.276448   0.27992 0.0954765  0.348155 0.0568734  0.104396  0.140144 0.0877694  0.484177   0.12664
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.9  0 66.2116 17.5071 28.2379 -15671.8   0.28092  0.287503 0.0923747  0.339202 0.0637998  0.113255   0.13768 0.0808576  0.476056  0.128352
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15587.7  0 63.4909 16.8106 28.5404 -15662.9  0.285846  0.268258 0.0948875  0.351008 0.0583438 0.0965165  0.148397 0.0820782  0.484968  0.129696
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15609  0 64.3636 16.3395 27.0573 -15684.1  0.254257  0.299457 0.0826581  0.363628  0.068548 0.0967152  0.136308 0.0865136  0.473041  0.138874
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.1  0 66.9753 16.7595 26.596 -15676.9  0.275801  0.279946 0.0865014  0.357751 0.0635693  0.100838  0.153595 0.0705831  0.466241  0.145173
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.5  0 74.4599 17.6308 29.1142 -15676.5   0.27475  0.277122 0.0952103  0.352917 0.0617264  0.100481  0.151528 0.0769457  0.473531  0.135789
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15613.3  0 70.141 17.5427 29.3594 -15695.3 0.271491 0.278894 0.078932 0.370683 0.0675363  0.106129  0.146521 0.0810155  0.471112  0.127687
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15609.4  0 78.3267 16.7424 26.2354 -15697.2  0.252058  0.279991 0.0965268  0.371423 0.0638465 0.0862206  0.154937 0.0853485  0.475551  0.134097
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.7  0 63.416 16.3536 27.4165 -15665.2  0.270667  0.268188 0.0865074  0.374637 0.0739269  0.101879  0.148374  0.077697  0.487695  0.110428
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.5  0 61.8484 17.8475 26.8324 -15662.3  0.260152   0.27597 0.0921057  0.371772 0.0605959 0.0959432  0.142675   0.10058  0.478884  0.121322
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.6  0 68.1259 16.6133 27.9902 -15677.1  0.276681  0.294809 0.0818721  0.346638 0.0634463  0.108387  0.141498 0.0882507  0.484413  0.114005
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.6  0 78.6178 16.5208 26.4068 -15689.1  0.264547  0.274096 0.0916901  0.369667 0.0825771 0.0974874  0.135798 0.0776702  0.489801  0.116666
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.5  0 77.7275 17.186 24.8814 -15687.9  0.279765  0.273249 0.0975469  0.349439 0.0635948 0.0848229   0.15191 0.0733164  0.482481  0.143875
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.8  0 62.4982 17.1385 28.7799 -15665  0.283482  0.271743 0.0831267  0.361648 0.0616064 0.0974906  0.153544 0.0760067  0.480111  0.131241
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.7  0 72.9743 16.9859 29.2705 -15691  0.285815  0.269779 0.0848122  0.359594 0.0660267 0.0951177  0.139942 0.0792295  0.488707  0.130978
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.5  0 67.6443 17.3918 27.7705 -15674.6  0.268052  0.275972 0.0867452  0.369231 0.0734619  0.101426  0.154717 0.0798997  0.453137  0.137358
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596  0 57.5588 17.8294 28.9865 -15664.7  0.275791  0.291254 0.0908926  0.342062 0.0631791 0.0902752  0.149231 0.0826883  0.488252  0.126375
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.5  0 63.9356 16.8974 28.1377 -15671.7 0.261266  0.28578 0.100735 0.352219 0.0728318  0.101637  0.155434 0.0802348  0.469722  0.120141
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15587.4  0 69.0818 15.4138 29.2936 -15670.4   0.26733  0.279096 0.0952517  0.358323 0.0600971 0.0957518  0.145704 0.0779307  0.492268  0.128248
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594  0 69.8319 16.1217 26.8587 -15674.6  0.285274  0.266542 0.0898065  0.358377  0.074071  0.110644  0.133943 0.0874731  0.480896  0.112972
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.9  0 69.266 16.8722 26.033 -15679.3  0.269816  0.289452 0.0788436  0.361888 0.0709002 0.0945467  0.135651   0.10031  0.465523   0.13307
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15615  0 75.7014 16.3624 29.3484 -15703.7  0.278033  0.278269 0.0929415  0.350756 0.0687551 0.0913783  0.142822 0.0874195   0.49065  0.118975
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15613.3  0 69.8674 17.5403 26.3433 -15692  0.299475  0.281055 0.0841559  0.335314 0.0598472  0.101694  0.134637 0.0866294  0.491889  0.125304
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15625.4  0 70.9836 17.047 26.9659 -15706.4 0.267607  0.27758 0.083253  0.37156 0.0633474  0.110377   0.13472 0.0948177  0.481489  0.115249
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15613.8  0 51.5701 16.5006 27.1605 -15676.1 0.279906  0.27514 0.095466 0.349488  0.079028 0.0909052  0.136364 0.0892648  0.472941  0.131496
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15614.2  0 67.3635 17.58 21.269 -15685.3  0.282958  0.281662 0.0886235  0.346757 0.0531185  0.113089   0.14542 0.0651562  0.508824  0.114392
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600  0 66.4802 17.1297 29.4021 -15678.7  0.269951  0.272587 0.0947049  0.362756 0.0674423 0.0989499  0.146038 0.0934424  0.467656  0.126471
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.6  0 59.9759 16.6745 29.0825 -15663  0.273061  0.276989 0.0874853  0.362465 0.0753051  0.106877  0.142799 0.0833346  0.476992  0.114692
