tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.8  0 57.6498 17.7355 27.9509 -15668.6  0.262419  0.283236 0.0824926  0.371852 0.0714572  0.107371  0.140769 0.0931249  0.465165  0.122112
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15619.9  0 58.9688 18.7725 28.2217 -15688.3   0.25176  0.294987 0.0934573  0.359796 0.0739721  0.103225  0.147236 0.0813738  0.474442   0.11975
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15588.2  0 77.9873 16.6318 28.6266 -15678.2  0.252691  0.286604 0.0868626  0.373842 0.0645014 0.0971872  0.145824 0.0842614   0.47517  0.133055
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.8  0 60.8737 16.3801 26.8829 -15675.2  0.255528  0.286909 0.0812999  0.376262 0.0671329 0.0982462  0.155735 0.0816659  0.459955  0.137265
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.3  0 61.0749 18.132 26.5562 -15668.8  0.294372  0.291968 0.0890878  0.324572 0.0668144 0.0958776  0.149832 0.0872325  0.479901  0.120342
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15588.1  0 63.6534 17.1465 28.9704 -15663.6  0.287048   0.27738 0.0878123   0.34776 0.0709836 0.0969809  0.153232 0.0791674  0.483451  0.116185
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.9  0 67.8131 16.6502 28.4405 -15670.5  0.262011    0.2934 0.0962378  0.348352 0.0677292 0.0931737  0.139931 0.0815074  0.480497  0.137162
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594  0 62.494 16.9299 26.2126 -15665.7  0.296117   0.26354 0.0874049  0.352938 0.0669432 0.0989753  0.164466 0.0793393  0.474409  0.115867
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597  0 60.2202 17.4158 27.9073 -15667.7  0.281731  0.270886 0.0886683  0.358715 0.0732225 0.0957611  0.140415 0.0978435  0.468445  0.124313
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.1  0 64.9005 17.222 27.8549 -15668.6  0.253527  0.271796 0.0985283  0.376149 0.0685225 0.0960952  0.151239 0.0851251  0.475937  0.123081
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15619.2  0 76.8185 17.6666 28.038 -15706.4  0.274398  0.276022 0.0864937  0.363086  0.072953 0.0920879  0.154699 0.0844595   0.45807  0.137731
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.2  0 69.7849 17.2184 26.7711 -15678.5  0.286294  0.279796 0.0987686  0.335141 0.0615919  0.105733  0.160034 0.0804462  0.473251  0.118944
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.7  0 72.7811 17.3323 26.5504 -15674.7   0.27177  0.281159 0.0818033  0.365268 0.0736395 0.0963123  0.130208 0.0954847  0.488019  0.116336
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.3  0 64.1427 17.6928 28.3284 -15666.1  0.268076   0.27499 0.0897692  0.367165  0.066942 0.0909862  0.136237 0.0766163  0.500905  0.128313
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.6  0 55.6955 16.7545 26.8752 -15664.4  0.265312  0.300317 0.0820097  0.352361 0.0596472  0.115301  0.138355 0.0814378   0.47835   0.12691
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15610.3  0 70.2788 17.0122 26.2715 -15689.8  0.256666  0.305737 0.0817219  0.355874 0.0746121 0.0951963  0.152693 0.0796375   0.48292  0.114941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.9  0 71.8468 16.2457 26.1191 -15683.6  0.26512 0.277091 0.104916 0.352873 0.0624229  0.099129  0.143519 0.0872389  0.462766  0.144924
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.2  0 62.2397 16.5306 25.0316 -15661.9  0.258849  0.286598 0.0998692  0.354684 0.0617481  0.121806  0.137182  0.074298  0.479319  0.125648
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15609.5  0 65.699 17.6512 23.8625 -15681.4  0.279147  0.277677 0.0777915  0.365384 0.0657248  0.106036   0.14772 0.0721102  0.504338  0.104071
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15611.2  0 80.3787 17.2366 27.2266 -15701.6  0.268453  0.291279 0.0768914  0.363377 0.0765787 0.0952453   0.13531 0.0878111  0.474854  0.130201
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596  0 62.399 17.6945 26.7576 -15667.5  0.28674  0.27319 0.083857 0.356212  0.074527  0.109374  0.154217 0.0736316  0.474782  0.113467
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.2  0 74.0464 18.1939 26.1139 -15677.2   0.29954  0.269897 0.0940065  0.336557 0.0685921  0.102893  0.146086 0.0931658  0.458857  0.130406
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15615.5  0 62.8796 17.0546 29.4193 -15690.8  0.282224  0.271396 0.0852293  0.361151  0.073079 0.0975809  0.138834 0.0799208  0.488495  0.122091
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589.3  0 66.5446 17.1743 29.2493 -15667.9  0.271098  0.281851 0.0979513  0.349099 0.0701988  0.103567  0.155115 0.0806505   0.46357  0.126899
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15604.5  0 60.1199 16.2135 28.0129 -15676.4  0.282594  0.294745 0.0870362  0.335625 0.0713853  0.101482  0.157087  0.079493  0.469313   0.12124
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.9  0 59.8313 16.3005 28.0331 -15669.4  0.274839  0.269664 0.0850127  0.370484 0.0670839 0.0892856  0.138353 0.0852008  0.482242  0.137834
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15615.2  0 66.9324 16.2531 26.5503 -15692.4  0.268996  0.289955 0.0971301  0.343919 0.0709358  0.100793   0.15698 0.0750298  0.455964  0.140297
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606.1  0 63.8484 17.3078 25.4098 -15678  0.296358  0.293151 0.0779394  0.332552 0.0623406  0.104044  0.155746 0.0801609  0.467061  0.130647
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.1  0 64.157 18.0276 28.2567 -15670.5  0.266139  0.274953 0.0910922  0.367816 0.0748865 0.0975592  0.150333 0.0931443   0.45888  0.125198
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.7  0 80.5112 16.7925 26.6778 -15692.1  0.252681  0.295219 0.0992015  0.352898  0.068603 0.0987252  0.144619 0.0928043  0.460531  0.134717
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.9  0 63.0118 17.5021 27.6591 -15673.1  0.250421  0.298264 0.0919257  0.359389 0.0617798  0.100476  0.140358 0.0792249  0.484168  0.133994
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606.1  0 52.503 16.4422 27.0589 -15669.2 0.261626 0.294524 0.100009 0.343841 0.0739179  0.106191  0.139106 0.0913353   0.46378   0.12567
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15613.8  0 61.1334 17.1114 23.3267 -15681.2  0.282143  0.298754 0.0774873  0.341616 0.0769361  0.119288  0.132723 0.0769329  0.465098  0.129021
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602  0 60.5304 16.9139 28.5566 -15674.1  0.271734  0.265991 0.0859464  0.376329  0.064132  0.094663  0.152834 0.0864067   0.47086  0.131104
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.5  0 57.2516 16.3615 28.2565 -15662.7  0.286158  0.269289 0.0933286  0.351224 0.0659866 0.0954277  0.152677 0.0875263  0.461811  0.136571
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.4  0 72.2035 16.9168 27.8497 -15673.5  0.277262  0.281599 0.0953254  0.345814 0.0787964  0.105545  0.145151 0.0749262  0.478055  0.117527
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15612.1  0 68.55 16.6326 27.014 -15691.1  0.275155  0.302413 0.0880632  0.334369 0.0714247  0.107734  0.137759 0.0836183  0.484477  0.114987
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15615.2  0 70.1162 17.0612 28.7424 -15697   0.27817  0.275287 0.0788499  0.367693 0.0617904   0.10473  0.141738 0.0824873  0.475742  0.133513
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.2  0 82.3874 16.5731 28.6169 -15690.6  0.278434  0.290251 0.0847641  0.346551 0.0672844  0.101901  0.138688 0.0957447  0.470926  0.125456
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15615.1  0 74.7313 16.2814 25.7838 -15699.3  0.279604  0.270595 0.0959174  0.353883 0.0690926  0.101051  0.141144 0.0761156  0.506738  0.105858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15611.4  0 62.4552 16.8201 24.254 -15681.3  0.265315  0.253233 0.0921676  0.389284 0.0726833 0.0907206   0.15555 0.0808464  0.484305  0.115894
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.6  0 61.2685 17.2483 23.4223 -15664  0.266161  0.295077 0.0818478  0.356914  0.058009  0.110448  0.132299 0.0667032  0.497576  0.134965
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606  0 63.0359 18.4047 25.271 -15676  0.255986  0.293881 0.0940004  0.356133 0.0651893   0.11473  0.149701  0.090841  0.445224  0.134314
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.3  0 63.0719 16.7077 28.0842 -15670.7 0.288466   0.2658 0.086605 0.359129  0.07186 0.101715 0.156212 0.087117 0.464567  0.11853
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606.3  0 65.0945 15.9429 24.8806 -15680.3  0.256719  0.271858 0.0967979  0.374625 0.0758441  0.100229  0.124799 0.0758635  0.491724  0.131541
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.7  0 60.7035 17.3598 29.4762 -15674.5  0.280511  0.279574 0.0946077  0.345307 0.0665921  0.109859  0.148467 0.0826104  0.467868  0.124603
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.5  0 61.5127 17.4929 25.9751 -15675.5  0.289957  0.287294 0.0975618  0.325187 0.0727694 0.0922238  0.151324 0.0883958  0.472332  0.122955
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15586.4  0 66.0593 16.7898 29.1646 -15664.8  0.269226  0.276022 0.0972298  0.357522 0.0757047  0.103498  0.145659 0.0826214   0.47502  0.117497
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.8  0 62.9455 17.2526 28.1961 -15667.7 0.270281 0.292181  0.09206 0.345478 0.0746081  0.109289    0.1443 0.0829041  0.456533  0.132366
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15612.3  0 72.0804 17.6705 24.5666 -15691.2  0.297462  0.277477 0.0903796  0.334681 0.0595677 0.0999219  0.168383 0.0765458  0.475067  0.120514
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.5  0 64.6589 17.3051 26.6488 -15674.5  0.253003  0.275074 0.0909151  0.381008 0.0652894 0.0974809  0.157554 0.0920804  0.467482  0.120113
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.8  0 70.4764 17.3639 26.4525 -15679.4  0.270981  0.304401 0.0889628  0.335656 0.0591934  0.109615  0.147545 0.0802352  0.486993  0.116419
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.1  0 60.8811 17.8118 28.1269 -15670.3  0.282195  0.289813 0.0905182  0.337475 0.0598103  0.105483   0.13954 0.0871207  0.473793  0.134252
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15613.1  0 51.291 17.6205 28.416 -15675.2  0.267829  0.297222 0.0843765  0.350572 0.0697695 0.0946497  0.159352 0.0812469  0.475378  0.119603
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.7  0 67.4267 17.0802 28.795 -15682.9  0.270396  0.268489 0.0864367  0.374679 0.0722615  0.102353  0.142447 0.0754972   0.47541  0.132032
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.6  0 60.6655 16.6713 26.5941 -15664.2  0.285195   0.27205 0.0843612  0.358394 0.0562389  0.100537  0.149124 0.0983115   0.47125  0.124539
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.3  0 64.1501 17.1113 26.1775 -15670.5  0.262178  0.313164 0.0818149  0.342843 0.0676812  0.103691   0.13323 0.0858644   0.48396  0.125573
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.3  0 63.7414 17.2168 28.7836 -15675.6  0.262483  0.299502 0.0903643   0.34765 0.0628143   0.10503  0.148782 0.0783117  0.484086  0.120975
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15585.5  0 60.694 16.4108 30.0571 -15659.8  0.264321  0.289016 0.0884658  0.358197 0.0658215 0.0952783  0.148597 0.0820816  0.475313  0.132909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.3  0 61.6315 17.6387 28.7585 -15670  0.283609  0.286331 0.0908401   0.33922 0.0666542  0.103173   0.14935 0.0913565  0.471103  0.118363
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15631.1  0 80.1407 16.3156 29.1755 -15724.1  0.269821  0.288263 0.0888503  0.353065 0.0622338  0.109546  0.137034 0.0827537  0.474553  0.133881
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.1  0 55.8914 17.1306 28.8633 -15661.7  0.277825  0.267404 0.0896184  0.365152 0.0664267  0.106544  0.140253 0.0875043  0.463776  0.135496
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589.3  0 61.226 16.9597 29.3602 -15662.9  0.275868  0.283289 0.0880514  0.352791 0.0664567 0.0879348  0.148373 0.0856462  0.479742  0.131847
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15615.4  0 63.711 17.7504 19.8885 -15681.3  0.293689  0.287822 0.0690057  0.349483 0.0736248 0.0991172  0.131262 0.0665089  0.507538  0.121949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15585.4  0 61.4412 16.392 27.5684 -15658  0.262097  0.276879 0.0966968  0.364327 0.0571946  0.104522  0.136073 0.0883083  0.492412  0.121491
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15616.3  0 68.2254 17.3114 25.1862 -15692.4 0.288442 0.263541 0.103623 0.344394 0.0686827  0.087712   0.13996 0.0766477  0.495636  0.131362
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15586  0 67.5527 16.6895 28.9821 -15665.8   0.27462  0.271414 0.0985847  0.355381 0.0691427  0.102912  0.146907  0.085808  0.481362  0.113868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.8  0 66.117 17.1219 28.3372 -15670.1  0.272164   0.25851 0.0956992  0.373627 0.0656523  0.104564  0.141675 0.0866976   0.47763  0.123781
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.7  0 64.1251 17.0223 26.4258 -15666.2  0.271335  0.268314 0.0842791  0.376072 0.0624592   0.10696  0.131468 0.0791057  0.503064  0.116943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.5  0 64.2745 17.3845 26.8959 -15667.3   0.27932   0.27862 0.0843442  0.357716  0.054534  0.100215  0.138591 0.0944818  0.478278  0.133899
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.2  0 69.8879 16.6686 28.8361 -15683.2  0.287196  0.263335 0.0876006  0.361868 0.0688836  0.101305  0.135585 0.0802832  0.487164  0.126779
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.7  0 57.3806 16.6963 26.87 -15662.3  0.278482  0.288883 0.0904586  0.342177 0.0758589  0.112145  0.135626 0.0916774  0.465663  0.119031
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15586.4  0 63.2173 17.233 28.6237 -15661  0.265135  0.289557 0.0871426  0.358166 0.0575183 0.0990899  0.144476 0.0777496  0.496984  0.124182
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15615.2  0 73.924 18.1116 28.6057 -15699.6 0.294469 0.276076 0.086795 0.342659 0.0717071 0.0956647  0.144805 0.0777689  0.482127  0.127927
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.2  0 67.4109 16.8979 29.2853 -15685  0.282625  0.291547 0.0881449  0.337683 0.0620749  0.101852  0.147533 0.0835736    0.4803  0.124667
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.1  0 65.3291 17.4786 26.8518 -15669.8  0.273399  0.294132 0.0898867  0.342582 0.0818512  0.104607  0.139236 0.0881276  0.458647  0.127531
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.1  0 62.7593 16.2942 24.3873 -15673.9  0.258755  0.303712 0.0978336    0.3397 0.0666681  0.111551  0.156556 0.0847968  0.471596  0.108832
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.9  0 77.6885 16.9608 28.6243 -15689.2  0.272608  0.275538 0.0806927  0.371161 0.0657234  0.106014  0.156442 0.0819602  0.470825  0.119035
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590  0 60.543 17.5309 29.9663 -15662.9  0.281796  0.284144 0.0829653  0.351095 0.0681308 0.0982044  0.143144 0.0863132  0.472632  0.131576
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.5  0 71.6419 16.3916 28.9747 -15686.7  0.259054  0.278757 0.0891251  0.373064 0.0656273  0.109537  0.141687 0.0791452  0.473888  0.130115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.3  0 60.0241 17.6679 26.2637 -15669 0.265043 0.261767 0.100616 0.372574 0.0782319 0.0999774  0.141684 0.0906064  0.465218  0.124282
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606.6  0 49.283 17.5582 26.6339 -15664.9  0.263604  0.279421 0.0902779  0.366697  0.068474 0.0982778   0.15923 0.0919488  0.474549   0.10752
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.5  0 74.8344 16.8878 29.6352 -15685.1  0.283595  0.285141 0.0852669  0.345998 0.0612909  0.102729  0.150924 0.0836178  0.474914  0.126524
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15624.7  0 63.1764 16.9457 26.2551 -15697.2  0.278491  0.275215 0.0793069  0.366987  0.071415  0.110606  0.132411 0.0932585  0.477419  0.114891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15647.1  0 72.3376 17.3067 28.5953 -15730.7  0.264659  0.296158 0.0873009  0.351882 0.0735243 0.0967353  0.147711 0.0864838  0.481436   0.11411
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.3  0 65.5013 17.3913 25.6139 -15672   0.28639   0.27795 0.0862738  0.349386 0.0661179 0.0889863  0.145098 0.0998987  0.487745  0.112154
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15588.6  0 65.5133 16.7415 27.3918 -15664.8  0.266272  0.270283 0.0977159  0.365729 0.0633059  0.111042  0.143198 0.0943141  0.462738  0.125402
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15613.5  0 60.6927 17.0356 28.9754 -15686.2  0.270307  0.273493 0.0973464  0.358853 0.0648803   0.10204  0.140016 0.0736279  0.491417  0.128018
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.3  0 76.4121 17.3794 25.6537 -15686 0.273378 0.294242 0.093442 0.338938 0.0774132 0.0835819  0.148063  0.084789  0.470839  0.135315
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.8  0 66.1082 17.3126 28.5159 -15680.2  0.282081  0.292892 0.0831983  0.341829 0.0649892 0.0982349  0.156815 0.0834082  0.466136  0.130417
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15612.2  0 55.9968 16.7543 25.638 -15677.1 0.279851 0.307286 0.077064 0.335798 0.0718977  0.098974  0.144641 0.0919141  0.466446  0.126128
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597  0 61.6982 17.3773 27.0242 -15668.4 0.263191 0.290286 0.103717 0.342806 0.0607982  0.103607  0.154487 0.0888419  0.469157  0.123109
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15586.8  0 61.9116 16.0324 29.4438 -15662.1  0.277633  0.270101 0.0972757   0.35499 0.0663275 0.0952146  0.148134 0.0769285  0.485043  0.128352
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.5  0 63.5594 18.248 26.0523 -15668.8  0.288598  0.253986 0.0927135  0.364703 0.0584471  0.100718  0.159705 0.0844043   0.47278  0.123946
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.3  0 61.1484 16.8149 26.1265 -15665.7 0.256161 0.287652 0.094601 0.361586 0.0703329 0.0860202  0.153978 0.0884064  0.488473   0.11279
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.1  0 70.8664 17.7557 28.5889 -15676.8  0.283097  0.267605 0.0943293  0.354968 0.0738143   0.10407  0.154661 0.0788907  0.463897  0.124667
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15614.2  0 64.5373 16.7842 28.3338 -15690.3 0.279623 0.278031 0.091183 0.351162 0.0694519 0.0978393   0.16386 0.0781209  0.473505  0.117223
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.4  0 79.1211 16.4613 28.9705 -15685.1  0.275609  0.279613 0.0815941  0.363183 0.0654316  0.102034  0.134327 0.0909331   0.48526  0.122014
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606.9  0 70.1585 16.5121 25.6255 -15686.2  0.256937  0.302522 0.0904912  0.350049 0.0824665  0.107622  0.135762 0.0787767  0.471383   0.12399
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606.9  0 55.2322 16.8564 25.0252 -15670.3  0.25999 0.300524 0.104398 0.335088 0.0721131  0.108904  0.133068 0.0838633  0.471956  0.130095
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602  0 58.6817 18.484 28.8518 -15671.1  0.280215  0.277556 0.0963381  0.345892 0.0680195 0.0975876  0.151384 0.0839171  0.462233  0.136859
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15587.8  0 61.3835 16.0791 28.9117 -15662  0.264025  0.292498 0.0851634  0.358313 0.0616384 0.0959341  0.146138 0.0792252  0.496948  0.120116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589  0 65.1322 16.505 27.7366 -15665.4  0.267071  0.303031 0.0862231  0.343675 0.0664225  0.104036  0.133037 0.0779465   0.49295  0.125608
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606.9  0 81.4604 17.2614 24.8166 -15695.9  0.279197  0.293357 0.0756299  0.351816 0.0545548 0.0998453  0.134728 0.0905855  0.483398  0.136889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15604  0 71.2685 16.9922 22.3678 -15680.6 0.284057 0.271153 0.103757 0.341034 0.0566873  0.111069  0.146593 0.0869407  0.451587  0.147123
