tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14131.7  -2.10996 247.248 116.839 27.6197 -14287.7 0.221414 0.234621 0.167715 0.376249   0.169269   0.232052  0.0478988  0.0104509   0.535657 0.00467181
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -14158.8  -6.13166 224.269 116.888 31.7357 -14291.8 0.214953 0.218873 0.165403 0.400772   0.161165   0.202939  0.0489279 0.00981794   0.572889 0.00426138
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14135.6  -5.49218 240.148 116.709 29.3408 -14282.9 0.227028 0.232438 0.172034 0.368501   0.148546   0.198546  0.0588973  0.0140618   0.578701 0.00124742
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14139.4  -3.67447 232.215 116.13 30.232 -14282.1 0.233933 0.237413 0.161496 0.367158   0.168291   0.195454  0.0494312 0.00712856   0.576904 0.00279056
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23))))); -14138.6  -6.17859 244.852 116.377 32.1705 -14293.1 0.231291 0.234492 0.157994 0.376223   0.145415   0.203559  0.0452026  0.0103412   0.593033 0.00244933
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14137.7  -7.45394 247.671 117.202 30.5744 -14291.3 0.221017  0.21264 0.184332 0.382012   0.157446   0.209878  0.0500834  0.0120336   0.568543 0.00201693
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),14),((((6,7),(8,9)),((10,12),13)),11)))); -14151.2  -10.1002 235.978 116.898 32.4467 -14292.7 0.214663 0.225934 0.170686 0.388716   0.157303   0.213133  0.0457218  0.0115636   0.571042 0.00123632
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),(10,(12,13)))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14135.7  -5.66661 241.422 116.94 32.5523 -14287 0.221277 0.224832  0.18153 0.372361   0.155449   0.199823  0.0528094  0.0104592   0.579675 0.00178423
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14125.8  -2.91683 251.674 116.995 26.425 -14284 0.241616 0.224299 0.175711 0.358374    0.163723    0.195132     0.04519   0.0136525    0.581494 0.000808133
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -14128  -6.5039 247.057 116.759 31.5975 -14283.4 0.206936 0.227906 0.177345 0.387813   0.163539   0.191218  0.0481994 0.00904931    0.58548 0.00251387
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),(10,12)),11)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14133.1  -5.214 244.401 117.014 29.8934 -14285.2 0.213396 0.222882 0.181214 0.382508   0.153277   0.226153  0.0531354   0.011625   0.552615 0.00319532
