tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.88  -0.00310175 91.933 29.3282 0 -9221.48 0.248883 0.231281 0.203413 0.316424  0.0477928   0.318646  0.0751169  0.0135106   0.537077 0.00785723
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9470.35  -0.00310175 75.1055 24.8098 0 -9520.64 0.248882 0.231277 0.203414 0.316427  0.047798  0.318648 0.0751138 0.0135096  0.537073  0.007857
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.06  -0.00310175 81.424 29.8696 0 -9180.61 0.248886 0.231282 0.203409 0.316422  0.0477929   0.318647  0.0751189  0.0135101   0.537073 0.00785771
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.48  -0.00310175 77.3499 29.1762 0 -9188.65 0.248888 0.231278 0.203413 0.316421 0.0477908  0.318644 0.0751157 0.0135127   0.53708 0.0078569
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.83  -0.00310175 88.9121 29.062 0 -9196.68 0.248883 0.231282 0.203415 0.316421  0.0477952   0.318647  0.0751147  0.0135116   0.537075 0.00785586
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.88  -0.00310175 82.8678 29.4342 0 -9182.31 0.248884 0.231281 0.203416  0.31642  0.0477966   0.318646  0.0751173  0.0135113   0.537072 0.00785683
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.26  -0.00310175 80.1347 29.9519 0 -9182.44 0.248882 0.231279 0.203413 0.316426  0.0477942   0.318644  0.0751187  0.0135121   0.537075 0.00785603
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.96  -0.00310175 84.8514 29.5166 0 -9178.29 0.248879 0.231271 0.203417 0.316433   0.047795   0.318648  0.0751186  0.0135112   0.537069 0.00785792
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.07  -0.00310175 76.4751 28.273 0 -9184.27  0.24888 0.231282 0.203414 0.316423 0.0477933  0.318645 0.0751155 0.0135123  0.537077 0.0078564
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.9  -0.00310175 66.0712 28.633 0 -9177.33 0.248887 0.231281 0.203409 0.316423  0.0477953   0.318651  0.0751169  0.0135096    0.53707 0.00785717
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.2  -0.00310175 83.0264 30.2424 0 -9177.98 0.248884 0.231281 0.203406 0.316429  0.0477931   0.318654  0.0751141  0.0135098   0.537072 0.00785671
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.3  -0.00310175 80.2967 28.6421 0 -9184.95 0.248885  0.23128  0.20341 0.316425  0.0477909   0.318651  0.0751154  0.0135102   0.537075 0.00785722
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.53  -0.00310175 83.4908 29.378 0 -9214.64 0.248878 0.231286  0.20341 0.316426  0.0477938   0.318647  0.0751177  0.0135106   0.537074 0.00785681
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.7  -0.00310175 80.8734 29.2009 0 -9177.37 0.248879 0.231279 0.203414 0.316428  0.0477911   0.318649  0.0751152  0.0135098   0.537077 0.00785727
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.35  -0.00310175 83.2428 30.1869 0 -9182.4 0.248881 0.231282 0.203413 0.316424 0.0477969  0.318649  0.075113 0.0135123  0.537072 0.0078563
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.07  -0.00310175 82.7423 28.9394 0 -9176.87 0.248881 0.231279 0.203412 0.316428  0.0477931   0.318645  0.0751163  0.0135134   0.537075 0.00785726
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.64  -0.00310175 71.7892 30.1929 0 -9173.24 0.248884 0.231271 0.203418 0.316426 0.0477942  0.318646 0.0751155 0.0135129  0.537074 0.0078571
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.61  -0.00310175 78.781 28.9383 0 -9177.45 0.248886 0.231282 0.203407 0.316425  0.0477915   0.318656  0.0751138  0.0135104    0.53707 0.00785811
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.15  -0.00310175 82.1521 28.8593 0 -9182.44 0.248884  0.23128 0.203412 0.316424  0.0477968   0.318647  0.0751152  0.0135115   0.537072 0.00785764
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9213.76  -0.00310175 84.3519 29.8963 0 -9268.22  0.24888 0.231282  0.20341 0.316427  0.0477929   0.318642  0.0751179  0.0135111    0.53708 0.00785651
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.74  -0.00310175 75.8132 28.4886 0 -9194.06 0.248882 0.231282 0.203406  0.31643   0.047793   0.318655  0.0751124  0.0135098   0.537073 0.00785703
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.89  -0.00310175 81.4196 28.7335 0 -9180.57 0.248884 0.231282 0.203414  0.31642  0.0477935   0.318648   0.075115  0.0135115   0.537075 0.00785738
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.7  -0.00310175 85.9547 29.5055 0 -9192.15 0.248879 0.231278 0.203415 0.316428 0.0477956  0.318655  0.075116  0.013511  0.537065 0.0078574
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.88  -0.00310175 81.6417 28.5577 0 -9180.96 0.248879 0.231279 0.203414 0.316428  0.0477941   0.318646  0.0751183  0.0135117   0.537072 0.00785754
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.91  -0.00310175 77.7585 28.9584 0 -9176.7 0.248885 0.231278 0.203412 0.316425  0.0477952   0.318647  0.0751145    0.01351   0.537078 0.00785551
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.57  -0.00310175 81.2883 30.2012 0 -9183.66 0.248882 0.231276 0.203414 0.316428  0.0477943   0.318646  0.0751141  0.0135125   0.537077 0.00785667
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.54  -0.00310175 77.9286 30.0494 0 -9177.41 0.248881  0.23128 0.203413 0.316426  0.0477916   0.318645  0.0751152    0.01351   0.537081 0.00785717
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.44  -0.00310175 82.4621 29.4349 0 -9177.46 0.248878 0.231275 0.203418 0.316428  0.0477926    0.31865  0.0751126  0.0135144   0.537073 0.00785704
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.7  -0.00310175 80.7643 29.9287 0 -9176.53 0.248882 0.231273 0.203417 0.316427  0.0477918    0.31865  0.0751158  0.0135126   0.537072 0.00785731
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.09  -0.00310175 70.804 28.9022 0 -9174.98  0.24888 0.231285 0.203419 0.316417  0.0477953    0.31864    0.07512  0.0135113   0.537077 0.00785607
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.27  -0.00310175 83.1358 29.8553 0 -9177.54  0.24888 0.231283 0.203413 0.316424  0.0477961   0.318641  0.0751173  0.0135104   0.537078 0.00785659
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.21  -0.00310175 92.4458 29.4781 0 -9207.17 0.248888 0.231279 0.203419 0.316414  0.0477953   0.318644  0.0751151  0.0135119   0.537076 0.00785764
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9187.14  -0.00310175 91.1555 29.3119 0 -9248.98 0.248888 0.231283 0.203408 0.316422  0.0477962   0.318642  0.0751158  0.0135112   0.537079 0.00785638
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.51  -0.00310175 78.6838 29.7453 0 -9174.45 0.248878 0.231283 0.203412 0.316427  0.0477953   0.318647  0.0751142  0.0135113   0.537073 0.00785886
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.46  -0.00310175 93.1289 29.3955 0 -9227.19 0.248879 0.231282 0.203414 0.316425  0.0477942   0.318647  0.0751167  0.0135097   0.537076 0.00785634
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.43  -0.00310175 77.6515 29.0224 0 -9177.05 0.248885 0.231282 0.203415 0.316419  0.0477911    0.31865   0.075115  0.0135115   0.537076 0.00785651
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.29  -0.00310175 74.4594 29.8783 0 -9174.86  0.24889 0.231278 0.203415 0.316417  0.0477924   0.318646  0.0751116  0.0135128    0.53708 0.00785649
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.9  -0.00310175 68.3826 29.9809 0 -9174.3  0.24888 0.231283 0.203415 0.316423  0.0477926   0.318648  0.0751162  0.0135109   0.537075 0.00785744
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.49  -0.00310175 80.7708 28.8105 0 -9189.45 0.248888 0.231274 0.203412 0.316426  0.0477917   0.318646  0.0751159  0.0135103   0.537077 0.00785845
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.55  -0.00310175 91.5585 29.2446 0 -9212.86 0.248882 0.231282  0.20341 0.316425  0.0477958   0.318646  0.0751182  0.0135127   0.537071 0.00785612
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.42  -0.00310175 84.4871 29.2163 0 -9193.69  0.24888  0.23128 0.203418 0.316422  0.0477914   0.318648  0.0751155  0.0135101   0.537076 0.00785826
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.64  -0.00310175 82.5699 29.6128 0 -9175.6 0.248887 0.231273 0.203413 0.316428  0.0477965   0.318645  0.0751174  0.0135103   0.537073 0.00785776
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.3  -0.00310175 75.7225 29.4269 0 -9210.59 0.248882 0.231282  0.20341 0.316425   0.047793   0.318645  0.0751142  0.0135123   0.537077 0.00785805
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.32  -0.00310175 73.9351 29.8501 0 -9176.4 0.248887 0.231278 0.203408 0.316427  0.0477937   0.318652  0.0751168  0.0135097   0.537071 0.00785666
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.66  -0.00310175 84.704 30.061 0 -9180.3 0.248879 0.231281 0.203411  0.31643 0.0477943  0.318648 0.0751154 0.0135114  0.537074 0.0078566
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.9  -0.00310175 78.7781 29.4767 0 -9177.2  0.24888 0.231286 0.203415 0.316419  0.0477939   0.318647   0.075117  0.0135123   0.537073 0.00785634
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.27  -0.00310175 79.8803 29.3199 0 -9178.83 0.248888 0.231278 0.203416 0.316418  0.0477942   0.318647  0.0751154  0.0135105   0.537075 0.00785826
