tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14138.7  -6.20813 237.899 116.475 29.3634 -14283.3 0.217536  0.23567 0.159244  0.38755   0.146635   0.180686  0.0448151 0.00885049   0.615867 0.00314613
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),((22,31),(24,((25,26),((27,28),(29,30)))))),23)))); -14151.3  -9.00203 244.693 116.588 29.3653 -14299.8 0.228712 0.238556 0.163506 0.369225   0.160871   0.198205  0.0377337  0.0115213    0.58846 0.00320873
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -14148.6  -6.13166 242.309 116.276 24.1244 -14292.6 0.247819 0.221768 0.168398 0.362016   0.175506   0.179871  0.0540015  0.0141978   0.573398 0.00302631
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22),23)))); -14132.3  -5.49003 251.57 117.235 30.0594 -14291.2 0.230278 0.228594 0.153715 0.387413   0.153565   0.225754  0.0418621  0.0118396   0.564146 0.00283411
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14121  -3.33272 253.611 116.756 32.9902 -14287.5 0.219104 0.230565 0.171632   0.3787   0.158214   0.199457  0.0570142  0.0112796   0.571303 0.00273212
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14133.3  -2.10996 241.033 116.21 29.9864 -14286 0.221978 0.229438 0.173626 0.374959   0.147353   0.178864   0.055807  0.0119874   0.603248 0.00274121
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,(25,26)),((27,28),(29,30))),31))))))); -14135.8  -6.4497 245.302 116.819 32.9894 -14290.8 0.215543 0.227206  0.17687  0.38038   0.159815   0.193062  0.0499923  0.0120334   0.583035 0.00206236
(1,2,((3,(((4,5),14),(((((6,7),(10,12)),(8,9)),13),11))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14154.7  -6.79713 239.442 116.352 28.9413 -14299.9 0.228437 0.233692 0.178798 0.359072    0.14419   0.197944  0.0555303 0.00948788   0.588639 0.00420917
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,(25,26)),((27,28),(29,30))),31))))))); -14139.5  -5.64284 244.458 117.187 32.6456 -14293.8 0.223959 0.220256 0.157754 0.398031  0.157748  0.210637 0.0503259 0.0107804  0.568329 0.0021801
(1,2,((3,((4,5),(((6,7),((((8,9),(10,12)),13),11)),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14138.6  -5.75922 232.759 116.221 33.2618 -14282.6 0.221557  0.22737 0.171203  0.37987   0.146116   0.216306  0.0489684 0.00959643   0.577188 0.00182449
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14131.1  -2.10996 238.261 116.613 32.7737 -14283.4 0.217745 0.228454 0.170967 0.382834   0.162365   0.204474  0.0499248  0.0126239    0.56932 0.00129257
