tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.6  -0.00310175 94.4786 29.4124 0 -9194.66 0.248886 0.231277 0.203411 0.316426  0.0477959   0.318645  0.0751149  0.0135108   0.537075 0.00785817
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9178.14  -0.00310175 82.8107 28.8353 0 -9232.11  0.24888  0.23128 0.203414 0.316426  0.0477982   0.318639  0.0751176   0.013512   0.537076 0.00785689
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.93  -0.00310175 65.5461 30.4999 0 -9196.98 0.248881  0.23128 0.203408 0.316431  0.0477923   0.318648  0.0751098   0.013513    0.53708 0.00785749
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.26  -0.00310175 76.0315 28.1145 0 -9177.17 0.248883 0.231276 0.203411  0.31643 0.0477965  0.318648 0.0751135 0.0135119  0.537072 0.0078578
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.22  -0.00310175 78.5755 30.2329 0 -9203.56 0.248886 0.231282 0.203415 0.316417  0.0477952   0.318648  0.0751111  0.0135112   0.537077 0.00785693
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.5  -0.00310175 78.6818 29.0549 0 -9191.13 0.248887 0.231279 0.203413  0.31642  0.0477933   0.318645  0.0751167   0.013511   0.537077 0.00785771
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.88  -0.00310175 77.2661 28.989 0 -9176.15 0.248881 0.231282 0.203413 0.316424  0.0477953   0.318648  0.0751146  0.0135112   0.537073 0.00785815
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.81  -0.00310175 92.964 29.4829 0 -9196.29 0.248879 0.231278 0.203411 0.316431   0.047796   0.318638  0.0751125  0.0135114   0.537085 0.00785676
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.69  -0.00310175 75.1193 29.3572 0 -9178.45 0.248884 0.231279 0.203411 0.316425  0.0477934   0.318646  0.0751162  0.0135153   0.537072 0.00785698
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163  -0.00310175 78.129 28.527 0 -9212.6 0.248885 0.231282 0.203412 0.316421  0.0477907   0.318646  0.0751156  0.0135103   0.537081 0.00785639
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.05  -0.00310175 77.6838 29.4554 0 -9201.28 0.248889 0.231274 0.203418 0.316419 0.0477938  0.318645 0.0751166 0.0135121  0.537076 0.0078567
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.84  -0.00310175 74.2427 29.5623 0 -9173.52  0.24888 0.231283  0.20341 0.316427  0.0477935   0.318648  0.0751132  0.0135094    0.53708 0.00785609
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.99  -0.00310175 75.279 29.2777 0 -9180.99 0.248889 0.231281 0.203412 0.316419  0.0477952    0.31865  0.0751126  0.0135115   0.537073 0.00785751
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.14  -0.00310175 78.8996 28.5566 0 -9195.48 0.248885  0.23128 0.203413 0.316421   0.047793   0.318647  0.0751172   0.013512   0.537073 0.00785752
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.44  -0.00310175 77.4092 29.3646 0 -9179.48 0.248883 0.231279 0.203413 0.316426  0.0477942   0.318648  0.0751175  0.0135114   0.537071 0.00785813
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.55  -0.00310175 87.3305 29.4151 0 -9199.46 0.248879 0.231284 0.203412 0.316425  0.0477926   0.318646  0.0751154  0.0135121   0.537076 0.00785806
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.63  -0.00310175 72.341 29.4199 0 -9174.55 0.248883 0.231286 0.203416 0.316415  0.0477926   0.318651  0.0751157  0.0135117   0.537073 0.00785586
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9172.83  -0.00310175 82.1396 28.9512 0 -9226.01 0.248875 0.231283 0.203414 0.316428  0.0477961   0.318644  0.0751148  0.0135103   0.537078 0.00785674
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.34  -0.00310175 80.8492 29.3841 0 -9193.8 0.248885  0.23128 0.203414 0.316421  0.0477927   0.318653  0.0751181  0.0135118   0.537067 0.00785692
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.96  -0.00310175 78.4125 29.4076 0 -9175.96 0.248887 0.231274 0.203412 0.316427  0.0477922   0.318651  0.0751119  0.0135119   0.537076 0.00785641
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.57  -0.00310175 80.2153 28.5854 0 -9187.2 0.248886 0.231276 0.203414 0.316424  0.0477952   0.318639  0.0751169  0.0135113   0.537082 0.00785547
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166.03  -0.00310175 82.6808 29.6323 0 -9219.07 0.248883 0.231279  0.20341 0.316428  0.0477925   0.318644  0.0751128  0.0135123   0.537081 0.00785714
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9201.12  -0.00310175 70.9845 27.824 0 -9244.27 0.248884 0.231282 0.203411 0.316423 0.0477946  0.318648 0.0751132 0.0135114  0.537076 0.0078569
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.48  -0.00310175 78.3041 29.6436 0 -9184.14 0.248887  0.23128 0.203412 0.316421   0.047793   0.318648   0.075116  0.0135124   0.537073 0.00785762
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.78  -0.00310175 79.2109 29.6028 0 -9205.38 0.248888 0.231282 0.203405 0.316425  0.0477927   0.318644  0.0751171  0.0135112   0.537078 0.00785628
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9185.69  -0.00310175 95.8338 29.2698 0 -9252.25 0.248882 0.231282 0.203415  0.31642  0.0477953   0.318646  0.0751157  0.0135109   0.537075 0.00785712
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.8  -0.00310175 80.919 29.5785 0 -9183.14 0.248884 0.231278 0.203411 0.316427  0.0477955   0.318649   0.075113  0.0135114   0.537074 0.00785638
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.07  -0.00310175 84.7576 29.5369 0 -9188.29 0.248886 0.231278 0.203414 0.316422  0.0477934   0.318644  0.0751119  0.0135122   0.537082 0.00785681
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.39  -0.00310175 83.2881 29.1074 0 -9192.57 0.248889 0.231277 0.203404  0.31643  0.0477926   0.318643   0.075111  0.0135113   0.537083 0.00785863
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.13  -0.00310175 75.4259 30.1142 0 -9197.44 0.248891 0.231277 0.203414 0.316418  0.0477944   0.318648   0.075119  0.0135115    0.53707 0.00785644
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.69  -0.00310175 81.3516 29.5092 0 -9181.53 0.248882 0.231279 0.203413 0.316426 0.0477949  0.318652 0.0751139 0.0135095  0.537074 0.0078559
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.73  -0.00310175 83.4699 29.2133 0 -9176.98 0.248885 0.231282 0.203411 0.316423  0.0477933   0.318651  0.0751152  0.0135121   0.537071 0.00785707
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.07  -0.00310175 71.8009 30.7794 0 -9186.09 0.248885 0.231281 0.203411 0.316423  0.0477913   0.318645  0.0751157  0.0135107   0.537081 0.00785674
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.64  -0.00310175 86.7625 29.2485 0 -9214.16 0.248886 0.231278 0.203411 0.316425  0.0477908   0.318648  0.0751151   0.013511   0.537078 0.00785755
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.65  -0.00310175 74.5183 30.1137 0 -9182.05 0.248886 0.231282 0.203413 0.316419   0.047791   0.318653  0.0751165  0.0135101   0.537072 0.00785751
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.33  -0.00310175 85.6086 29.2598 0 -9184.67 0.248887 0.231275 0.203409 0.316428  0.0477949   0.318652  0.0751156   0.013511    0.53707 0.00785675
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.6  -0.00310175 92.1865 29.3941 0 -9191.39 0.248884 0.231278 0.203412 0.316426  0.0477923   0.318652  0.0751141  0.0135117   0.537074 0.00785587
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.27  -0.00310175 81.4049 29.1944 0 -9177.48 0.248882 0.231284  0.20341 0.316423  0.0477911    0.31864  0.0751151  0.0135105   0.537086 0.00785736
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.88  -0.00310175 73.7293 29.7105 0 -9178.9  0.24888 0.231278 0.203416 0.316425  0.0477921   0.318645  0.0751179  0.0135109   0.537078 0.00785583
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.81  -0.00310175 75.3908 29.725 0 -9173.47 0.248881 0.231285 0.203413 0.316421 0.0477947  0.318646 0.0751162 0.0135106  0.537074 0.0078576
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.38  -0.00310175 72.3125 28.1588 0 -9177.53 0.248884 0.231284 0.203412  0.31642  0.0477932   0.318648  0.0751161  0.0135114   0.537073 0.00785752
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.98  -0.00310175 83.6539 29.3597 0 -9181.27 0.248886 0.231283 0.203413 0.316418  0.0477948   0.318648  0.0751179  0.0135108   0.537072 0.00785735
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.39  -0.00310175 80.621 29.7496 0 -9184.26 0.248882 0.231281 0.203415 0.316422  0.0477919   0.318648  0.0751146   0.013511   0.537078 0.00785711
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.99  -0.00310175 73.9932 28.8904 0 -9186.09  0.24888 0.231281 0.203418  0.31642  0.0477938   0.318652  0.0751127  0.0135118   0.537073 0.00785731
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.05  -0.00310175 76.334 30.097 0 -9184.29 0.248882 0.231281 0.203409 0.316428   0.047797   0.318636  0.0751198  0.0135111   0.537079 0.00785753
