tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592  0 62.5396 16.711 28.539 -15666.3  0.278467  0.269184 0.0884678  0.363881 0.0654141 0.0905969  0.155706 0.0872447  0.467875  0.133163
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15620.9  0 80.7287 17.4517 24.7948 -15709   0.26703  0.275742 0.0813501  0.375879 0.0737472 0.0926359  0.153509 0.0768337   0.45636  0.146915
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15640.7  0 72.0231 18.3803 20.9756 -15715.3 0.310423 0.283314 0.072058 0.334205 0.0741007  0.091584   0.15101 0.0734662  0.476274  0.133565
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.8  0 79.9454 16.2664 26.4755 -15685  0.260347    0.2862 0.0938502  0.359603 0.0547224  0.110522  0.134406  0.087772  0.478926  0.133652
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589.9  0 59.5691 17.3614 30.1622 -15662.3  0.268754  0.276711 0.0887875  0.365748  0.070295 0.0944576  0.149701 0.0802735  0.482327  0.122945
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15616.1  0 74.9202 17.3073 25.5469 -15699.2  0.283934  0.283567 0.0871647  0.345334 0.0654603 0.0910334   0.12843 0.0921671  0.478866  0.144044
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.7  0 68.0065 17.3725 28.6664 -15679  0.267507  0.280613 0.0942972  0.357584 0.0777242  0.104354  0.143906 0.0822685  0.460349  0.131398
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.2  0 77.7221 17.1348 30.3251 -15691.1  0.270119  0.275991 0.0914672  0.362422 0.0670887  0.101348  0.146419 0.0782308  0.486455  0.120459
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15618.1  0 60.9844 16.2886 25.4414 -15688.2  0.249902   0.27405 0.0959264  0.380121 0.0772857 0.0941258  0.150166 0.0846951  0.480199  0.113528
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.4  0 60.4822 17.1779 27.546 -15666.3  0.283694  0.286799 0.0956258  0.333881 0.0684406  0.108942  0.152916 0.0862832  0.460626  0.122792
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.9  0 58.7633 17.0906 28.9703 -15662.5  0.273968  0.282994 0.0839675  0.359071 0.0600551 0.0977824  0.145136 0.0829536  0.473719  0.140354
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15604.4  0 63.1707 15.5497 23.8676 -15675.9  0.277083  0.278316 0.0927165  0.351885 0.0597061  0.108499  0.119796 0.0952187  0.479047  0.137732
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15609.6  0 76.6066 17.8676 29.4997 -15697.8 0.283122 0.281083 0.090215 0.345579 0.0743527 0.0940427  0.144586 0.0810505  0.480697  0.125271
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.2  0 74.6716 17.4367 28.8706 -15679.3  0.284117   0.28494 0.0832033  0.347739 0.0722923 0.0947321  0.135569 0.0825323  0.483158  0.131717
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15611.6  0 64.6588 17.2427 25.7783 -15684.8  0.288531  0.259769 0.0809841  0.370716  0.075106  0.101335  0.146619 0.0939313  0.456528  0.126481
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15631  0 65.2716 18.1779 26.5612 -15704.6  0.289195  0.262724 0.0977988  0.350283 0.0740156 0.0913154  0.155536 0.0857634  0.464613  0.128757
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.6  0 63.5097 17.2048 27.7587 -15670.7  0.276427   0.28249 0.0769415  0.364142 0.0699838  0.107625  0.132036 0.0800227  0.489031  0.121302
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.1  0 59.8483 16.1576 29.2416 -15664.1  0.271409  0.278813 0.0857717  0.364006 0.0691027 0.0991997  0.135427 0.0867032  0.493401  0.116167
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15587.8  0 65.9621 17.3742 28.1356 -15664.5  0.277587  0.262461 0.0911854  0.368767 0.0623704   0.10321  0.135337 0.0789797  0.484877  0.135227
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15607  0 58.8184 16.1148 25.942 -15675.6  0.246869  0.275963 0.0975718  0.379596 0.0705788 0.0982696  0.152222 0.0773764  0.485744  0.115809
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.6  0 64.5737 17.5266 25.4884 -15669.1  0.266902  0.287605 0.0807973  0.364696 0.0697591  0.113412  0.135078  0.067544  0.481984  0.132223
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.8  0 67.2017 16.8815 28.9258 -15674.1  0.285984  0.273534 0.0967159  0.343766 0.068632 0.103313 0.146604 0.088982 0.471456 0.121012
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.6  0 61.4183 17.3275 27.7895 -15663.5  0.252982  0.295279 0.0818304   0.36991 0.0681101  0.104308  0.138534 0.0771309  0.483769  0.128148
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.8  0 64.832 16.7191 28.4057 -15669.3  0.261031  0.286707 0.0790061  0.373256 0.0645537 0.0984885  0.144421 0.0914384  0.479197  0.121901
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.2  0 67.2178 18.0234 27.6926 -15669.1  0.274769  0.289675 0.0863401  0.349216 0.0755928 0.0874589  0.154175 0.0853394  0.466649  0.130785
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.9  0 74.0388 16.3861 26.4745 -15685  0.25062 0.281046 0.108259 0.360074 0.0691348 0.0957126  0.146666 0.0833165  0.482463  0.122708
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15646.4  0 66.9855 17.4071 26.1822 -15722.2  0.287345  0.258393 0.0870734  0.367189  0.077389  0.107496  0.146077 0.0726963  0.472261  0.124081
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.7  0 57.1597 15.486 22.3922 -15669.8  0.262808  0.274392 0.0859928  0.376807 0.0609218  0.092984  0.133305  0.100965  0.504593  0.107231
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.6  0 61.9378 17.5356 27.8422 -15665.8  0.278454  0.281532 0.0878915  0.352122 0.0755113   0.10224  0.136122 0.0868202  0.488874  0.110432
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.2  0 76.6491 17.6574 27.2545 -15683.4  0.262761  0.279489 0.0873404  0.370409   0.06211  0.102479  0.141132 0.0970211  0.484737  0.112521
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.2  0 57.9449 17.9446 27.2762 -15668.5  0.265159  0.294122 0.0869528  0.353767 0.0754942  0.109121  0.154844 0.0779483  0.453768  0.128825
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.3  0 72.952 17.3728 22.9281 -15677.8  0.264648  0.271144 0.0875174   0.37669 0.0666332  0.125092  0.132584 0.0718757  0.488106  0.115709
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.2  0 57.3123 17.6838 29.5867 -15670.4  0.281793  0.267028 0.0930029  0.358177 0.0703091  0.102927  0.138122 0.0801413  0.482589  0.125912
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.3  0 59.4433 17.0331 29.1314 -15664.9  0.265176   0.29352 0.0928369  0.348466 0.0741731  0.104512   0.14531 0.0860515  0.467997  0.121956
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.4  0 72.3718 16.2501 26.0343 -15676.5  0.267327  0.267101 0.0891116  0.376461 0.0548738 0.0909429  0.159408 0.0834341   0.48076  0.130581
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.7  0 83.1188 17.2247 29.3422 -15686  0.27464   0.2759  0.09529 0.354169 0.0638854  0.101972  0.138603 0.0882436  0.490199  0.117098
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.3  0 64.7082 17.2094 28.7063 -15673.5  0.261453   0.29506 0.0891982  0.354289 0.0634701  0.101395  0.140159 0.0801547  0.475541   0.13928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589.3  0 61.2394 17.3194 29.0571 -15662.3  0.281636  0.277014 0.0923813  0.348969 0.0677087  0.103837  0.133182 0.0877329   0.48822  0.119321
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.1  0 64.0614 16.5526 27.7423 -15675.3  0.268881  0.295369 0.0921276  0.343623 0.0666384 0.0870187  0.155854 0.0839126  0.475259  0.131317
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15588  0 81.4039 16.3925 28.5715 -15681.6  0.265104  0.274862 0.0916236   0.36841 0.0673503 0.0885475  0.139041 0.0806964  0.494726  0.129639
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.9  0 59.0512 16.0491 25.5255 -15674.4 0.264861 0.295106 0.106279 0.333755 0.0669486 0.0921336  0.139255 0.0908468  0.482217    0.1286
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15609.8  0 67.179 16.6942 26.8414 -15687.1 0.284062 0.266575 0.101552 0.347811 0.0647606 0.0879481  0.155183 0.0817508  0.484017   0.12634
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15631.8  0 72.9648 17.2425 23.871 -15711.4  0.279155  0.245798 0.0832977   0.39175 0.0658967 0.0960889  0.136675  0.083301  0.485561  0.132477
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15668  0 56.3075 16.774 27.0121 -15734.6  0.271419  0.306417 0.0812352  0.340929  0.066381 0.0930825  0.135996 0.0878754  0.487239  0.129426
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591  0 62.646 17.0741 27.9127 -15664.5 0.269577 0.279079 0.086882 0.364462 0.0720466 0.0940454  0.129653 0.0933676  0.480359  0.130528
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15617.1  0 65.1585 16.5983 23.9823 -15689.7 0.264099 0.284211 0.101344 0.350346 0.0621476  0.105721  0.161034 0.0818711  0.486774  0.102452
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15614.1  0 73.155 16.0977 30.0027 -15701.1  0.273901   0.28132 0.0958415  0.348938 0.0650494 0.0971917  0.152639 0.0803815   0.48062  0.124119
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.7  0 61.5511 17.9845 26.0487 -15670.3  0.275148  0.266425 0.0898698  0.368558 0.0736818  0.105358  0.161121 0.0772283  0.473868  0.108744
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15610.7  0 60.6401 16.6691 29.2387 -15683.9  0.276333  0.287578 0.0976226  0.338466 0.0629502 0.0993304  0.145212  0.084453  0.479721  0.128333
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.4  0 59.767 16.3295 28.1346 -15667 0.270334 0.276191 0.085546 0.367929 0.0778116 0.0906177  0.139351 0.0783579   0.48815  0.125712
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606.3  0 61.2829 16.8317 25.8759 -15676.6  0.274439  0.254945 0.0931874  0.377428 0.0794509  0.093026  0.142528 0.0803341  0.483652  0.121009
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.6  0 61.1191 17.6393 25.6304 -15664.7 0.271781 0.270958 0.100641 0.356621 0.0596756 0.0918533  0.129072 0.0816511  0.503829  0.133918
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.4  0 64.2419 16.2265 27.1629 -15670.6  0.251073  0.298319 0.0847325  0.365876  0.062285  0.102422  0.144481 0.0749458  0.481266    0.1346
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15611.5  0 61.8248 16.1876 27.5167 -15684.6  0.263708  0.295936 0.0985928  0.341763 0.0578134   0.10556  0.145853 0.0865497  0.475097  0.129127
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15588.9  0 66.3512 17.4185 26.5456 -15664.4  0.279056  0.275243 0.0920958  0.353606 0.0655175 0.0990414  0.135171   0.10392  0.477232  0.119118
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.3  0 66.678 17.5628 28.0816 -15674.5  0.263824  0.290557 0.0888087   0.35681 0.0719297  0.109738   0.15115 0.0882849  0.451722  0.127174
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608.3  0 79.0765 17.3731 26.7545 -15696.7  0.284423  0.264799 0.0985752  0.352203 0.0565337  0.107779  0.150446 0.0776255  0.475792  0.131824
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.6  0 70.3562 17.3045 27.495 -15682.1  0.290093  0.266722 0.0866018  0.356583 0.0618955 0.0975364  0.131789 0.0909714  0.492441  0.125366
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.4  0 65.9301 16.1267 24.5102 -15672.7  0.254347  0.289549 0.0901784  0.365925 0.0549279  0.114282  0.159482 0.0894375  0.458209  0.123661
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.5  0 64.4901 16.3138 26.8447 -15674.5  0.255798  0.285319 0.0811419  0.377741 0.0705614 0.0897831  0.144504  0.075715  0.493835  0.125601
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.6  0 78.8762 16.7518 28.126 -15682.8  0.270151  0.286035 0.0874427  0.356372 0.0700537  0.112798  0.130866  0.078765  0.486969  0.120548
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.1  0 71.9845 17.8857 28.5495 -15685.8  0.276223  0.275905 0.0791152  0.368756 0.0665207  0.106303  0.144249 0.0769698  0.488903  0.117054
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.9  0 66.2327 17.1453 24.8614 -15671.9  0.264867  0.269313 0.0799846  0.385835 0.0777049 0.0956417  0.150164 0.0721766  0.487651  0.116662
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15615.3  0 66.7899 17.2344 25.9101 -15690.8  0.262096  0.304233 0.0896571  0.344014 0.0649108   0.10169  0.142998  0.090326  0.456615   0.14346
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.4  0 75.5122 16.9154 26.4064 -15685.4  0.267378  0.298589 0.0936452  0.340388 0.0620725  0.107317  0.137032 0.0919899  0.463222  0.138367
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.8  0 63.0418 17.5007 27.682 -15667  0.29416 0.277906 0.082011 0.345923 0.0688853  0.105311  0.148422 0.0837834  0.458318   0.13528
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15586.1  0 67.0928 16.1283 26.7362 -15663.8  0.264864   0.28347 0.0876416  0.364024 0.0646795  0.113849    0.1299 0.0929376  0.482275  0.116359
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15587.2  0 81.7867 17.1452 25.7023 -15677.6   0.28245  0.268508 0.0904766  0.358566 0.0677278 0.0929764  0.146402 0.0741189   0.46831  0.150465
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15587.7  0 67.7197 17.7924 28.259 -15665.9   0.28126  0.270112 0.0910494  0.357579 0.0659538  0.105023  0.154828 0.0776814  0.459399  0.137115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.1  0 59.4112 17.0723 26.7996 -15670.3  0.264845    0.2821 0.0832634  0.369791 0.0602479  0.104178  0.161398 0.0892479  0.453124  0.131805
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.7  0 78.8321 17.0946 26.3889 -15681.8  0.266155  0.296048 0.0894863   0.34831 0.0749752  0.104256  0.136598 0.0979614  0.471019   0.11519
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15607.5  0 63.2636 16.5493 29.5959 -15683.8  0.275411  0.273684 0.0901619  0.360744 0.0689628  0.101589  0.139487  0.085441  0.489813  0.114707
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.1  0 63.4291 16.8885 25.6891 -15674.3  0.296185  0.268942 0.0905295  0.344343 0.0679075  0.087965  0.151252 0.0730971  0.483007  0.136771
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589.3  0 62.6416 16.3377 26.246 -15661.8  0.253153  0.293407 0.0892187  0.364222 0.0586736  0.098488  0.137241 0.0877574  0.474253  0.143587
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.5  0 81.2142 16.723 27.4227 -15690.4  0.275984  0.290465 0.0971738  0.336377 0.0726886 0.0925546  0.151216 0.0819891  0.465982  0.135569
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.7  0 70.188 17.6814 27.7834 -15682  0.259282  0.285365 0.0862507  0.369102 0.0656929 0.0888454  0.151911 0.0808817  0.473908  0.138762
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15617.3  0 66.1254 17.1477 24.6015 -15690.9  0.275685  0.284356 0.0987008  0.341258 0.0618107  0.104734   0.14006 0.0984838  0.452727  0.142184
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.7  0 62.1101 17.9948 22.2482 -15672  0.282611   0.29365 0.0796039  0.344136 0.0600452 0.0777414  0.153183  0.075606   0.50288  0.130544
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15620.9  0 77.1682 17.5912 27.2862 -15707.8  0.273563  0.270817 0.0771565  0.378464 0.0687805  0.103413  0.142963 0.0799092    0.4668  0.138135
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.2  0 66.4964 17.3115 26.0564 -15677.4  0.263892  0.284228 0.0860277  0.365852 0.0822081 0.0966508  0.146365 0.0953198  0.454911  0.124545
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.6  0 62.1099 17.1319 24.744 -15670.3  0.256576  0.303262 0.0778991  0.362263 0.0646486 0.0887965  0.150351 0.0797419  0.473159  0.143304
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590  0 71.6342 17.1708 28.1294 -15672.6  0.261161  0.296558 0.0830423  0.359239 0.0674217  0.107103  0.149352 0.0723918  0.478794  0.124938
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15613.2  0 59.0561 17.2409 27.6072 -15682.6  0.273716  0.277521 0.0806434  0.368119  0.056981  0.108901  0.151563 0.0753008  0.480983   0.12627
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.6  0 57.6999 16.9331 26.1875 -15662.5  0.243993   0.30489 0.0924372  0.358681 0.0653417 0.0928449  0.141638 0.0834155  0.491539  0.125221
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15623.3  0 76.7692 17.0982 29.7358 -15712.7   0.26596  0.279953 0.0909979  0.363089 0.0727059 0.0919626  0.142547 0.0864478  0.478913  0.127424
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.6  0 59.1764 17.2967 29.6991 -15663.2  0.283365  0.277998 0.0846407  0.353997 0.0701982  0.101453  0.152625 0.0864854  0.463587  0.125652
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.2  0 66.849 16.039 24.1212 -15675.2 0.246878 0.273756 0.108627  0.37074 0.0584539  0.106318  0.146706 0.0833649  0.486281  0.118875
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606  0 72.5325 16.7627 25.6114 -15687.4  0.285799   0.28142 0.0946593  0.338122 0.0820651 0.0933929  0.138344  0.092313  0.475185  0.118699
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.8  0 59.5417 17.5459 28.2564 -15668.1  0.275816   0.27381 0.0902726  0.360101 0.0770581  0.092605  0.134765  0.078313  0.491098  0.126161
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601  0 63.2728 16.6499 28.1214 -15675.7 0.267263 0.281621 0.087238 0.363878  0.056642  0.111508   0.14779 0.0814822  0.469301  0.133278
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15609.5  0 76.4747 16.6722 28.2858 -15697.6   0.28151  0.292591 0.0897788   0.33612 0.0698964  0.102882  0.150053 0.0746976  0.482516  0.119955
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.3  0 62.912 17.1017 27.977 -15676.1  0.258487  0.279108 0.0877488  0.374656 0.0768289  0.104905  0.141944 0.0775533  0.468021  0.130749
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.6  0 77.8065 17.2148 26.4935 -15682.7 0.267149  0.27522 0.103659 0.353971 0.0565241  0.106888  0.149718 0.0916918  0.466365  0.128813
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.2  0 59.8742 17.6028 29.6199 -15665.1  0.265514  0.272437 0.0949251  0.367124 0.0631582 0.0993475  0.149967 0.0820433  0.485538  0.119946
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15604.6  0 67.999 17.3922 28.9088 -15684.1  0.260777  0.285515 0.0896539  0.364055 0.0669935 0.0873781   0.14642 0.0843742  0.488979  0.125855
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.4  0 62.0113 16.0601 24.4328 -15669.8   0.27723  0.284943 0.0913272    0.3465 0.0566761  0.100712  0.157638 0.0993456  0.477614  0.108014
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.3  0 63.8241 16.2131 24.5175 -15668.4  0.276272  0.284082 0.0854475  0.354199 0.0717669 0.0946762  0.126837  0.100462   0.49412  0.112138
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.3  0 65.0773 16.9246 27.3933 -15673.9  0.293822  0.286225 0.0873695  0.332583 0.0638616  0.106043  0.142481 0.0831469  0.487899  0.116569
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.5  0 64.8437 16.974 25.3073 -15664.7  0.259093  0.296654 0.0932727  0.350979 0.0735616 0.0811982  0.143929 0.0811287  0.484277  0.135906
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.7  0 64.3874 16.8452 28.2412 -15669.5 0.250533 0.292052 0.084165  0.37325 0.0623702  0.103044  0.144764 0.0838305  0.480792    0.1252
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.1  0 65.7438 16.8704 22.5842 -15667.5   0.25119  0.280288 0.0854369  0.383086 0.0584618 0.0880907  0.128943 0.0800023  0.507461  0.137042
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15621.9  0 62.1563 16.7753 26.944 -15694.2  0.271627  0.307051 0.0863575  0.334964 0.0634828 0.0997088  0.140309 0.0896507  0.471738  0.135111
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15626.4  0 68.9822 17.4415 28.8861 -15706.8 0.275865  0.26438 0.098559 0.361197 0.0719551  0.098218   0.14277 0.0859437  0.480845  0.120269
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.7  0 77.4531 16.771 28.4908 -15686.9  0.286848  0.279339 0.0850961  0.348717 0.0617817 0.0942188  0.137031 0.0840163  0.500226  0.122726
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15634.9  0 58.6658 17.1503 22.1431 -15698.6  0.300503   0.26894 0.0931281  0.337429 0.0722195 0.0899919  0.138885  0.100708  0.488073  0.110123
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15631  0 63.9335 17.5914 25.4289 -15702.8  0.274113   0.26096 0.0953113  0.369615 0.0773743 0.0973647  0.148868 0.0718735  0.465131  0.139389
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.7  0 56.0413 16.8585 28.4835 -15670.4  0.271981   0.27412 0.0849102  0.368989 0.0675899  0.093461  0.161746 0.0835775  0.464907  0.128718
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15616.9  0 68.7533 16.0869 22.689 -15692.3  0.254886  0.289832 0.0795984  0.375683 0.0791631  0.115568  0.152285 0.0857437  0.440739  0.126501
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15607.2  0 59.2781 16.3328 27.2514 -15677.4 0.274894 0.274385 0.105231 0.345489  0.062748 0.0943915  0.151465 0.0759849  0.486679  0.128732
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605  0 76.7821 17.2629 30.5498 -15695.1  0.275784  0.279293 0.0915833  0.353339 0.0709833  0.099852  0.145055 0.0863146  0.475714  0.122082
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606.3  0 69.1867 17.3895 24.4227 -15682.5 0.271554  0.30349 0.086084 0.338873 0.0573169  0.103495  0.163216 0.0825406  0.455285  0.138146
